note,velocity,time,anomalies
70,50,60,0
68,46,60,0
67,46,60,0
68,46,60,0
72,54,127,0
61,45,127,0
70,75,0,2
60,42,127,0
67,85,127,2
63,21,127,2
70,50,127,0
82,28,60,2
70,46,60,0
62,46,60,1
70,46,60,0
63,45,127,0
73,92,127,2
68,45,127,0
72,7,125,2
67,42,127,0
70,50,127,0
63,2,127,2
84,63,127,2
68,52,120,0
63,43,90,0
61,64,127,2
72,60,90,0
65,44,127,0
88,70,127,1
77,59,21,2
62,92,127,2
70,52,127,0
69,89,127,2
68,59,127,0
72,70,127,0
75,63,127,0
67,59,127,0
73,70,127,0
70,60,127,0
61,59,127,0
70,70,127,0
70,7,127,3
61,34,60,0
63,38,60,0
61,34,0,1
60,34,60,0
48,34,0,2
60,42,127,0
68,51,127,0
72,104,17,3
89,91,127,1
87,65,35,0
90,63,35,1
81,62,34,0
77,61,0,1
75,38,35,1
80,29,0,3
69,89,35,1
65,78,127,0
58,45,0,2
63,54,110,0
60,48,127,0
63,57,127,0
71,38,127,1
61,45,127,1
75,78,90,0
87,91,127,0
85,65,35,0
90,84,0,3
79,62,34,0
75,61,34,0
73,59,0,1
70,77,127,2
67,56,35,0
63,78,127,0
58,45,110,0
71,14,110,2
58,48,127,0
61,81,127,1
56,38,127,0
58,18,127,3
42,39,127,3
52,69,110,0
64,69,110,0
54,73,127,0
57,73,127,0
64,73,127,0
63,61,127,0
56,69,110,0
58,35,110,2
70,101,127,3
53,73,127,0
56,73,127,1
64,43,127,2
62,23,63,2
56,69,110,0
53,69,110,0
69,30,110,2
53,73,127,0
56,73,127,1
62,73,127,0
58,54,127,0
61,27,127,1
78,7,127,3
70,54,127,0
72,46,127,0
73,54,127,0
78,80,127,1
79,60,127,0
81,50,127,0
82,94,127,1
89,86,0,3
85,60,127,0
82,50,127,0
79,60,127,0
71,21,60,2
79,55,60,0
77,55,60,0
79,55,60,0
80,60,127,0
84,98,0,3
76,87,127,3
80,96,127,2
81,99,127,2
82,97,127,2
92,55,127,2
82,55,60,0
81,55,60,0
82,55,0,1
93,83,127,3
83,32,0,3
85,60,127,0
78,34,127,2
67,30,40,0
68,30,40,0
70,63,40,1
68,33,40,0
67,33,127,1
73,42,40,0
72,36,40,0
70,39,40,0
79,80,127,2
77,39,40,0
75,42,40,0
80,57,127,2
71,46,0,2
67,49,0,2
76,59,0,2
89,22,127,3
82,55,40,0
99,69,127,2
89,54,34,0
87,53,34,0
90,89,0,3
84,52,34,0
74,51,34,1
80,50,34,0
79,49,34,0
82,56,127,1
80,15,120,1
79,47,48,1
80,10,60,1
84,51,127,2
80,45,60,0
68,57,127,0
70,30,40,0
72,30,40,0
73,41,40,0
72,33,40,0
58,33,0,2
79,68,40,1
77,38,40,0
75,39,40,0
92,85,127,3
80,46,40,0
79,48,40,0
81,36,127,2
89,90,22,2
85,52,22,0
100,24,22,2
85,58,0,1
84,58,22,0
85,57,127,2
80,56,22,0
79,55,22,0
77,54,22,0
75,53,22,0
73,52,22,0
72,95,127,2
72,64,120,0
73,101,127,1
78,102,120,2
89,107,127,2
62,78,120,1
76,56,127,2
82,84,127,2
69,92,127,2
77,88,120,0
79,94,127,0
79,93,127,1
80,100,127,0
82,120,0,2
76,58,127,3
79,91,30,0
80,93,30,0
82,95,127,0
80,87,127,0
79,77,127,0
77,67,127,0
75,21,127,1
74,55,127,0
77,60,127,0
75,55,127,0
73,60,127,0
72,56,127,1
60,60,127,1
75,57,127,0
76,60,127,1
72,51,127,0
60,43,127,0
72,39,127,1
60,52,127,0
72,30,127,2
73,51,127,0
65,43,127,1
73,60,127,0
61,54,127,0
74,60,127,0
88,79,127,2
63,44,127,0
75,64,127,0
63,56,127,0
75,66,127,1
76,63,127,0
64,58,127,0
81,50,127,2
64,64,127,0
76,73,127,0
77,70,127,0
65,63,127,1
77,77,127,0
65,68,127,0
78,79,127,0
68,112,127,2
67,35,127,2
79,84,127,0
67,76,127,0
89,48,127,2
80,112,127,1
57,75,127,2
80,87,127,0
63,81,127,1
79,50,127,3
71,103,127,1
83,87,127,0
80,119,127,2
80,86,127,0
68,56,127,2
75,88,127,0
72,106,127,3
89,79,127,0
87,85,120,0
85,79,120,0
84,79,120,0
80,79,127,0
82,79,127,0
82,74,24,0
84,68,24,0
92,74,127,2
81,89,24,1
75,36,24,2
79,79,127,0
87,99,127,2
87,79,120,0
74,74,127,2
80,85,127,0
74,79,127,0
77,79,127,0
84,48,127,3
72,79,120,1
72,109,0,2
68,79,127,0
73,39,127,3
74,74,24,1
72,68,24,0
70,74,24,0
69,66,24,0
70,67,24,0
67,79,127,1
75,79,127,0
75,61,120,0
60,2,127,1
63,30,127,0
68,50,127,1
60,30,127,0
63,30,127,0
60,30,127,0
63,30,127,0
61,30,127,0
63,30,127,0
69,54,127,1
66,30,127,2
63,63,127,1
63,30,127,0
61,30,127,0
70,45,127,0
60,30,127,0
63,30,127,0
68,50,127,0
55,67,127,2
69,0,127,2
54,30,127,2
60,30,127,0
60,30,127,1
61,65,127,2
69,44,127,0
60,30,127,0
63,0,127,2
61,30,127,0
63,30,127,0
78,73,127,3
51,5,127,2
63,0,127,1
72,50,60,0
70,46,60,0
69,46,0,1
70,8,60,1
73,54,127,1
72,45,127,2
63,30,127,0
63,30,127,0
63,45,127,1
62,45,127,1
67,42,127,0
76,50,127,2
63,37,127,0
62,4,127,3
63,39,127,0
63,34,127,0
75,66,127,0
63,53,127,0
63,52,127,0
86,41,127,2
65,51,127,1
63,52,127,0
72,66,127,0
63,16,127,1
64,46,127,0
70,58,127,0
65,54,127,0
73,93,127,1
65,50,127,0
81,55,120,1
76,45,127,3
63,47,127,0
63,43,127,0
69,58,127,0
63,45,45,1
70,59,127,0
63,49,127,0
63,64,127,2
71,28,0,3
60,56,127,0
75,67,127,1
65,55,127,2
61,59,127,0
73,70,127,0
63,58,127,0
48,93,127,3
74,73,127,0
63,62,127,0
63,30,127,0
75,77,127,0
63,58,127,0
61,30,127,0
63,2,127,1
73,69,127,0
61,58,127,0
63,80,127,1
60,30,127,0
63,30,127,0
72,65,127,0
53,52,119,2
64,52,127,0
65,30,127,0
70,85,0,2
72,64,127,0
73,67,127,0
65,49,127,0
66,91,120,2
63,30,127,0
79,70,127,1
75,58,127,0
69,71,127,0
75,58,127,0
81,73,127,2
75,68,127,2
67,51,127,0
68,43,127,2
60,30,127,0
63,30,127,0
68,57,127,0
63,30,127,0
70,3,127,3
52,30,127,1
63,67,127,1
70,57,127,0
73,25,127,2
63,30,127,0
63,30,127,0
70,57,127,0
73,57,127,0
63,30,127,0
63,30,127,0
68,61,127,0
84,61,127,1
63,30,127,0
55,50,127,2
75,30,127,2
63,58,127,2
59,37,127,2
70,57,127,0
74,30,127,2
63,30,127,0
52,57,127,2
70,79,127,2
60,30,127,2
63,30,127,0
70,0,127,2
68,57,127,0
63,30,127,0
51,0,127,2
63,30,127,0
43,25,127,1
54,30,127,2
37,46,127,2
56,42,127,1
60,50,127,0
76,0,127,2
51,0,127,1
58,48,127,0
61,30,127,1
63,30,127,0
56,25,127,1
63,30,127,0
51,25,127,0
58,48,127,0
61,48,127,0
63,30,127,1
51,25,127,1
63,30,127,0
51,25,127,0
56,51,127,0
72,86,127,3
54,30,127,2
60,25,127,0
58,25,127,2
49,25,127,1
63,67,127,1
60,56,127,2
56,24,127,0
51,56,127,1
63,28,127,0
60,24,127,0
56,24,127,0
51,24,127,0
50,28,127,2
67,0,127,2
51,23,127,0
65,23,127,2
51,55,127,3
56,56,127,1
43,23,127,2
60,27,127,1
56,22,127,0
54,44,127,2
60,26,127,0
63,60,127,2
48,55,127,2
60,26,127,0
58,0,127,2
56,21,127,1
42,25,86,2
47,21,127,1
48,21,127,0
56,24,127,1
51,20,127,0
60,50,127,3
66,24,127,2
51,20,127,0
48,20,127,0
48,48,127,2
51,19,127,0
48,19,127,0
48,22,127,0
46,49,0,3
44,19,127,0
49,58,127,3
