note,velocity,time,anomalies
79,92,127,2
69,36,127,2
70,96,127,2
69,45,127,2
73,70,0,2
64,39,127,2
65,70,120,0
77,64,120,0
64,70,120,0
77,97,127,2
63,70,127,2
68,64,120,1
78,46,120,2
77,64,120,0
65,65,120,0
86,58,120,1
67,89,127,2
77,39,120,1
69,70,120,0
77,60,120,0
67,66,0,1
77,84,127,2
69,67,120,0
77,62,120,0
70,109,120,1
77,89,120,1
70,65,120,0
77,82,0,2
69,65,0,1
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
81,54,120,1
56,49,127,2
77,41,127,1
68,84,120,1
91,42,127,2
68,49,127,1
77,40,120,0
67,26,127,1
76,48,127,0
84,89,127,2
87,91,127,3
77,69,127,1
89,70,127,0
70,101,127,3
88,70,127,1
81,100,0,2
83,64,127,2
81,64,127,0
84,70,127,0
81,104,127,1
79,70,127,0
77,64,0,1
76,86,127,2
77,64,127,1
91,70,31,2
77,65,127,0
74,42,127,1
72,65,127,0
58,65,127,1
61,65,127,1
77,70,127,0
72,65,127,1
56,70,127,1
69,66,127,0
68,66,0,1
69,66,0,1
72,33,0,2
81,89,0,3
76,91,127,3
89,64,37,2
60,97,120,2
77,43,120,1
51,91,120,2
77,64,120,0
67,70,120,0
83,93,120,2
60,65,120,1
77,58,120,0
67,33,120,1
77,61,120,0
69,70,0,1
81,88,127,3
67,66,127,1
77,87,120,1
69,35,0,2
77,89,120,1
70,102,120,1
72,35,120,2
56,65,127,2
77,61,120,0
57,65,120,1
73,60,127,2
70,100,0,2
81,60,10,2
70,65,120,0
77,60,0,1
58,65,120,1
77,46,0,1
61,67,0,3
74,56,127,3
67,42,127,1
76,34,120,0
59,78,120,2
75,35,0,1
54,38,0,3
54,28,0,3
70,60,120,0
60,61,120,1
72,62,0,1
70,95,127,1
69,60,127,0
67,98,127,1
65,57,127,0
55,55,0,2
58,22,0,3
60,49,127,0
60,49,0,1
52,41,60,1
68,9,127,3
66,77,127,3
67,43,120,0
67,49,127,0
61,45,127,1
65,6,127,1
64,41,0,1
70,18,127,1
78,18,120,2
64,43,127,2
62,13,127,3
72,11,127,1
74,41,60,1
70,72,127,2
61,23,120,2
67,66,120,1
65,18,127,2
64,60,127,1
69,92,127,3
69,19,127,2
67,50,127,0
65,56,127,0
51,51,127,2
63,78,127,2
67,41,120,1
72,72,0,2
60,78,120,0
60,73,120,1
68,48,127,3
48,52,120,2
70,72,120,0
73,37,50,3
82,35,127,1
81,62,120,0
68,28,120,2
77,35,127,2
80,94,127,3
77,56,120,0
79,49,120,0
71,54,120,1
79,46,127,1
69,46,127,0
70,40,127,1
67,40,127,0
70,13,127,2
77,78,127,3
69,41,0,1
62,69,127,3
57,71,127,0
58,100,127,2
67,112,127,2
59,72,0,1
60,78,127,1
69,73,120,0
63,42,127,3
62,78,120,0
71,98,120,2
64,39,120,1
82,33,127,1
72,86,120,2
88,96,120,2
77,59,120,0
76,79,120,1
85,93,127,3
79,19,127,2
81,17,127,2
74,46,60,0
70,15,127,3
77,38,60,0
65,19,127,1
69,71,120,1
64,36,127,0
67,81,127,1
65,41,127,0
65,41,127,0
69,10,127,2
64,9,127,1
60,74,0,3
63,69,127,2
65,39,127,1
65,84,127,2
60,40,127,1
69,67,127,1
72,44,127,0
64,37,127,1
70,72,127,1
81,40,127,1
65,78,127,1
60,70,127,2
61,41,67,2
51,44,127,2
60,40,127,0
69,40,127,0
47,15,127,3
67,3,127,2
57,31,127,0
63,72,108,3
81,57,127,2
69,68,127,0
91,99,127,3
72,42,127,2
69,66,127,0
78,78,127,2
76,76,127,0
69,65,127,0
74,79,127,0
69,99,127,2
75,92,127,2
73,76,127,0
67,104,127,2
71,65,120,1
68,54,0,2
65,54,120,0
57,29,127,3
65,104,0,3
70,31,120,2
84,98,0,3
70,88,0,3
56,54,120,1
69,54,120,0
76,65,120,0
68,55,127,2
77,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
77,18,17,3
88,33,120,2
74,55,120,0
69,95,0,2
83,17,120,2
78,65,120,0
74,56,120,0
89,65,127,1
81,59,120,0
79,59,120,0
88,36,127,2
85,78,127,3
77,86,120,1
76,65,127,0
77,25,127,2
76,30,0,2
74,65,127,0
76,59,120,0
75,82,0,3
72,65,127,0
78,82,0,3
67,93,127,3
79,43,127,3
72,30,120,1
71,56,120,0
74,62,127,0
85,54,127,1
82,54,0,2
72,54,127,0
71,53,127,0
72,20,127,2
76,20,61,2
74,25,127,2
73,55,127,0
74,55,127,0
73,55,127,0
74,55,0,1
80,83,0,3
74,18,0,2
67,54,0,2
74,54,127,0
76,54,127,0
69,54,0,2
79,35,127,1
77,55,127,0
76,84,127,2
73,86,0,3
79,55,50,1
67,55,127,1
92,59,0,2
82,27,0,2
81,32,127,1
77,94,127,2
77,92,78,2
76,54,127,0
74,23,120,1
78,25,127,3
83,63,127,1
80,39,127,2
83,60,127,1
83,59,127,1
79,80,0,2
81,96,0,2
79,80,120,1
83,60,120,1
76,60,127,1
74,59,120,0
71,59,0,2
77,56,127,2
84,63,127,0
83,62,127,0
81,60,127,1
79,59,127,1
63,56,120,1
85,100,127,2
73,68,120,1
96,33,127,3
81,89,120,2
77,63,0,1
74,23,120,2
83,53,127,0
84,59,127,0
79,81,127,2
81,54,127,1
76,80,127,1
74,84,127,2
76,38,127,2
88,41,127,2
62,61,127,2
71,60,13,1
76,32,127,3
67,57,127,0
75,13,127,2
74,43,127,1
67,65,127,3
78,49,127,0
70,43,0,2
74,43,127,0
80,30,127,1
92,49,120,1
77,88,127,2
75,60,127,0
68,42,127,2
81,21,127,3
74,42,80,0
75,23,0,2
77,44,120,0
71,83,127,3
72,66,127,1
79,80,127,3
84,50,127,0
79,82,0,3
87,52,127,1
79,55,127,0
73,34,127,3
75,53,127,0
74,32,127,2
63,47,127,1
75,33,127,2
74,11,127,1
75,49,127,0
74,43,120,0
72,43,0,1
78,12,127,1
65,75,127,3
74,7,127,2
86,22,127,2
72,49,127,2
77,10,127,2
76,60,127,0
77,51,120,0
79,11,120,1
87,51,127,1
87,71,127,0
86,58,127,1
84,27,120,1
79,66,127,2
84,68,127,1
78,46,127,2
65,77,127,3
75,40,60,0
74,89,127,1
58,83,127,3
78,74,120,1
79,62,120,0
78,28,120,1
79,62,127,1
81,100,0,2
75,102,120,2
77,27,127,2
78,99,120,2
77,43,0,2
90,24,120,2
78,95,127,3
79,59,120,0
86,111,120,2
79,87,120,1
78,62,120,0
79,62,120,0
84,96,120,1
66,62,0,2
77,43,127,2
79,60,58,1
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,42,0,2
78,62,120,0
79,62,120,0
88,72,51,2
72,62,120,1
77,65,120,0
67,60,0,2
77,65,120,0
90,90,120,2
77,65,127,1
79,59,120,0
74,96,0,3
79,62,120,0
89,103,120,2
64,86,120,2
74,70,127,1
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
68,67,127,2
79,58,120,1
65,69,127,2
78,62,120,1
65,33,0,2
74,59,120,0
64,66,120,0
72,56,120,0
62,62,120,0
61,54,127,2
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,1
66,21,127,2
56,70,127,2
65,91,127,2
68,85,127,1
77,55,127,0
53,45,127,1
58,25,127,3
74,21,127,3
79,88,120,1
81,49,127,1
75,49,120,1
67,39,127,0
86,47,127,2
76,74,127,2
74,44,127,0
61,68,127,3
72,49,57,2
67,62,0,2
78,62,127,1
75,62,0,2
93,68,127,2
79,22,120,1
77,32,127,2
71,60,0,2
71,102,120,2
79,59,127,1
77,100,120,1
79,22,120,1
76,74,0,1
79,88,127,2
78,62,120,0
79,62,127,1
84,106,0,2
79,62,120,0
77,99,120,1
86,37,120,2
77,65,120,0
80,28,120,2
78,95,120,2
79,27,120,1
76,94,120,1
79,62,120,0
76,62,120,1
79,98,0,2
84,72,0,1
90,62,120,1
77,65,120,0
87,34,120,2
77,65,120,0
79,59,127,1
77,43,0,2
83,59,120,1
89,101,127,3
79,90,0,2
84,71,127,1
89,60,0,2
74,70,120,0
83,40,120,1
72,70,120,0
81,62,120,0
73,47,0,3
79,60,120,0
69,67,120,0
77,58,120,0
53,108,120,2
71,89,120,2
59,33,120,2
68,36,127,3
64,26,127,2
72,27,127,2
62,64,0,1
71,55,120,0
65,63,127,2
69,55,127,1
59,62,0,1
58,24,0,3
49,45,127,1
53,55,127,2
65,55,127,1
56,45,127,0
68,45,127,0
77,55,127,0
62,75,127,1
71,22,127,1
79,49,120,0
70,49,120,1
81,49,120,0
81,49,120,0
67,39,127,1
67,71,127,2
78,12,127,3
86,71,120,1
80,80,127,2
84,86,127,2
82,55,0,2
91,55,127,1
79,55,29,1
80,62,127,0
79,55,127,2
80,55,127,0
81,84,0,2
95,96,127,2
84,18,120,1
72,47,127,0
76,11,60,1
84,67,127,2
71,43,127,0
61,73,120,2
72,49,127,1
76,64,127,1
82,87,127,2
81,68,35,2
75,40,127,2
69,30,127,3
79,71,127,0
81,67,127,0
73,97,127,2
65,101,127,3
85,35,127,3
83,101,0,3
86,38,0,3
77,86,127,2
74,43,127,1
81,96,0,3
71,64,0,1
69,64,127,0
67,69,127,0
64,87,127,2
75,83,127,2
53,63,127,1
64,63,127,0
62,63,127,1
60,111,127,1
64,63,127,0
58,63,127,2
72,63,127,1
59,100,127,1
53,64,127,1
55,97,127,2
57,64,127,0
55,64,127,1
53,64,127,0
52,64,0,1
53,64,127,2
62,59,120,2
52,70,120,0
55,97,120,1
74,78,120,1
69,42,120,2
66,70,120,1
72,88,127,0
73,69,127,1
68,91,127,3
79,82,127,0
76,69,84,1
84,74,127,2
76,52,127,1
84,63,127,2
72,72,127,0
85,66,127,1
89,47,127,2
79,34,127,1
84,70,127,0
79,63,127,0
75,70,127,1
86,66,0,2
74,85,6,2
75,64,127,0
74,47,127,2
75,64,127,0
81,70,127,2
72,64,127,0
71,30,127,2
72,64,127,1
68,30,127,2
72,65,127,0
68,70,127,0
67,105,127,1
66,65,127,0
77,65,127,2
85,70,0,2
67,65,0,1
65,70,127,0
63,66,127,1
62,88,0,2
63,104,127,2
54,70,127,1
63,88,127,1
60,70,120,0
72,64,120,0
63,109,120,2
72,64,120,0
60,94,120,1
72,41,120,1
62,70,120,0
72,64,120,0
60,44,127,2
65,20,127,3
62,67,120,0
82,90,0,3
64,70,120,0
72,20,127,2
62,88,120,1
62,41,0,3
75,107,127,3
72,95,0,2
65,105,20,2
71,61,120,1
76,65,0,2
72,61,43,1
63,65,120,0
72,60,120,0
52,97,127,3
72,60,120,0
65,103,0,2
72,60,127,1
63,65,120,0
58,31,120,2
73,9,127,3
66,43,127,2
63,52,127,0
72,45,120,0
62,55,127,0
76,85,5,3
51,94,45,3
72,91,120,1
65,66,127,0
72,85,120,1
63,13,127,1
72,43,0,1
73,86,127,3
72,70,0,2
64,54,127,1
72,83,120,1
62,57,127,1
72,25,120,1
77,92,127,3
78,55,120,1
56,29,127,2
72,34,0,2
63,36,127,1
67,43,120,1
62,22,90,1
66,89,120,1
72,55,90,0
59,48,127,2
66,51,120,0
69,28,120,1
67,56,127,2
78,53,120,0
84,85,120,1
82,61,127,1
81,60,120,0
81,59,127,2
78,58,120,0
90,78,127,3
78,59,120,0
79,55,120,0
69,58,120,1
65,28,127,3
64,56,120,1
86,55,120,1
71,69,127,2
79,43,0,2
72,52,127,0
77,45,0,1
61,55,127,2
77,13,120,1
72,84,127,2
77,60,120,0
73,67,127,0
77,55,120,0
72,86,0,2
66,72,120,2
61,50,127,2
77,44,127,1
72,92,0,2
77,49,120,0
71,57,127,0
77,53,120,0
59,94,0,3
77,55,120,0
76,68,127,1
73,54,68,2
67,18,127,3
77,43,120,0
71,88,90,1
71,51,120,0
77,35,90,1
54,48,0,2
74,51,127,2
83,88,0,3
77,56,90,0
83,33,120,1
84,62,0,2
87,61,120,0
86,33,127,2
84,59,0,1
83,58,120,0
80,55,120,0
79,59,120,0
68,55,0,2
71,58,120,1
80,93,120,1
79,56,120,0
77,33,127,2
76,49,127,1
67,43,120,0
77,52,127,0
67,45,120,0
76,55,127,0
67,52,0,1
77,59,127,0
53,53,127,2
76,59,127,0
78,55,120,1
72,72,127,2
79,19,120,2
76,75,127,1
67,44,127,1
77,28,61,2
63,11,120,2
90,77,127,3
67,53,120,0
77,61,127,0
72,55,0,2
76,60,127,0
53,85,120,2
69,56,127,1
66,43,120,1
67,92,127,3
64,51,120,0
65,55,90,1
64,18,127,3
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
82,38,127,2
86,61,127,2
79,60,120,0
77,59,120,0
76,35,62,2
74,19,68,2
72,86,0,2
74,55,120,0
72,58,120,0
70,87,120,1
69,56,127,1
69,55,127,2
68,28,127,2
75,43,120,0
66,52,127,1
75,45,15,1
65,55,127,1
75,86,127,2
61,62,0,2
75,56,120,0
66,99,127,2
75,55,120,0
66,52,127,0
75,63,127,2
65,50,127,0
75,44,0,1
71,54,127,1
72,88,0,3
65,57,127,1
75,53,127,1
66,63,127,0
75,20,127,2
68,66,127,0
80,54,127,2
78,84,127,2
75,82,0,2
65,60,90,0
73,87,120,2
75,79,127,2
65,26,120,1
69,51,120,0
72,53,120,0
75,56,90,0
81,53,120,0
97,101,127,3
73,36,127,3
92,60,120,1
82,23,120,1
81,21,120,1
86,19,120,2
77,59,120,0
67,55,120,1
63,30,120,2
75,82,120,1
74,85,120,1
72,50,120,0
74,86,0,2
74,42,127,1
84,46,127,2
68,85,0,3
75,52,127,0
74,14,127,1
75,46,127,0
64,42,127,2
84,77,127,2
76,65,127,2
73,52,127,1
77,44,127,0
77,47,127,0
76,44,0,1
72,27,127,1
74,76,127,1
84,45,127,2
64,79,0,3
74,42,127,1
63,46,127,1
72,12,0,2
64,51,127,2
69,31,127,2
73,55,127,0
63,50,77,2
76,51,127,1
69,57,127,0
72,32,127,1
74,75,0,1
70,57,127,1
65,57,120,0
70,57,120,0
61,95,0,3
70,33,127,2
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
77,56,0,2
69,56,0,1
75,36,120,1
70,55,120,0
67,55,120,0
70,55,120,0
75,32,120,1
79,53,127,2
75,59,120,0
70,52,120,0
75,60,120,0
70,48,120,0
75,44,120,2
78,51,120,1
75,56,120,1
70,53,120,0
67,81,127,2
70,27,0,2
75,60,120,0
70,15,127,2
82,64,120,1
69,52,120,0
70,18,0,3
69,23,0,2
79,73,120,1
69,86,120,1
79,53,120,1
57,52,120,1
61,52,120,1
68,52,127,2
79,61,120,0
73,27,0,3
79,63,120,0
70,32,0,2
65,35,0,3
70,53,120,0
77,81,120,1
70,45,43,1
67,51,56,1
70,44,120,0
90,10,0,3
69,51,120,0
72,46,120,0
75,46,120,0
67,51,120,0
70,44,127,1
74,84,120,1
63,85,0,2
67,48,120,0
76,49,0,2
50,56,120,1
65,83,0,2
70,48,120,0
63,59,120,0
68,52,120,1
67,52,120,1
66,51,0,2
54,82,35,3
66,57,127,0
68,58,37,2
77,87,80,3
68,61,127,1
78,93,127,1
91,64,127,2
84,41,0,2
81,64,127,0
82,86,127,3
73,60,127,1
74,58,127,1
62,57,127,2
56,18,127,2
67,5,127,2
73,13,127,2
74,22,127,2
85,69,0,3
79,47,127,0
85,86,25,2
77,45,127,2
81,80,127,1
85,49,127,1
78,5,0,2
79,43,21,1
85,7,127,2
76,35,127,1
76,35,127,0
85,41,127,1
85,6,117,2
84,19,0,2
84,43,127,0
79,41,127,1
71,22,127,2
88,53,0,2
84,63,127,1
79,56,127,0
82,56,127,0
90,63,127,2
76,17,127,2
67,56,127,1
77,60,127,0
75,52,127,0
81,52,127,1
67,51,127,2
71,45,127,0
68,50,127,1
79,84,127,3
71,55,127,1
72,66,127,0
77,16,127,2
71,60,120,0
65,60,120,0
74,73,120,0
74,66,127,0
65,31,127,2
78,17,127,2
80,28,120,2
74,89,0,3
78,74,127,2
67,55,127,0
68,66,127,1
70,55,127,0
59,60,120,1
78,60,120,1
74,72,120,1
92,66,127,2
76,55,0,2
73,55,127,2
79,71,120,0
69,59,127,2
56,59,120,1
76,55,127,0
70,55,127,0
73,66,127,1
78,73,120,1
72,91,120,1
70,89,127,3
78,77,127,1
72,55,127,0
81,66,0,1
66,28,120,2
82,70,120,0
79,58,127,1
76,111,127,2
75,71,127,2
77,86,127,1
87,97,127,2
86,33,127,1
84,36,127,2
81,34,127,2
81,62,127,0
79,62,0,1
85,91,127,2
76,87,127,2
74,66,127,1
91,100,0,3
68,62,127,1
76,63,127,0
84,87,127,3
88,64,127,1
77,64,127,0
76,97,127,2
74,60,127,0
72,62,127,0
64,32,127,3
74,36,127,1
72,63,127,0
70,61,127,0
69,60,127,0
67,59,127,0
69,61,127,0
57,94,127,3
75,98,127,3
74,97,127,2
64,81,127,2
64,60,127,0
65,62,127,0
66,101,127,3
69,62,127,1
57,91,127,2
62,27,120,1
81,66,127,1
83,68,127,0
84,41,127,1
89,70,127,0
84,25,127,1
82,70,127,0
81,66,127,0
68,64,127,1
81,101,127,2
90,70,59,2
69,64,0,2
69,70,127,1
77,64,127,0
76,27,127,2
76,43,0,3
86,70,0,2
77,65,127,0
70,70,0,2
72,65,127,0
76,25,127,2
75,41,127,3
77,31,127,1
