note,velocity,time,anomalies
67,55,127,0
62,69,127,1
60,46,127,1
58,43,127,0
67,50,127,1
65,45,127,0
67,48,120,0
57,40,127,1
63,40,127,0
69,79,0,2
57,15,120,2
53,0,127,2
62,59,127,1
72,44,120,0
70,52,127,1
72,43,127,2
69,18,127,2
53,40,127,2
70,44,120,0
67,49,127,0
58,41,127,0
62,41,127,1
69,69,127,1
60,17,127,2
63,73,0,2
65,42,0,1
59,20,95,3
69,39,127,1
66,20,127,3
69,80,0,2
72,83,127,1
70,36,60,0
74,3,60,1
78,31,60,1
72,37,0,1
67,34,60,0
70,40,60,0
69,30,60,0
79,36,127,2
70,58,127,2
86,78,127,2
65,45,127,0
63,45,127,0
48,43,127,2
82,50,127,1
69,72,127,1
70,48,0,1
63,40,127,0
72,8,127,3
72,44,120,0
87,46,0,2
62,32,127,0
65,32,127,1
62,44,120,1
58,35,127,0
88,52,3,2
67,64,127,1
63,7,127,1
60,35,127,0
72,48,0,1
69,13,127,2
74,67,120,1
70,70,127,1
56,41,127,2
65,41,127,0
69,38,127,0
72,12,127,1
74,38,127,1
72,16,127,2
79,42,127,2
61,73,127,3
67,3,127,2
80,83,127,2
73,46,127,0
71,87,127,2
74,0,127,2
83,4,127,3
73,34,60,0
74,40,60,1
71,37,60,0
74,44,60,0
73,55,60,1
76,5,0,2
60,59,127,3
74,61,127,2
78,42,127,0
85,60,127,2
64,55,127,1
82,82,120,1
81,17,0,2
79,60,127,0
64,53,102,2
77,56,0,1
69,48,40,1
79,29,127,2
77,55,120,0
65,37,127,0
75,52,120,0
74,62,127,1
57,91,127,2
74,53,127,0
69,39,127,0
64,91,127,2
67,49,127,0
65,46,127,0
80,91,127,2
70,48,120,0
74,58,120,0
72,42,120,0
75,42,120,0
70,44,127,0
74,53,127,0
70,46,127,1
65,55,127,1
67,50,127,1
71,50,127,2
82,60,127,2
59,50,127,2
71,42,120,1
77,73,120,1
79,44,120,0
72,77,0,3
71,75,127,2
63,44,127,1
71,53,0,1
67,39,127,0
66,47,127,2
61,20,127,2
74,30,127,1
62,41,0,1
67,46,127,0
63,75,127,2
69,50,127,0
70,47,127,0
62,42,127,0
69,87,127,1
67,46,0,1
60,42,127,0
50,19,127,2
69,50,127,0
51,75,127,3
67,76,127,2
65,40,30,1
60,32,127,0
66,54,127,2
67,41,30,0
66,0,0,2
52,37,127,2
66,47,120,0
67,42,120,0
67,23,127,2
57,31,127,0
79,30,127,0
58,64,127,2
62,41,120,0
59,38,127,0
72,45,127,1
67,39,127,0
86,72,127,1
59,17,120,1
67,45,120,0
69,36,0,1
75,3,127,3
72,36,85,0
68,12,60,2
74,38,127,2
71,19,0,2
77,15,45,3
71,34,14,1
80,8,127,3
59,8,127,1
67,40,127,0
64,42,120,0
48,15,127,2
77,45,127,1
75,60,127,2
86,42,127,0
60,37,120,0
69,45,120,0
71,35,127,1
72,40,0,1
84,36,85,1
74,39,60,0
64,38,26,1
72,45,127,0
64,58,70,3
72,34,120,0
76,40,20,2
54,34,127,1
69,78,127,2
67,73,120,1
55,78,127,3
61,45,127,1
59,19,127,2
61,37,0,2
92,42,127,1
74,37,120,1
66,45,120,0
53,36,127,2
64,40,120,0
55,4,127,3
59,78,0,2
71,82,127,3
86,42,44,1
62,71,0,2
67,21,127,1
59,40,127,0
67,45,127,1
50,40,127,2
68,47,127,2
86,18,0,2
69,38,120,0
63,43,120,1
72,38,85,0
72,41,127,1
62,40,127,0
71,48,127,0
79,38,127,2
71,13,65,2
80,4,127,3
67,42,127,0
70,59,127,2
64,79,120,1
69,48,127,1
54,40,127,2
83,42,127,1
60,17,127,2
69,47,120,0
86,44,127,1
73,6,120,2
72,18,0,2
70,4,127,3
74,63,60,1
77,8,0,3
63,7,127,2
71,0,0,2
72,36,120,0
86,42,127,0
60,16,127,1
69,42,127,1
54,44,0,2
60,40,127,0
65,48,105,2
66,71,0,2
67,10,127,2
60,40,120,0
66,9,127,2
86,70,127,2
62,38,120,0
64,43,120,0
53,59,120,2
60,48,127,1
59,12,127,1
86,66,127,2
62,46,120,0
67,74,127,2
53,68,127,2
67,83,0,2
59,42,120,0
90,45,127,2
56,23,127,3
55,6,120,2
71,45,0,1
72,35,85,0
72,7,60,1
71,51,127,1
59,43,0,2
69,41,120,0
71,37,120,0
56,37,119,2
67,45,127,1
77,42,127,0
64,23,120,1
69,51,127,0
60,43,127,0
69,45,127,0
60,10,120,1
76,46,127,0
59,29,120,2
71,6,120,1
72,48,120,0
74,12,85,1
65,47,60,1
72,87,127,1
64,22,127,1
71,45,120,0
72,41,120,0
60,74,127,2
65,84,127,2
67,75,127,2
57,95,0,3
72,62,127,0
56,77,71,3
72,55,57,1
64,53,120,0
81,19,127,2
72,40,127,2
77,51,0,2
76,58,120,0
73,52,0,2
78,56,0,1
76,66,127,0
67,29,127,1
84,54,120,1
73,20,120,2
66,84,127,1
77,36,0,3
69,34,127,2
74,67,120,0
79,74,127,1
71,62,127,0
79,93,127,1
75,65,0,2
86,72,127,0
79,76,120,0
83,97,120,2
83,70,127,1
84,57,85,0
84,67,60,0
83,79,127,0
74,66,127,0
81,73,127,1
78,69,127,2
71,69,127,0
79,56,0,2
94,81,109,2
62,64,120,0
67,105,127,1
59,57,127,0
67,59,127,0
59,56,120,0
77,59,127,0
67,68,120,0
69,54,120,0
71,60,120,0
72,49,85,0
72,87,127,2
71,69,127,0
62,57,127,0
69,55,0,1
71,22,127,2
59,51,127,0
61,94,127,2
86,16,127,2
63,96,0,3
69,69,127,0
60,96,0,2
69,89,127,2
60,88,127,2
76,94,127,2
69,48,33,2
71,56,0,1
72,40,120,1
74,53,85,0
82,89,60,2
72,72,127,0
64,39,127,1
71,60,120,0
72,55,120,0
60,56,127,0
69,69,127,1
76,99,27,2
67,99,0,2
72,99,127,2
64,59,127,0
72,63,127,1
64,92,127,2
81,34,127,1
63,46,0,3
74,86,0,2
76,67,120,0
78,98,0,2
78,65,60,0
85,95,127,2
67,63,127,0
67,102,120,2
76,32,127,2
66,57,127,0
72,70,127,0
81,65,127,0
74,68,120,0
79,75,0,1
83,63,127,2
91,93,107,3
84,99,127,3
84,37,127,2
79,78,120,0
81,63,9,1
83,70,127,1
84,63,85,0
84,68,127,1
70,104,0,3
74,40,127,2
81,75,0,1
83,107,0,2
71,97,127,1
85,87,127,1
94,78,127,2
57,71,120,0
62,102,120,1
59,32,127,2
60,59,120,0
62,92,32,2
74,68,127,0
64,59,127,0
72,33,56,2
62,52,127,1
61,62,120,1
64,78,120,1
62,32,120,2
71,77,127,2
79,38,127,2
57,71,120,0
62,62,120,0
46,84,0,3
57,59,120,1
62,56,120,0
63,68,127,1
62,59,127,0
75,70,127,1
66,52,120,1
80,30,0,3
62,46,127,1
71,55,120,0
59,14,127,2
67,62,127,1
59,80,120,2
62,51,120,0
55,8,127,3
61,13,120,2
62,16,127,2
74,80,127,2
64,85,0,2
80,35,105,3
62,73,127,2
71,51,0,1
56,37,0,2
61,5,120,2
55,75,127,3
63,51,127,1
57,55,127,1
62,48,127,1
59,43,120,0
60,66,120,1
65,13,0,3
74,52,127,0
62,45,127,0
71,87,127,2
66,40,120,1
69,48,120,0
62,35,120,0
80,75,127,3
59,40,127,0
67,84,127,1
62,34,0,1
71,40,127,0
56,39,127,1
69,75,127,2
49,36,127,1
67,8,0,2
65,48,127,1
59,40,127,1
67,48,127,1
59,6,127,1
62,40,127,0
84,48,127,1
59,33,127,0
58,15,127,3
79,16,127,1
78,45,127,0
76,41,127,0
80,40,0,2
79,58,127,2
71,48,127,0
60,34,127,0
80,34,127,2
72,66,127,3
67,70,127,1
59,73,127,1
62,10,68,2
96,17,127,2
67,38,127,0
71,0,127,3
62,32,127,0
86,39,127,0
81,71,127,2
45,1,127,2
62,32,127,0
86,39,127,0
59,33,127,0
62,18,127,1
86,42,127,0
62,46,120,0
59,43,127,0
67,51,127,1
67,78,127,1
86,47,127,0
59,42,0,1
67,17,127,2
69,63,0,2
71,78,120,1
84,62,127,3
72,24,127,2
58,83,127,3
71,51,127,0
69,39,0,1
71,38,0,1
86,18,127,1
62,63,127,2
67,45,127,0
75,78,120,2
52,72,127,2
60,51,127,1
81,45,127,2
76,47,127,1
60,16,120,1
65,50,0,2
64,40,0,2
72,45,120,0
74,19,85,1
74,65,60,1
74,78,0,3
77,20,127,2
71,41,120,0
72,70,120,1
86,45,127,0
60,4,127,2
69,45,127,0
67,16,120,1
57,43,127,0
66,51,127,0
60,61,0,2
66,48,127,0
67,42,30,0
86,27,127,1
61,18,120,2
66,50,0,1
69,72,120,2
60,41,0,1
64,74,120,1
66,40,120,0
59,43,127,0
78,90,127,3
74,11,127,2
62,41,127,1
67,77,127,1
59,43,127,1
63,44,127,2
62,3,127,3
77,78,127,2
67,50,120,0
63,40,120,1
77,25,120,2
72,40,85,0
72,84,127,2
71,51,127,1
62,43,127,0
69,41,0,1
71,38,23,1
49,74,127,2
78,45,127,1
77,62,51,2
64,47,0,1
69,51,127,0
60,43,127,0
69,6,127,1
60,4,23,2
76,46,127,0
69,81,120,1
77,42,127,2
59,48,120,1
75,72,127,3
74,47,60,0
68,55,127,1
60,6,127,3
71,6,0,2
72,41,120,0
60,42,127,1
82,25,127,3
76,47,127,0
67,50,120,0
72,55,127,1
64,46,127,0
72,49,127,0
64,69,127,2
81,53,127,0
72,56,120,0
82,23,120,2
76,52,120,0
78,66,0,2
74,30,0,3
73,58,127,1
67,75,69,2
74,48,120,0
76,44,120,0
66,44,127,0
68,84,127,2
81,53,127,0
71,53,120,0
79,58,127,0
71,73,127,1
79,54,0,1
71,17,63,2
87,57,127,1
91,60,0,2
81,49,120,0
83,56,120,0
88,49,127,2
88,53,127,2
83,33,127,1
74,53,127,0
81,58,120,0
83,55,120,0
72,91,127,2
79,67,127,0
91,64,127,0
57,58,120,0
65,51,127,2
59,49,120,0
59,24,120,2
54,86,127,3
74,55,127,0
75,80,127,3
72,82,127,2
62,43,120,0
71,71,120,1
64,37,120,0
62,74,120,2
60,43,127,0
69,51,87,1
61,32,120,2
55,90,127,3
59,47,120,0
60,15,120,1
64,45,120,1
74,94,127,1
62,48,127,0
79,33,127,2
60,21,0,2
69,51,120,0
74,63,120,2
71,45,120,0
59,14,11,2
66,11,127,2
57,58,120,0
62,51,0,1
59,46,120,0
60,48,120,0
67,46,0,2
74,86,127,1
68,48,127,1
60,57,127,1
62,43,120,0
71,83,0,2
64,11,120,1
66,45,0,2
60,43,127,0
56,51,127,1
49,55,127,2
62,76,120,1
59,43,0,1
60,45,120,0
69,43,120,1
63,12,127,3
70,80,127,2
71,23,0,2
60,40,127,1
69,10,120,1
68,35,120,1
62,42,120,1
59,12,76,2
67,48,127,0
52,68,127,2
71,11,127,2
60,79,127,1
65,66,127,2
59,36,127,0
67,43,127,1
79,77,127,1
62,76,127,3
61,22,127,3
59,34,127,0
62,4,127,1
79,48,127,0
59,0,127,1
62,39,127,0
79,48,127,0
88,25,127,2
70,41,0,2
74,44,127,1
72,36,127,0
79,47,127,1
60,56,127,2
66,71,47,2
69,41,127,1
67,36,127,1
59,64,127,1
62,36,127,0
86,43,127,0
59,31,127,0
62,36,127,0
86,41,127,1
59,31,127,1
50,71,127,3
86,42,127,1
59,62,127,2
76,36,127,1
86,79,6,2
59,0,127,1
53,32,127,1
86,0,127,1
