note,velocity,time,anomalies
82,59,120,0
83,66,120,0
85,70,120,0
86,71,120,0
85,69,120,0
83,70,120,0
81,68,120,0
79,66,120,0
78,97,127,2
79,69,120,0
81,72,120,0
83,75,120,0
81,71,120,0
79,70,120,0
78,68,120,0
76,66,120,0
75,65,120,0
76,69,120,0
78,72,120,0
79,75,120,0
78,71,120,0
76,39,120,1
74,68,120,0
73,66,120,0
71,58,120,0
69,88,120,1
71,51,120,0
68,57,120,0
71,48,120,0
69,57,120,0
71,49,120,0
68,56,120,0
71,49,120,0
69,66,120,0
71,56,120,0
68,62,120,0
82,92,120,2
69,63,120,0
71,56,62,1
66,63,120,0
69,76,120,1
59,85,127,3
69,50,120,0
66,57,120,0
69,50,120,0
67,56,120,0
69,50,120,0
56,84,120,2
69,49,120,0
67,66,120,0
69,56,120,0
66,62,120,0
69,49,120,0
67,58,120,0
69,48,120,0
77,57,127,2
69,50,120,0
67,59,127,0
66,47,120,0
67,49,127,0
66,41,120,0
67,46,127,0
66,36,127,0
67,40,127,0
66,35,127,0
67,37,0,1
66,33,127,0
67,35,127,0
69,35,60,0
86,72,0,3
76,64,60,1
79,45,60,0
57,83,60,0
62,66,60,0
66,66,60,0
69,66,60,0
66,86,127,0
62,77,127,0
74,56,60,0
69,52,60,0
71,55,60,0
73,49,60,0
71,60,120,0
69,56,127,0
57,83,60,0
62,66,60,0
54,66,127,2
69,66,60,0
66,86,127,0
62,77,127,0
78,56,60,0
81,64,60,0
74,52,60,0
78,60,60,0
76,46,127,0
67,85,60,2
81,49,60,0
79,60,120,0
74,47,127,0
78,92,127,2
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
83,52,60,0
78,54,60,0
81,64,60,0
74,44,60,0
78,53,60,0
79,59,60,0
76,49,60,0
73,44,60,0
76,44,60,0
76,50,127,0
73,42,127,0
78,40,127,0
81,65,0,3
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
91,52,60,1
72,52,60,0
71,67,127,0
83,60,80,0
85,56,80,0
86,56,80,0
85,60,80,0
83,55,80,0
81,51,80,0
79,59,80,0
78,51,80,0
76,51,80,0
74,55,80,0
73,49,80,0
72,72,80,2
69,52,60,0
67,49,60,0
66,49,60,0
64,48,60,0
62,60,127,0
57,53,127,0
62,60,120,0
61,52,90,0
64,60,120,0
62,54,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,49,90,0
66,57,127,0
62,48,127,0
55,76,127,2
61,42,127,0
57,53,127,0
64,60,120,0
63,52,90,0
66,60,120,0
53,54,127,2
67,60,120,0
66,54,90,0
69,60,120,0
67,49,90,0
67,57,127,0
64,48,127,0
66,50,127,0
62,42,127,0
50,58,0,2
67,66,120,0
66,57,90,0
69,66,120,0
67,59,90,0
71,42,127,2
69,59,90,0
74,66,120,0
73,53,90,0
71,62,120,0
71,62,120,0
74,57,120,0
69,62,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
71,60,30,0
69,52,30,0
71,68,60,0
71,68,120,0
74,62,120,0
69,68,120,0
67,55,30,0
75,11,0,3
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
63,55,120,0
64,55,120,0
66,58,120,0
67,58,120,0
69,62,120,0
71,55,127,1
67,61,120,0
64,51,120,0
62,57,127,0
61,50,127,0
57,74,60,0
61,59,60,0
64,59,60,0
67,59,60,0
64,77,127,0
64,79,60,0
67,70,60,0
73,70,60,0
76,70,60,0
73,84,127,0
67,87,60,0
61,78,60,1
76,76,60,0
79,78,60,0
76,96,127,0
67,61,60,0
64,50,60,0
61,50,60,0
57,86,0,2
55,62,127,0
54,61,120,0
62,55,120,0
61,49,120,0
62,54,120,0
64,59,120,0
62,55,120,0
61,47,120,0
62,56,120,0
73,98,127,2
59,61,120,0
64,55,120,0
63,49,127,1
64,54,120,0
66,59,120,0
64,55,120,0
63,47,120,0
64,56,120,0
60,62,127,1
61,61,120,0
69,55,120,0
56,49,120,1
69,54,120,0
71,59,120,0
69,55,120,0
68,47,120,0
69,56,120,0
68,62,127,0
74,57,120,0
68,62,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
69,57,127,0
68,62,127,0
74,57,120,0
68,62,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
67,47,30,0
69,44,30,0
67,57,127,0
66,62,115,0
81,64,120,0
74,62,127,0
73,62,120,0
73,62,120,0
81,57,120,0
70,62,127,1
73,57,127,0
74,62,120,0
74,62,120,0
81,57,120,0
74,62,127,0
74,57,127,0
76,62,120,0
76,62,120,0
81,57,120,0
76,62,127,0
87,57,127,1
78,64,120,0
79,57,120,0
87,22,0,3
78,57,120,0
76,62,120,0
65,79,120,2
73,57,120,0
71,57,120,0
69,64,120,0
73,53,120,1
69,57,120,0
71,53,120,0
69,57,120,0
67,51,120,0
66,51,120,0
64,51,120,0
66,56,120,0
81,47,120,1
69,47,120,0
66,47,120,0
64,55,120,0
62,51,120,0
61,51,120,0
59,51,120,0
85,64,120,1
79,57,120,0
91,28,120,2
78,57,120,0
76,62,120,0
68,57,0,2
73,57,120,0
74,57,0,1
83,64,120,0
85,64,120,0
86,68,120,0
83,64,120,0
81,62,120,0
90,61,120,1
78,58,120,0
76,58,120,0
75,64,120,0
76,57,120,0
78,57,120,0
76,57,120,0
79,62,120,0
78,57,120,0
81,61,120,0
79,27,120,1
83,63,127,0
81,62,120,0
79,57,120,0
77,38,120,2
76,57,120,0
74,62,127,0
83,62,60,1
78,54,60,0
76,62,60,0
78,55,60,0
76,62,80,0
78,55,80,0
76,62,80,0
78,64,120,0
79,57,120,0
71,20,0,3
78,57,120,0
76,62,120,0
74,57,120,0
73,57,120,0
74,57,120,0
83,64,120,0
73,41,127,3
86,68,120,0
85,64,120,0
86,62,0,2
81,61,120,0
79,58,120,0
78,58,120,0
76,64,120,0
78,57,120,0
79,57,120,0
76,57,120,0
74,65,120,0
73,57,120,0
71,59,120,0
73,57,120,0
81,64,120,0
83,64,120,0
85,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
78,58,120,0
76,58,120,0
74,64,120,0
76,57,120,0
78,57,120,0
74,57,120,0
73,62,120,0
71,57,120,0
70,57,120,0
71,57,120,0
79,64,120,0
81,64,120,0
83,68,120,0
81,64,120,0
79,62,120,0
78,58,120,0
76,63,50,1
74,58,120,0
73,64,120,0
74,55,120,0
76,57,120,0
74,55,120,0
73,62,120,0
71,55,120,0
69,57,120,0
67,55,120,0
66,64,120,0
67,55,120,0
69,57,120,0
66,55,120,0
64,62,120,0
62,55,120,0
61,57,120,0
62,54,120,0
71,64,120,0
73,53,120,0
74,57,120,0
85,54,120,1
69,62,120,0
67,56,120,0
66,57,120,0
64,54,120,0
63,64,120,0
64,50,120,0
66,57,120,0
64,53,120,0
67,62,120,0
62,57,127,2
69,61,120,0
67,57,120,0
71,63,127,0
79,43,120,0
78,39,120,0
81,42,120,0
79,39,120,0
83,44,127,0
55,33,120,0
54,28,120,0
57,33,120,0
55,28,120,0
73,31,127,1
63,64,60,0
75,70,0,1
64,65,60,0
76,72,127,0
66,68,60,0
78,74,127,0
67,69,60,0
77,49,127,2
70,36,60,1
82,77,127,0
71,71,60,0
83,72,127,0
73,68,60,0
85,74,127,0
74,69,60,0
86,75,127,0
68,71,60,0
80,77,127,0
69,71,60,0
81,79,127,0
79,72,60,0
78,72,60,0
76,72,60,0
74,72,60,0
76,69,60,0
78,49,60,0
76,61,60,0
78,55,60,0
76,64,60,0
78,58,60,0
76,67,60,0
78,62,127,1
76,70,60,0
78,61,60,0
76,63,60,0
78,55,60,0
76,66,60,0
78,57,60,0
76,69,60,0
78,59,60,0
74,69,127,0
69,69,127,0
71,64,60,0
73,59,60,0
71,68,120,0
69,62,0,1
71,62,60,0
73,62,60,0
71,69,120,0
81,63,127,1
69,64,127,0
73,69,127,0
65,73,127,1
89,77,127,1
78,69,127,0
76,64,120,0
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,55,30,0
58,59,30,1
69,91,30,1
73,63,127,0
67,60,127,0
66,58,127,0
74,69,127,0
69,69,127,0
71,64,60,0
73,59,60,0
71,68,120,0
69,62,127,0
71,86,0,2
73,62,60,0
80,101,0,3
69,63,127,0
77,31,127,2
73,69,127,0
76,73,127,0
79,77,127,0
78,69,127,0
76,64,120,0
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
67,60,127,0
73,63,0,1
66,58,127,0
74,69,127,0
57,57,120,0
61,57,120,0
69,50,120,0
57,91,23,2
62,57,120,0
69,49,120,0
52,39,120,0
55,51,120,0
61,42,120,0
54,53,127,0
62,53,127,0
