note,velocity,time,anomalies
87,72,127,0
70,43,127,0
92,43,127,1
89,66,0,2
68,22,127,2
74,54,127,0
84,71,127,0
69,55,127,0
75,17,127,1
81,43,127,2
69,51,127,0
77,47,127,0
81,34,127,2
61,42,127,1
72,43,127,0
84,70,127,0
65,48,127,0
75,47,127,0
89,65,127,2
56,19,127,2
74,42,0,1
77,59,127,0
65,42,127,0
64,16,127,2
77,57,127,0
65,38,127,0
80,38,127,1
83,59,127,1
74,45,127,1
70,72,38,2
64,28,66,3
61,53,127,0
75,56,127,2
80,71,127,0
61,81,0,2
70,32,127,1
87,42,127,2
63,49,127,1
70,75,127,2
73,23,127,1
61,42,127,0
70,73,127,2
77,56,127,0
60,10,127,2
71,38,127,0
75,23,0,2
61,43,0,1
70,13,127,1
77,66,127,0
75,49,127,1
68,54,127,0
80,72,127,0
61,53,127,0
70,52,127,0
81,68,127,1
49,83,0,3
70,42,127,0
66,63,127,2
61,42,127,0
70,41,127,0
62,60,127,1
61,43,92,1
70,83,127,1
68,67,127,1
64,70,127,1
73,46,127,0
83,96,127,2
63,46,127,0
72,49,0,1
81,42,127,1
66,47,127,0
70,46,127,1
94,71,127,1
51,48,127,2
74,49,127,0
83,77,127,0
68,51,127,0
77,77,127,1
82,74,127,0
67,58,12,1
76,63,127,0
85,88,71,1
81,66,17,2
89,97,127,2
84,84,0,1
72,68,0,2
78,66,127,0
92,94,47,2
72,69,127,0
81,70,127,0
86,66,127,2
85,63,127,1
80,64,0,1
89,105,127,1
78,48,127,1
58,37,127,0
72,37,62,2
75,24,127,1
67,42,0,2
70,44,127,0
79,61,127,0
67,91,127,2
81,23,127,2
89,66,0,2
58,95,127,2
79,80,0,2
87,74,127,0
75,35,127,2
91,62,0,2
80,73,101,2
79,60,127,0
82,65,127,1
99,116,127,2
85,58,0,2
89,81,127,2
78,114,127,2
75,56,127,0
80,51,127,0
84,70,127,0
72,51,0,1
78,83,0,3
84,70,127,0
72,73,127,2
71,4,127,2
78,62,127,1
65,74,127,2
62,6,127,3
79,92,127,1
67,6,127,1
70,41,127,0
66,15,127,3
63,72,127,1
69,4,0,2
62,54,127,1
62,41,127,0
69,23,127,1
65,64,127,1
63,13,127,2
69,57,127,0
79,71,127,0
67,51,127,0
70,14,127,1
77,34,127,1
65,43,127,0
66,42,127,1
74,27,127,1
62,42,127,0
65,3,127,2
75,53,127,0
63,38,127,1
69,63,127,2
74,92,0,2
62,41,127,0
69,21,127,2
75,65,127,0
63,51,127,0
69,58,0,1
79,93,56,2
67,54,127,0
71,71,127,3
77,98,127,1
65,43,127,0
63,42,127,1
63,58,127,2
60,42,100,1
65,41,127,1
78,53,127,1
58,73,127,1
67,37,127,0
75,51,127,0
67,38,0,2
74,20,0,3
79,27,127,1
67,40,127,0
75,74,127,1
82,65,127,0
59,78,0,3
81,82,127,2
87,70,127,0
75,49,127,1
82,51,127,0
84,50,61,3
84,26,127,3
79,93,127,3
90,81,127,0
75,89,127,2
81,95,127,2
89,77,127,0
74,57,127,0
80,58,127,0
86,114,127,3
73,52,127,0
79,51,127,0
93,106,0,3
61,53,127,1
78,87,127,1
86,75,127,1
71,25,127,2
77,48,127,0
77,70,0,2
73,52,127,0
79,51,127,0
84,48,0,2
61,87,80,3
77,20,127,1
72,52,0,3
72,56,127,0
77,18,127,1
87,110,127,1
86,90,127,3
77,65,127,0
81,89,12,2
91,22,96,3
84,63,127,1
91,80,127,0
79,50,127,1
84,51,127,1
89,96,127,1
77,47,127,0
82,48,127,2
85,35,127,2
72,51,127,0
78,22,127,3
86,68,127,1
71,75,0,3
77,49,0,1
84,61,0,1
60,44,127,1
77,46,0,1
77,89,127,2
53,42,127,1
72,41,127,0
79,55,127,0
70,44,127,1
59,44,127,1
77,50,127,2
62,36,127,0
70,37,127,0
75,78,127,2
63,64,127,2
77,67,127,3
92,61,127,2
67,22,127,1
66,26,127,2
83,105,127,1
53,87,127,2
75,51,127,0
82,68,0,1
68,51,0,1
83,87,127,3
85,69,127,2
81,49,0,2
74,46,0,1
89,63,127,1
68,25,127,1
84,40,127,2
79,13,0,2
67,40,127,1
63,41,127,2
82,25,0,2
67,44,127,1
68,79,127,3
84,67,127,0
67,21,127,1
78,88,0,3
73,69,127,1
68,51,127,0
79,89,127,2
92,94,127,2
68,49,127,0
74,46,127,0
80,94,94,2
68,45,127,0
66,40,127,1
90,15,0,3
67,40,0,1
75,42,127,0
68,65,127,1
67,77,127,1
79,50,0,1
87,46,0,2
75,54,127,0
82,24,127,2
104,61,127,3
65,39,127,2
83,91,127,1
76,74,127,1
74,55,127,0
75,53,127,1
80,96,127,2
72,52,127,1
79,51,127,0
88,75,127,2
72,57,127,0
78,51,127,0
90,70,0,2
85,27,127,3
78,83,127,2
84,65,127,1
72,69,0,2
74,73,127,2
84,98,127,1
68,46,127,0
77,45,127,0
82,58,127,0
67,44,127,0
72,43,127,0
76,55,127,1
65,43,127,0
85,16,127,2
79,52,127,0
63,40,127,0
75,78,66,2
84,61,127,1
72,74,127,2
75,51,127,0
95,69,127,2
77,55,127,1
75,52,80,1
82,31,127,2
64,51,127,1
61,49,127,2
81,65,127,0
68,49,127,0
74,8,0,2
80,63,127,0
68,67,127,2
62,40,127,1
79,13,127,2
81,40,127,1
75,10,127,2
90,36,41,3
68,71,127,2
75,74,127,1
71,67,0,2
67,48,127,0
75,51,127,0
82,66,127,0
68,51,0,1
88,49,127,2
81,22,127,2
57,85,127,2
74,46,127,0
80,55,127,0
80,8,127,3
74,6,0,2
68,74,127,3
67,40,127,1
75,42,127,0
95,93,127,2
70,82,0,2
72,73,127,2
93,43,127,2
75,54,127,0
82,58,127,0
89,98,127,2
68,54,127,1
83,22,20,2
89,68,127,0
74,55,127,0
87,56,54,2
92,73,127,1
67,59,127,1
69,58,127,1
88,36,10,2
73,87,127,1
82,17,127,2
87,70,127,0
72,84,105,2
81,53,127,0
72,98,127,2
69,27,127,2
61,13,127,2
96,65,127,1
57,48,127,2
72,75,127,2
86,29,127,2
70,45,127,1
74,64,127,3
74,55,127,0
62,67,0,2
70,19,0,2
75,52,127,0
63,40,127,0
70,40,127,0
82,66,127,0
63,45,127,0
70,45,127,0
75,62,127,0
63,44,127,0
70,46,127,0
81,92,127,1
63,22,127,1
62,52,127,1
75,67,127,0
63,81,0,2
70,87,127,1
93,75,127,1
63,95,0,2
62,13,127,3
75,69,127,0
63,49,127,0
70,25,0,2
79,109,71,2
54,29,127,3
56,52,127,1
75,65,127,0
50,49,127,2
70,23,127,1
79,95,127,2
63,53,127,0
70,52,0,1
75,41,109,2
74,45,0,2
83,70,109,3
67,63,127,1
60,68,127,2
70,41,127,0
80,79,127,3
107,108,127,2
96,72,127,2
87,124,127,2
67,98,127,0
58,81,127,2
58,81,127,0
63,98,127,0
