note,velocity,time,anomalies
71,81,127,1
69,54,127,0
67,51,120,0
76,54,60,0
79,54,60,0
76,82,60,1
79,17,60,1
72,53,127,0
76,53,127,0
77,62,60,0
68,62,60,1
77,56,60,0
81,56,60,0
71,36,127,1
74,66,127,0
81,111,0,2
79,70,127,0
77,67,127,0
76,64,127,1
73,56,127,0
74,60,127,0
76,64,127,0
77,56,120,0
69,60,120,0
72,52,120,0
71,58,120,0
74,50,0,1
72,56,127,1
67,95,0,3
75,52,127,0
77,81,127,1
85,75,0,3
76,55,127,0
75,47,127,0
77,53,127,0
76,21,120,1
84,72,60,0
76,59,60,0
84,68,60,0
76,56,60,0
81,73,120,0
72,64,120,0
74,98,60,1
72,39,0,3
74,31,60,1
89,64,0,2
71,62,120,0
80,73,120,0
81,90,120,1
76,54,120,0
72,54,120,0
83,52,120,1
72,64,120,0
70,56,115,0
70,56,60,0
70,52,120,0
74,68,120,0
73,56,115,0
73,56,60,0
73,56,0,1
76,71,120,0
75,59,60,1
65,33,127,3
76,59,60,0
79,74,120,0
83,34,60,2
77,71,0,1
76,60,60,0
76,72,120,0
75,62,60,0
84,78,127,0
75,83,127,1
76,66,33,1
85,37,120,2
80,62,120,0
83,62,127,2
86,86,0,3
76,88,120,2
76,61,127,1
81,61,120,0
80,60,120,0
81,70,120,0
87,28,120,2
72,63,120,0
69,59,120,0
68,70,120,0
71,63,120,0
76,62,120,0
80,59,120,0
90,93,120,2
80,62,120,0
76,62,120,0
74,90,120,1
72,70,120,0
87,102,0,3
81,63,120,0
79,59,120,1
81,66,120,0
77,29,120,2
66,62,127,2
69,59,120,0
58,101,0,3
73,79,60,2
76,69,0,2
72,55,127,2
76,41,60,0
69,24,127,1
72,50,120,0
71,39,60,0
74,80,127,2
71,33,60,0
74,39,127,1
78,40,127,2
71,48,120,0
64,87,127,1
63,52,127,0
57,89,127,3
65,83,0,3
88,76,120,0
87,32,127,2
86,34,120,2
91,62,120,1
86,73,120,0
85,63,120,0
88,71,120,0
86,59,62,1
86,72,120,0
84,62,90,0
84,67,60,0
81,24,120,2
83,94,127,2
81,59,120,0
89,68,127,2
70,19,127,3
79,69,120,0
86,57,60,1
84,95,0,3
65,81,60,2
62,84,120,2
74,91,0,2
74,62,120,0
72,55,60,0
70,66,120,0
79,20,0,3
74,57,120,0
70,53,120,0
69,60,127,0
68,56,127,1
69,66,127,0
68,66,120,0
81,26,0,3
71,62,120,0
57,85,120,2
69,66,127,0
74,48,120,2
74,28,0,2
73,33,120,2
68,59,120,0
69,66,127,0
78,98,0,3
79,40,120,2
71,60,120,0
77,54,0,2
69,69,0,1
76,64,127,1
72,64,120,0
69,58,120,0
76,77,120,1
77,66,120,0
70,66,120,1
71,59,120,0
76,42,60,0
79,50,60,0
76,36,60,0
79,43,60,0
72,40,127,0
76,48,127,0
62,66,60,2
77,50,60,0
74,37,60,0
77,44,60,0
71,41,127,0
74,49,127,0
76,53,127,1
74,47,127,0
76,53,127,0
72,47,127,0
69,12,22,2
71,53,127,0
72,58,127,0
73,40,127,1
68,100,127,2
76,56,127,0
70,88,127,2
74,60,127,0
72,67,127,0
71,100,0,2
69,58,127,0
67,47,120,0
76,42,127,1
79,81,0,2
76,36,0,1
79,43,60,0
72,40,127,0
76,48,127,0
77,62,127,1
81,62,60,0
77,55,60,0
81,55,60,0
71,99,127,2
74,60,127,0
81,70,127,0
79,67,127,0
84,64,127,2
67,27,120,2
79,57,127,1
74,58,127,0
76,59,127,0
77,56,120,0
69,60,120,0
72,52,120,0
71,96,120,1
73,17,0,3
72,56,127,0
71,61,120,0
77,56,120,0
85,78,127,3
57,36,0,3
81,61,120,0
79,57,120,0
77,59,120,0
72,40,120,2
69,97,120,2
77,62,120,0
74,61,120,0
71,61,120,0
75,101,127,3
79,61,120,0
77,61,120,0
63,26,0,3
86,74,120,0
84,64,120,0
83,64,120,0
72,64,0,2
81,36,127,2
79,61,120,0
87,61,60,1
76,61,60,0
76,67,120,0
74,57,120,0
72,57,60,0
71,23,0,2
83,33,127,2
72,57,127,0
58,61,0,2
77,56,120,0
74,56,120,0
71,56,120,0
90,24,0,3
79,57,120,0
77,59,120,0
76,61,0,1
70,68,120,1
87,35,120,2
75,61,127,2
71,61,120,0
81,42,120,1
79,61,120,0
91,61,0,2
76,40,0,2
86,77,120,0
84,64,120,0
83,64,120,0
81,64,115,0
81,80,120,0
79,69,120,0
77,101,60,1
76,71,60,0
76,83,120,0
76,109,120,2
72,69,60,0
72,48,60,2
60,60,120,2
76,75,120,0
67,100,127,2
72,113,0,2
51,80,0,2
64,75,127,2
60,80,120,0
64,75,120,0
67,71,120,0
80,106,120,2
80,42,120,2
76,74,120,0
76,63,90,0
79,103,127,2
76,67,120,0
79,80,120,0
76,96,120,2
77,75,120,0
72,62,60,0
76,103,60,1
71,61,60,0
74,73,60,0
72,83,127,1
76,73,120,0
67,77,120,0
72,72,120,0
64,83,120,0
67,71,120,0
60,78,120,0
64,74,120,0
67,71,120,0
72,73,120,0
72,62,120,0
76,74,120,0
74,98,0,3
79,77,90,0
67,103,127,3
79,80,120,0
74,63,120,0
77,75,120,0
72,62,60,0
81,74,60,1
71,61,60,0
74,73,60,0
72,88,127,0
88,80,127,1
79,67,127,0
76,67,127,0
64,105,127,1
72,85,127,0
64,100,0,2
61,123,127,3
76,73,127,1
72,86,127,1
