note,velocity,time,anomalies
77,45,127,0
72,6,120,2
88,12,0,3
74,75,127,2
85,70,120,2
71,80,127,2
67,41,120,0
76,72,127,0
63,92,30,3
74,69,127,0
76,64,0,1
72,70,127,1
97,47,0,3
91,43,120,2
80,67,120,0
81,83,127,2
66,68,120,1
77,97,120,1
74,70,25,1
83,58,127,2
77,37,127,3
76,45,127,0
80,41,0,2
80,45,127,2
81,41,120,0
93,71,127,3
86,80,23,2
86,48,0,1
84,52,127,2
84,25,120,1
84,14,0,2
96,14,120,2
69,52,127,1
81,44,120,0
81,53,120,0
78,85,120,1
80,9,120,2
71,45,127,2
79,45,120,0
72,23,120,2
81,45,120,1
83,50,120,0
72,75,120,2
95,14,120,2
79,68,120,1
83,80,120,1
87,45,60,2
73,58,127,1
79,58,127,0
84,50,127,0
81,50,127,0
86,70,127,1
83,50,127,1
84,60,127,0
72,51,0,2
63,51,127,2
70,97,127,2
79,50,127,0
74,51,0,1
81,59,127,0
78,52,127,0
67,90,127,3
83,95,0,2
79,51,120,0
78,59,0,2
79,50,120,0
83,68,120,0
79,57,120,0
89,85,120,2
79,51,120,0
92,59,120,1
79,50,127,1
83,107,127,1
79,62,127,0
93,106,127,2
81,60,127,0
86,75,127,0
83,63,127,0
70,75,127,1
69,60,127,1
76,60,127,0
83,72,127,0
79,57,127,0
74,57,127,0
81,70,127,0
78,58,127,0
72,58,127,0
58,70,127,1
90,36,127,3
79,54,127,0
81,49,120,0
80,19,127,3
79,50,120,0
78,54,127,1
77,49,120,0
74,55,127,1
76,50,120,0
73,55,127,0
70,55,127,0
86,80,110,3
69,55,127,0
74,55,127,0
67,78,127,1
76,55,127,0
77,93,127,1
65,55,127,0
66,6,127,3
69,15,127,2
77,14,120,1
88,25,127,2
76,49,120,0
85,56,127,2
67,47,47,2
54,55,127,1
71,55,127,0
74,43,120,0
69,52,127,0
82,52,105,2
76,36,120,0
71,44,127,0
74,44,0,1
77,42,120,0
78,7,127,3
76,48,127,0
72,41,120,1
71,40,127,0
74,72,0,2
76,41,120,0
72,80,127,2
70,43,120,1
79,43,127,1
78,84,127,3
65,41,120,1
82,45,127,1
76,41,127,1
74,45,127,1
74,40,120,0
70,77,120,2
71,9,120,1
66,41,127,2
76,37,127,1
77,59,120,0
74,69,127,0
64,64,127,2
72,70,0,1
78,33,0,3
84,70,120,0
80,67,120,0
81,98,120,1
76,30,120,1
70,59,0,2
74,70,0,1
74,18,0,3
72,71,120,0
76,6,127,1
79,72,0,2
76,24,127,2
79,41,0,2
79,45,120,0
92,21,127,3
86,18,127,2
86,84,127,1
84,45,120,0
84,52,127,1
96,45,127,2
83,14,0,2
81,44,120,0
81,53,120,0
78,50,120,0
74,76,120,1
83,45,120,0
79,68,120,1
83,45,120,0
79,45,120,0
69,50,127,2
79,50,0,1
83,45,0,1
67,45,120,1
80,45,120,1
79,45,120,0
83,83,127,2
79,58,127,0
80,85,127,2
81,78,127,1
86,50,127,0
83,50,127,1
84,60,127,0
81,51,127,0
76,23,127,2
83,59,127,0
79,27,47,2
74,51,127,0
81,59,127,0
79,14,0,3
63,52,0,2
81,60,0,2
79,23,127,2
83,59,120,0
79,75,0,2
78,57,120,1
83,68,120,0
83,60,120,0
87,51,120,1
79,50,120,0
93,26,120,2
83,74,127,0
79,62,127,0
76,60,127,2
84,46,127,2
86,75,127,0
93,63,127,1
84,75,127,0
83,60,127,1
76,20,127,1
83,51,127,1
79,20,75,2
74,57,127,0
81,93,0,2
90,97,127,2
60,58,0,2
71,70,127,2
71,70,127,1
79,54,127,0
89,15,120,2
77,55,127,0
88,50,120,1
80,34,127,2
79,11,120,2
74,55,127,0
74,50,127,2
75,55,127,1
70,55,127,0
73,27,127,1
74,55,127,0
69,55,127,0
67,55,127,0
69,55,127,1
65,55,127,1
77,55,127,0
74,45,120,1
76,16,127,1
77,45,120,0
74,60,127,0
76,49,0,1
72,56,127,0
74,47,120,0
68,55,127,1
71,55,0,1
83,3,0,3
69,52,127,0
72,73,55,2
76,36,120,0
71,44,127,0
61,70,127,3
85,16,28,3
65,40,127,1
76,48,127,0
65,41,120,1
73,17,127,2
74,45,0,1
83,13,127,3
72,15,0,2
69,43,120,1
74,43,120,1
79,45,127,0
64,79,0,3
77,16,47,2
76,41,120,0
76,45,127,0
74,40,127,1
74,45,120,0
71,41,120,0
67,41,120,0
76,72,127,1
77,59,120,0
80,69,127,1
76,64,0,1
85,70,0,2
96,110,127,3
84,49,120,1
80,67,127,1
81,59,120,0
76,68,120,0
66,90,120,2
75,70,120,1
81,58,127,2
67,71,127,2
72,50,127,0
65,17,127,2
72,48,127,0
72,50,127,1
74,17,127,2
75,24,127,2
77,54,127,0
71,77,46,3
75,55,127,0
58,10,127,3
66,45,127,1
78,20,127,2
79,54,127,0
74,52,127,0
77,52,127,0
72,84,127,1
75,46,127,0
71,46,127,0
70,46,127,2
72,89,127,1
77,53,127,0
76,57,0,1
79,27,31,2
77,30,127,1
76,61,127,2
82,97,0,2
74,53,127,0
75,94,127,2
83,53,127,2
77,34,127,2
82,33,127,2
72,61,127,0
80,53,127,0
92,93,0,3
75,81,127,2
84,32,127,3
71,53,127,1
84,43,127,3
72,50,127,0
82,73,127,2
72,48,119,1
72,50,127,0
71,79,28,3
68,49,127,2
77,23,127,2
72,55,127,0
77,27,127,2
63,22,127,2
87,12,127,2
67,54,127,0
79,54,127,0
74,52,127,0
77,52,127,0
72,46,127,1
75,46,127,0
71,46,127,0
74,68,127,2
86,59,127,1
74,13,127,2
76,93,127,1
71,53,127,1
67,57,127,1
82,41,127,2
94,28,127,2
72,53,127,1
75,58,127,0
74,53,127,0
75,58,127,0
82,62,127,0
72,61,127,0
80,53,127,0
79,24,74,2
75,53,127,0
77,59,99,1
74,53,127,0
75,64,127,0
67,55,127,0
80,107,127,2
88,57,127,1
79,67,127,0
75,57,127,0
74,104,127,1
72,60,127,0
81,55,127,1
68,40,127,1
67,58,127,0
68,27,0,2
65,89,127,2
67,95,127,1
68,29,0,2
74,75,127,2
75,21,127,2
72,67,127,2
79,46,127,0
75,39,127,0
74,46,127,0
72,76,127,1
71,38,127,1
62,46,0,2
67,20,36,2
68,15,0,2
73,42,127,1
67,49,127,0
68,43,127,0
58,82,127,3
61,72,127,2
65,45,127,0
67,52,127,0
63,46,127,0
55,26,127,2
67,48,127,0
74,46,127,2
64,56,127,2
75,27,127,1
77,62,127,0
74,56,127,0
75,67,127,0
68,63,0,2
67,94,127,2
89,73,127,2
71,41,0,2
75,21,127,2
79,41,127,1
78,15,127,2
77,41,127,1
74,45,127,0
76,41,120,0
86,76,120,2
79,43,127,1
79,43,120,0
79,45,127,1
77,41,127,1
72,17,127,3
76,41,120,0
72,76,127,3
84,40,120,1
88,45,0,2
71,21,120,1
67,41,120,0
86,108,127,2
81,33,120,2
74,104,127,2
76,64,120,0
74,70,120,1
84,100,127,2
84,70,120,0
80,67,120,0
81,59,120,0
76,68,0,1
77,59,120,0
72,48,120,2
71,58,120,0
72,103,120,1
77,45,127,0
87,41,120,1
83,45,127,2
77,41,127,1
74,45,120,0
72,21,64,3
67,43,127,1
84,65,127,1
86,57,120,0
83,66,127,1
84,29,0,2
81,65,127,0
83,57,120,0
77,66,127,1
82,26,120,2
69,86,127,3
81,61,120,0
80,44,127,3
81,62,120,0
78,42,127,2
81,41,120,1
65,104,0,3
83,28,120,2
79,66,120,0
87,66,127,1
70,61,120,1
93,66,127,2
81,62,127,1
78,66,127,0
81,63,120,0
79,71,127,1
79,66,120,0
79,66,120,0
82,51,127,2
81,42,127,0
79,42,127,0
89,45,0,2
79,10,127,1
68,40,127,2
76,45,127,1
77,41,127,0
76,41,127,0
74,73,127,1
76,41,127,0
74,41,127,0
72,45,120,0
79,24,120,1
79,46,120,0
77,88,120,2
79,51,120,0
89,85,120,2
66,55,127,2
90,49,127,1
77,52,127,0
70,19,0,3
75,77,127,2
74,43,127,0
74,50,120,0
71,41,127,1
73,2,0,3
76,72,127,0
77,63,127,1
66,63,127,2
74,69,127,0
79,44,127,2
74,66,127,0
85,70,0,2
76,64,0,1
87,65,127,2
76,70,127,0
79,66,127,0
84,42,127,1
79,70,127,0
84,97,127,1
88,41,127,1
74,76,127,0
74,68,127,1
74,42,127,2
71,70,127,1
88,64,120,1
64,70,127,1
71,64,127,1
79,93,0,2
65,34,127,3
79,66,127,1
84,66,127,0
85,70,29,2
74,65,127,1
88,65,127,0
78,107,127,2
74,89,127,2
74,32,120,1
71,70,127,0
84,64,120,1
72,77,120,0
84,39,0,2
76,65,120,0
84,74,127,1
76,62,120,0
84,76,127,0
76,64,127,0
