note,velocity,time,anomalies
71,44,0,2
68,33,60,0
67,41,127,0
67,5,60,1
65,39,127,1
53,75,0,3
63,41,120,0
74,77,120,2
63,41,120,0
76,53,127,1
60,42,127,0
49,42,0,2
68,25,127,1
82,17,0,3
77,59,127,0
79,70,60,1
77,92,127,1
77,42,60,0
76,52,127,0
71,21,60,2
75,50,127,0
75,38,60,0
74,48,127,1
74,36,60,0
87,24,127,2
73,35,60,0
72,42,127,0
71,48,60,0
71,45,60,0
61,25,0,3
71,37,60,0
71,48,60,0
68,42,0,2
68,46,120,0
71,21,0,2
85,55,120,1
77,31,120,1
70,70,87,2
83,52,30,0
88,62,127,2
82,53,30,0
81,65,120,0
81,54,30,0
66,35,127,3
80,59,127,1
79,70,120,0
79,60,30,0
82,40,120,2
73,65,30,1
77,76,60,0
77,70,127,1
91,88,120,0
91,99,30,1
81,80,127,2
89,106,127,2
88,80,120,0
79,69,127,2
95,43,120,2
85,50,127,3
86,104,120,1
81,70,0,2
85,80,120,0
88,40,30,2
84,80,127,1
92,92,30,2
83,83,0,1
83,71,30,0
82,86,120,0
82,73,30,0
81,89,120,0
81,108,30,1
80,92,120,0
70,79,30,1
87,126,127,3
87,100,120,0
75,100,120,0
81,42,127,3
80,84,120,0
85,59,127,2
82,87,127,0
87,100,120,0
75,100,120,0
78,78,127,1
80,83,0,1
78,86,127,0
81,86,127,0
87,100,120,0
75,100,120,0
65,113,127,3
73,114,120,2
77,89,127,0
80,127,127,1
70,79,127,1
82,122,127,1
79,100,127,0
82,121,120,1
79,95,120,0
70,95,120,0
77,92,120,1
79,115,120,1
70,92,120,0
79,124,127,1
70,100,127,0
82,127,127,2
80,127,120,1
79,91,127,1
77,96,120,0
77,94,127,0
84,123,127,3
82,94,127,0
79,104,120,1
77,78,120,0
75,75,120,0
79,77,127,0
65,77,127,1
72,69,127,1
70,58,120,0
85,62,0,2
81,62,0,2
71,71,127,2
68,71,127,0
70,62,0,1
66,52,0,2
75,56,120,0
67,56,120,0
63,89,127,1
75,68,127,0
68,22,0,2
70,57,120,0
68,59,120,0
68,29,120,2
63,88,127,1
75,65,127,0
68,51,120,0
70,54,120,0
68,56,120,0
71,77,120,1
63,62,127,0
75,62,127,0
67,46,120,0
68,49,120,0
68,71,0,3
70,51,120,0
58,59,127,0
67,59,127,0
63,59,127,1
58,49,120,0
76,49,120,1
70,22,127,2
58,45,120,0
56,70,120,2
70,45,120,0
72,55,127,1
70,19,127,2
76,55,127,2
68,48,120,0
67,43,120,0
65,84,120,1
65,55,127,1
58,52,127,0
70,52,127,0
67,46,120,0
65,44,120,0
63,47,120,0
62,46,127,0
68,50,60,1
65,46,60,1
76,29,60,2
67,45,0,2
71,39,60,0
71,46,60,0
73,48,127,2
70,43,120,0
67,47,120,0
63,41,120,0
58,46,120,0
67,55,127,0
71,55,127,2
70,55,127,0
68,42,127,1
67,22,120,1
68,48,127,2
65,55,127,0
50,81,127,2
70,52,127,0
67,66,127,2
65,44,120,0
63,40,120,0
62,83,120,1
72,50,60,0
83,14,127,3
68,78,127,3
72,47,60,0
72,44,60,0
72,47,60,0
72,48,120,0
70,45,120,0
67,47,120,0
63,42,120,0
58,46,120,0
62,88,120,1
60,52,60,1
72,50,60,1
75,53,0,2
71,51,0,1
71,80,60,1
64,53,60,1
71,56,120,0
65,86,120,2
68,57,120,0
65,56,120,0
62,34,120,1
79,73,120,0
77,85,120,1
70,64,120,1
71,59,120,0
68,58,120,0
96,115,120,2
81,29,127,3
69,46,120,2
85,90,120,2
70,68,127,2
96,90,120,1
91,74,120,0
95,77,120,0
98,76,120,1
89,95,127,2
86,72,120,0
83,80,120,0
79,73,120,0
83,77,120,0
80,76,120,0
83,76,120,1
74,75,120,0
71,80,120,0
55,73,120,1
57,100,2,3
82,44,120,2
60,112,127,3
62,72,120,0
59,80,120,0
61,73,120,1
59,76,120,0
56,75,120,0
49,75,120,1
50,44,120,1
51,110,120,1
52,25,120,2
56,50,120,0
58,20,120,1
67,50,120,1
62,50,120,0
63,50,120,0
65,50,120,0
66,50,120,1
68,50,120,0
69,50,120,0
72,85,0,2
70,50,120,0
81,82,120,2
64,45,120,1
81,82,120,2
72,47,120,0
74,50,120,0
75,50,120,0
67,50,120,1
79,70,120,1
80,51,120,0
81,53,120,0
84,59,120,0
83,93,127,3
79,77,0,2
80,50,120,0
76,50,120,1
79,16,127,3
84,52,120,1
90,53,120,1
89,80,15,2
91,84,120,1
79,55,120,1
93,20,127,2
96,65,120,0
94,58,120,0
91,55,120,0
96,30,0,3
106,53,120,1
95,55,127,2
96,27,127,2
94,82,120,1
85,27,127,3
92,52,120,0
105,26,127,3
94,21,23,2
100,57,120,1
83,11,120,2
92,51,120,0
93,53,120,0
94,55,120,0
99,57,120,0
91,18,120,1
95,48,0,2
93,50,127,1
94,52,120,0
108,54,127,2
91,49,120,0
92,50,120,0
93,52,120,0
107,76,0,3
99,55,120,0
91,50,120,0
92,52,127,1
100,78,120,2
102,81,0,3
99,59,120,0
91,50,120,0
91,51,120,1
93,53,120,0
94,55,120,0
99,57,120,0
91,13,0,2
92,66,120,1
93,48,13,1
92,50,120,1
99,90,120,1
91,65,55,2
80,35,0,2
103,67,0,3
94,39,120,0
94,42,127,2
91,30,120,0
92,31,120,0
93,32,120,0
94,33,127,1
87,61,0,3
92,10,43,3
79,92,0,2
87,92,0,1
82,78,120,0
92,50,120,2
79,92,120,0
75,92,120,0
70,78,127,1
67,78,120,0
90,92,120,1
75,92,120,0
70,114,120,1
67,78,120,0
79,92,120,0
75,92,120,0
70,78,120,0
60,104,127,3
51,113,127,0
