note,velocity,time,anomalies
56,53,127,0
61,54,127,0
75,56,127,1
56,51,127,0
61,92,0,2
65,56,127,0
68,57,127,0
47,73,0,3
65,53,127,0
68,56,127,0
73,21,0,2
65,53,127,0
70,19,0,3
73,57,127,0
77,93,87,2
68,52,127,0
73,54,127,0
77,56,127,0
80,58,127,0
73,23,127,1
77,80,127,1
80,59,120,0
73,78,120,0
77,78,120,0
85,93,120,0
80,93,120,0
77,67,120,0
80,81,120,0
73,67,120,0
85,81,120,0
49,62,127,0
43,36,127,3
57,65,127,0
61,67,60,0
61,62,127,0
65,65,127,2
69,67,127,0
73,68,60,0
73,62,127,0
78,65,0,1
81,68,120,0
78,85,120,0
73,85,120,0
81,101,120,0
85,72,120,1
72,41,120,2
85,86,120,0
81,86,120,0
73,72,120,0
49,62,127,0
56,33,127,2
56,66,127,1
61,68,60,0
61,62,127,0
68,63,127,0
71,67,127,0
81,103,126,3
73,62,127,0
80,35,127,1
92,67,0,2
73,88,120,0
93,55,120,2
85,104,120,0
83,104,120,0
86,90,0,2
83,90,120,0
80,77,120,0
73,77,0,1
63,81,127,2
86,96,127,1
81,96,127,0
78,81,98,1
73,100,127,1
69,51,127,0
66,51,60,0
65,41,20,0
66,70,20,1
68,16,127,2
66,62,127,0
65,18,127,1
65,51,0,1
73,56,127,0
65,51,120,0
68,51,127,0
66,27,127,2
66,52,127,0
73,56,127,0
66,51,120,0
69,49,127,0
68,52,127,0
68,15,127,1
78,58,127,1
68,71,127,2
69,39,127,0
73,31,127,0
69,34,127,0
73,30,127,0
66,39,127,0
73,64,127,1
69,34,127,1
72,5,127,2
66,39,127,0
73,32,127,0
69,34,127,0
73,30,127,0
66,39,127,0
62,32,127,2
69,34,127,0
73,31,127,0
68,70,81,2
73,32,127,0
71,34,127,0
73,32,127,0
68,16,18,2
73,41,127,0
62,47,127,1
73,44,127,1
68,58,127,0
73,47,127,0
71,54,127,0
73,50,127,0
65,35,127,2
73,27,127,2
65,20,127,3
73,44,127,0
66,39,127,0
61,0,127,2
69,62,127,1
73,39,127,1
66,16,127,1
73,42,127,0
69,27,127,1
73,45,127,0
66,58,127,0
73,48,127,1
69,54,127,0
73,50,127,0
66,64,127,0
73,51,127,1
69,51,127,0
64,25,127,2
66,39,127,0
74,31,127,0
80,34,127,2
74,32,127,0
66,45,127,1
74,31,127,0
69,34,127,0
74,34,127,0
69,48,127,0
74,0,127,1
72,38,127,0
77,34,127,1
69,53,127,0
74,34,127,0
72,39,127,0
74,34,127,0
67,53,127,0
74,32,127,0
71,34,127,0
74,32,127,0
67,39,127,0
74,33,0,1
71,35,127,0
74,31,127,0
66,39,127,2
70,70,127,3
60,73,0,3
74,31,127,0
68,39,127,1
74,32,127,0
66,0,127,2
74,0,127,1
69,39,127,0
74,32,127,0
66,35,127,1
83,12,0,3
69,50,127,0
74,41,127,0
72,47,127,0
74,44,127,0
75,58,0,2
74,46,127,0
72,54,127,0
74,49,127,0
69,33,127,1
74,49,14,1
72,75,0,2
74,44,127,0
76,75,127,2
62,0,127,2
73,34,127,2
74,31,127,0
67,50,127,0
74,42,127,0
71,48,127,0
74,46,0,1
67,61,127,0
74,49,127,0
71,55,127,0
74,52,127,0
64,35,127,2
74,54,127,0
71,55,127,0
70,45,127,1
68,19,127,1
86,2,127,2
71,38,127,0
63,64,0,3
68,56,127,0
63,45,0,2
71,54,127,0
73,48,127,0
68,67,127,0
71,52,127,2
71,65,127,0
73,31,127,1
68,78,127,0
73,59,127,1
83,61,127,1
73,10,127,1
58,81,127,2
73,44,127,0
72,12,127,2
73,43,127,0
66,56,127,0
72,12,0,3
59,84,0,3
73,44,127,0
66,56,127,0
78,43,127,0
69,46,127,0
81,42,127,1
66,54,127,1
78,45,127,0
66,84,127,2
78,43,127,0
66,62,127,0
83,41,0,2
75,47,127,0
68,47,127,1
78,21,127,1
66,59,127,0
76,43,127,2
75,11,127,2
68,47,127,0
78,23,0,2
66,58,127,1
78,45,127,0
68,47,127,0
75,47,127,0
78,42,127,0
66,58,127,0
78,43,127,0
75,78,127,1
68,47,127,0
78,42,127,0
64,65,127,0
76,52,127,0
73,56,127,0
76,52,127,0
64,65,127,0
86,86,127,2
81,56,127,1
76,51,127,0
65,30,127,3
76,53,127,0
73,57,127,0
76,51,127,0
64,65,127,0
76,53,127,0
73,57,127,0
76,52,127,0
63,65,127,0
75,16,127,1
73,58,127,1
63,91,127,2
63,65,127,0
89,72,127,2
81,57,127,1
75,52,0,1
63,65,127,0
75,51,127,0
73,56,127,0
75,51,127,0
63,65,127,0
75,51,127,0
73,56,127,0
84,87,127,3
63,68,127,0
72,78,127,0
75,80,127,1
68,19,127,2
79,21,127,2
57,51,127,2
57,85,127,2
61,50,127,0
66,59,127,0
68,49,127,0
66,71,127,2
59,50,127,0
65,50,127,2
60,59,70,2
54,76,127,2
55,48,127,2
54,49,127,0
63,58,127,0
57,82,127,1
51,47,0,2
56,47,127,1
52,49,127,0
56,49,127,0
61,30,127,1
63,51,127,0
61,51,127,0
60,58,127,0
54,80,127,2
51,49,127,0
49,75,127,1
61,57,127,0
52,48,127,1
48,48,0,1
56,48,60,0
61,58,127,1
80,63,127,0
80,67,120,0
81,96,120,1
80,66,120,0
78,68,120,0
73,56,0,1
69,67,0,2
83,30,120,2
71,48,6,1
70,23,0,3
75,57,120,0
69,18,127,2
73,57,120,0
90,57,21,2
71,59,120,0
76,59,120,0
68,50,127,1
54,82,120,2
71,60,120,0
76,60,120,0
69,51,120,0
75,61,0,2
78,61,127,1
76,24,120,1
68,52,120,0
71,62,120,0
69,62,120,0
75,62,120,0
54,15,120,2
69,63,120,0
75,63,0,1
66,53,120,0
68,26,127,2
71,66,120,0
76,66,120,0
66,56,120,0
69,67,120,0
65,67,120,1
73,68,120,0
68,68,120,0
64,57,120,0
64,57,127,1
73,94,120,1
68,68,120,0
66,51,120,0
75,60,120,0
69,60,120,0
68,54,120,0
64,45,120,0
73,82,120,1
70,48,127,1
61,4,127,3
66,48,127,0
64,56,127,0
73,84,127,1
60,47,127,1
60,49,60,0
67,59,127,1
75,80,127,0
73,58,127,0
64,58,127,0
61,49,127,0
63,39,127,0
72,47,127,0
66,47,127,0
66,30,65,2
72,31,127,1
63,45,127,0
85,83,127,2
64,62,127,0
61,52,127,0
64,68,127,0
61,57,127,0
73,68,127,0
69,51,127,2
66,59,127,0
79,80,127,1
64,48,127,0
61,40,127,0
73,43,127,0
66,51,127,0
63,43,127,0
72,47,127,0
63,48,127,0
66,94,127,1
72,53,127,0
61,89,127,1
64,68,127,0
62,19,127,2
61,87,120,2
64,71,127,1
83,65,127,1
60,68,127,0
66,80,127,1
85,31,127,2
59,97,0,3
79,73,0,2
69,93,116,3
64,63,127,0
61,53,127,0
73,51,127,0
64,57,127,1
61,48,0,1
73,53,127,0
63,47,127,0
57,9,127,1
54,63,127,3
71,47,127,1
63,31,127,0
68,31,127,0
43,26,127,1
60,26,127,1
44,47,115,0
39,79,127,2
52,50,127,0
56,51,127,0
49,51,127,0
52,77,0,2
56,51,127,0
61,51,127,0
52,47,127,0
56,27,127,1
61,50,127,0
64,84,127,2
56,28,0,2
50,82,0,3
64,51,127,0
68,53,0,1
61,47,127,0
64,49,127,0
68,51,127,0
85,13,0,3
64,51,127,0
68,50,127,0
73,51,127,0
67,53,0,2
68,51,127,0
70,75,127,3
76,56,120,0
73,79,120,0
80,68,0,2
68,79,120,0
76,63,127,2
73,79,127,2
72,45,120,2
73,67,120,0
68,67,120,0
44,47,115,0
48,49,127,0
51,51,127,0
56,51,127,0
60,48,127,1
51,50,127,1
56,90,127,2
60,52,127,0
51,31,127,1
56,51,127,0
60,25,127,2
63,52,127,0
56,47,127,0
60,50,127,0
63,51,127,0
68,53,127,0
60,49,127,0
53,85,127,2
66,51,0,2
72,52,127,0
63,51,127,0
68,50,127,0
72,15,127,2
80,52,127,1
68,49,127,0
72,26,0,2
75,80,120,1
72,79,120,0
75,127,127,2
80,94,120,0
68,79,120,0
75,78,120,0
68,66,120,0
68,45,120,2
72,66,120,0
49,62,127,0
53,65,127,0
56,67,127,0
61,68,127,0
53,25,127,2
56,67,127,0
61,68,127,0
76,69,127,1
56,28,127,1
61,47,0,2
65,69,127,0
68,71,127,0
61,66,127,0
73,68,127,1
68,68,127,0
80,48,25,3
68,42,127,2
68,68,127,0
73,68,127,0
72,48,127,2
76,23,127,3
73,103,127,2
77,68,127,0
66,39,127,3
62,31,127,2
75,68,127,1
91,70,127,2
73,87,120,0
77,54,120,1
70,78,0,3
85,103,0,1
77,77,120,0
80,90,120,0
79,123,120,2
87,77,120,1
59,27,0,3
54,26,127,1
63,94,127,2
61,69,60,0
61,36,127,1
66,47,127,1
69,76,127,0
73,82,0,1
73,107,127,2
78,87,127,1
81,84,127,0
78,102,120,0
85,102,120,0
73,86,127,1
73,85,0,1
78,127,120,1
90,80,0,3
61,51,127,2
52,77,127,0
55,75,25,1
61,80,60,0
65,77,127,1
64,79,127,0
67,77,127,0
73,81,60,0
73,51,127,1
75,81,127,1
79,79,120,0
79,108,120,0
85,72,120,1
73,90,127,1
99,127,0,3
79,108,120,0
73,90,120,0
80,108,127,0
65,70,127,3
84,108,127,0
68,74,120,0
80,58,120,0
68,75,120,0
80,60,120,0
70,76,120,0
80,60,120,0
72,113,127,2
80,61,120,0
73,78,120,0
91,36,127,3
75,106,120,1
80,62,120,0
79,106,120,2
91,62,120,1
69,103,120,2
80,62,120,0
73,80,120,0
80,62,120,0
78,84,120,0
80,62,0,1
76,80,120,0
80,62,120,0
76,48,120,2
80,95,127,2
65,104,120,2
80,62,120,0
72,79,120,0
80,62,120,0
69,77,120,0
79,61,120,0
68,76,120,0
80,60,120,0
68,75,120,0
80,59,120,0
68,74,120,0
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,43,127,2
80,61,120,0
72,79,120,0
80,62,120,0
75,79,120,0
73,62,120,1
73,80,120,0
82,65,120,1
78,84,120,0
80,68,120,0
76,84,120,0
68,31,120,2
75,84,120,0
80,67,120,0
73,84,120,0
80,66,120,0
71,63,0,3
80,67,120,0
69,84,120,0
79,66,120,0
68,84,120,0
79,46,120,2
69,79,120,0
79,67,120,0
68,84,120,0
75,106,127,3
69,79,120,0
79,67,127,1
68,84,127,1
80,66,120,0
69,79,120,0
79,65,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
80,84,127,0
68,84,127,0
56,113,127,0
68,56,127,1
70,47,127,1
61,47,60,0
60,75,127,2
61,37,20,0
63,0,127,2
61,53,127,0
67,47,127,2
56,14,0,3
68,91,127,2
67,86,127,3
63,43,127,0
65,67,127,3
61,45,127,0
68,57,120,1
61,47,120,0
64,48,127,0
63,47,127,0
63,48,127,0
68,54,127,0
63,75,120,1
59,86,120,2
80,58,127,0
60,14,48,3
68,45,127,0
80,92,127,1
67,94,127,3
68,78,120,1
61,19,120,2
76,58,120,0
73,56,120,0
61,11,120,1
61,51,120,0
85,61,120,1
60,52,127,0
72,62,127,0
72,41,127,1
69,57,127,2
60,58,120,0
67,91,120,2
80,71,120,0
68,60,120,0
72,69,120,0
60,58,120,0
75,74,120,0
63,62,120,0
61,63,127,0
73,75,127,0
61,68,127,0
73,80,127,1
73,96,120,1
61,84,127,2
80,85,120,0
60,72,127,2
73,86,120,0
61,73,120,0
50,73,120,1
76,119,120,1
63,72,127,0
75,85,127,0
75,93,127,0
54,106,127,2
63,115,44,2
75,90,120,0
68,79,120,0
80,93,120,0
75,90,120,0
63,75,120,0
65,80,127,0
72,95,127,2
66,80,127,0
88,127,127,2
53,67,127,2
75,80,65,0
80,75,127,2
75,80,0,1
76,80,65,0
75,117,0,2
72,75,0,2
75,41,67,1
76,95,127,0
64,56,127,2
73,127,127,1
61,80,127,0
62,80,127,0
74,94,127,0
60,67,127,0
72,80,65,0
73,48,0,2
75,45,65,2
73,80,65,0
72,80,78,0
70,75,78,0
72,75,67,0
61,80,127,1
62,95,127,1
66,83,127,0
59,100,127,1
74,100,127,0
62,83,127,0
60,22,120,2
71,48,120,0
81,20,120,2
74,50,127,1
76,51,120,0
78,51,120,0
76,49,120,0
74,49,120,0
69,47,120,0
71,48,120,0
73,49,120,0
65,21,127,3
76,51,120,0
78,51,120,0
76,50,120,0
71,48,120,1
69,48,120,0
71,25,120,1
66,51,120,1
73,51,120,1
76,52,120,0
72,31,127,3
76,81,120,1
74,78,120,1
69,48,120,0
71,85,120,1
73,24,57,2
74,94,120,1
76,56,120,0
78,83,127,2
73,60,127,2
81,93,127,2
80,59,120,0
83,57,120,0
81,35,0,2
79,54,120,0
78,52,120,0
76,51,120,0
74,50,120,0
86,48,127,1
68,50,0,2
83,10,80,2
75,50,75,0
76,50,75,0
75,50,75,0
76,50,75,0
75,49,70,0
76,49,70,0
75,50,60,0
76,51,60,0
76,51,80,1
73,51,80,0
75,52,0,1
73,56,127,0
62,50,127,2
54,73,127,0
57,87,127,0
50,73,127,0
57,48,120,0
59,48,120,0
61,49,127,1
62,50,120,0
64,51,120,0
66,51,120,0
78,78,127,3
62,48,127,1
57,47,120,0
59,48,120,0
61,48,120,0
62,49,120,0
64,50,120,0
79,75,127,3
64,48,120,0
71,71,120,2
57,86,120,1
50,48,120,1
61,50,120,0
62,50,120,0
64,50,0,1
67,20,127,3
64,50,120,0
62,49,120,0
46,16,120,2
59,51,120,0
61,53,120,0
62,22,0,2
64,56,120,0
66,57,120,0
80,33,120,2
69,61,120,0
71,62,120,0
73,63,120,0
72,66,120,1
88,41,0,3
78,68,120,0
79,70,120,0
94,95,120,2
81,79,127,0
69,67,127,0
73,77,127,0
61,65,127,0
69,65,127,1
76,77,127,0
48,65,127,0
54,65,127,0
60,77,127,0
53,88,120,2
56,48,120,0
64,48,120,0
56,48,0,1
64,25,120,1
56,48,120,0
64,48,120,0
56,48,127,1
64,48,120,0
56,48,120,0
70,46,127,2
56,46,120,0
56,45,120,0
61,45,120,0
60,53,127,0
56,53,127,0
60,48,120,0
68,48,120,0
68,48,120,0
68,48,127,2
60,48,120,0
55,8,127,3
60,48,120,0
68,48,120,0
68,48,120,0
52,10,120,2
66,18,120,2
69,48,127,2
68,51,120,0
63,51,127,1
64,59,127,0
68,59,127,0
45,22,0,3
69,8,0,3
75,73,120,2
56,48,0,1
56,49,120,0
64,49,0,1
56,49,120,0
67,49,120,1
64,13,127,2
56,49,120,0
56,47,120,0
63,21,6,2
61,48,120,0
56,48,120,0
64,87,127,2
60,59,127,0
68,47,120,0
60,47,120,0
68,47,120,0
61,16,127,3
60,47,0,1
68,47,120,0
60,47,120,0
68,47,120,0
60,47,120,0
68,47,120,0
61,47,120,0
68,47,120,0
81,74,120,2
63,51,120,0
71,61,120,1
64,61,120,0
68,47,0,1
64,47,120,0
64,48,127,0
68,48,127,0
55,77,127,2
52,45,127,1
66,11,127,2
80,48,127,2
79,79,127,2
66,20,127,1
61,46,127,0
66,46,127,0
68,47,120,0
57,47,120,1
56,47,127,1
64,47,127,0
64,46,1,1
61,46,127,1
63,47,120,0
68,47,120,0
62,82,127,2
68,80,127,1
60,45,127,0
63,45,127,0
61,88,127,2
64,59,127,0
64,39,120,0
82,47,127,2
69,77,120,2
76,47,120,0
64,39,120,0
70,86,127,3
59,39,120,1
68,47,120,0
76,47,120,0
68,47,120,0
64,39,120,0
70,79,0,3
68,47,120,0
64,70,0,2
71,17,120,2
66,50,120,0
63,42,120,0
75,50,120,0
57,44,127,2
73,52,120,0
64,52,120,0
63,58,127,0
72,58,127,0
60,22,127,1
72,35,120,1
75,81,120,0
84,81,120,0
75,86,120,0
82,73,127,2
84,86,120,0
72,34,120,1
86,80,127,2
75,80,120,0
72,73,120,0
75,86,120,0
84,86,120,0
72,68,120,0
84,81,127,1
88,59,127,3
76,89,120,0
73,74,0,1
84,89,120,1
87,84,120,0
75,71,120,0
78,84,120,0
77,64,0,3
80,57,127,1
67,81,0,2
68,47,120,0
71,0,127,3
76,47,120,0
64,4,120,1
68,47,127,1
76,47,120,0
68,47,120,0
64,39,120,0
76,47,120,0
76,48,120,0
64,40,120,0
68,48,120,0
68,48,120,0
64,40,120,0
62,26,127,3
63,40,0,1
66,48,120,0
75,48,120,0
64,50,120,0
73,50,120,0
61,76,120,1
72,56,127,0
63,56,127,0
60,47,0,1
75,78,120,0
84,78,120,0
86,102,0,3
75,86,120,0
72,73,120,0
84,86,120,0
75,80,120,0
72,68,120,0
97,80,120,1
73,116,127,3
72,73,120,0
83,46,127,3
76,124,127,3
84,86,120,0
72,73,120,0
73,73,0,1
85,86,120,0
76,86,120,0
87,80,127,1
75,68,120,0
78,80,120,0
71,82,127,1
80,97,127,0
88,124,127,1
80,50,120,0
84,74,120,2
87,87,127,3
80,50,127,0
80,48,127,0
76,48,127,1
81,49,120,0
85,49,120,0
85,49,127,0
81,49,127,0
78,48,127,0
81,48,127,0
80,49,120,0
71,49,120,1
68,77,127,3
91,49,127,1
73,47,127,0
76,21,127,2
80,51,120,0
75,51,120,0
75,51,127,0
80,51,127,0
72,49,127,0
75,49,127,0
76,56,120,0
80,56,120,0
88,25,127,2
80,56,127,0
68,54,127,1
76,54,127,0
78,65,120,0
69,96,120,1
78,63,127,0
69,63,127,0
66,62,127,0
74,62,127,0
76,19,120,1
70,57,120,1
68,57,127,0
84,57,0,2
64,57,127,1
73,57,127,0
69,19,127,3
66,49,120,0
75,25,0,2
66,49,127,0
72,47,127,0
63,47,127,0
73,50,127,0
64,50,127,0
64,50,127,0
61,85,0,2
60,57,127,0
60,11,127,1
43,6,127,2
68,47,127,0
53,69,127,2
68,47,127,0
53,39,127,2
54,42,127,0
73,90,127,3
68,17,127,1
52,50,60,0
62,50,127,2
68,57,127,0
63,58,127,2
73,58,120,0
72,67,127,0
78,91,127,2
66,48,127,0
68,57,127,2
73,57,127,2
78,17,127,2
84,57,127,2
72,57,127,0
80,36,127,1
66,48,127,0
64,47,60,0
62,84,60,2
71,52,127,3
66,45,60,0
72,52,60,0
80,72,127,0
64,68,60,1
73,53,60,0
80,72,127,0
55,84,0,3
72,53,60,0
80,71,127,0
46,73,0,3
61,48,119,0
56,51,119,0
61,49,119,0
52,53,119,0
61,51,119,0
64,56,119,1
61,52,119,0
52,57,119,0
61,53,119,0
56,59,119,0
61,56,119,0
52,61,127,1
70,57,127,2
56,62,119,0
60,32,119,2
53,65,127,1
49,65,119,0
61,58,119,0
61,67,119,1
61,60,119,0
52,105,119,2
56,99,119,2
72,61,119,1
56,69,119,0
61,65,119,0
53,72,119,0
49,72,127,1
68,67,119,1
56,73,119,0
52,68,119,1
36,74,127,2
53,74,119,0
61,70,119,0
56,76,119,0
61,32,102,1
47,32,120,2
55,79,120,1
49,93,120,1
57,67,120,0
49,53,127,0
54,56,127,0
57,57,127,0
61,59,127,0
54,19,0,2
43,23,127,2
61,56,127,0
66,57,127,0
57,53,127,0
61,18,0,2
66,57,127,0
69,58,127,0
61,91,127,1
66,53,127,0
69,54,15,1
73,57,127,0
62,58,0,2
69,51,127,0
73,52,127,0
78,56,127,0
69,51,127,0
73,51,127,0
78,53,127,0
81,56,127,0
73,51,127,0
78,54,127,0
81,57,120,0
85,98,120,0
70,50,120,2
81,98,120,0
78,83,120,0
81,81,4,1
78,45,0,2
99,59,127,3
73,69,120,0
43,96,127,2
47,35,127,2
67,62,0,2
61,65,127,0
40,60,127,2
47,96,127,2
61,63,127,0
64,66,127,0
56,61,0,1
61,62,127,0
62,38,127,2
68,90,0,2
61,61,127,0
64,62,127,0
75,99,127,3
73,66,127,0
64,63,127,0
68,63,127,0
73,62,127,0
62,34,127,3
68,25,0,2
74,30,0,3
76,67,127,0
83,35,127,3
73,37,127,1
77,66,127,1
80,68,120,0
85,109,120,0
76,92,120,0
73,92,120,0
80,109,120,0
79,81,120,1
76,81,120,0
80,96,120,0
85,127,0,2
56,31,127,2
52,33,127,0
55,35,127,0
58,13,127,2
61,45,127,0
61,53,127,0
64,56,127,0
67,58,127,0
79,61,127,2
73,62,127,0
73,66,127,0
76,68,127,0
92,73,127,2
82,76,127,0
95,79,127,1
39,57,127,2
48,32,127,0
51,35,127,0
54,38,127,0
60,20,127,2
57,29,127,1
60,81,127,2
63,58,127,0
67,59,127,2
69,28,127,1
69,73,127,0
72,77,127,0
75,79,127,1
83,113,127,3
65,0,127,3
64,34,127,0
68,30,127,0
70,39,127,2
68,30,119,0
64,34,119,0
68,67,119,1
61,39,0,1
68,31,119,0
53,34,119,1
68,0,119,1
61,39,119,0
68,31,0,1
64,9,119,1
68,31,119,0
63,39,127,0
75,31,127,2
66,34,127,0
68,30,127,0
65,50,119,1
68,43,119,0
66,47,119,0
68,44,119,0
63,58,119,0
68,46,119,0
62,54,119,1
68,51,119,0
50,89,0,3
68,49,119,0
66,80,119,1
76,43,119,1
51,39,127,2
57,0,127,2
64,34,127,0
68,31,127,0
61,50,119,0
68,40,119,0
50,47,127,2
68,43,0,1
75,93,127,3
79,48,127,2
61,54,119,1
68,49,119,0
50,66,119,1
77,22,119,2
64,51,119,0
68,15,127,2
60,39,127,1
68,29,127,0
66,0,0,2
68,30,127,0
60,89,0,2
68,40,119,0
66,47,119,0
68,43,119,0
60,58,119,0
68,49,119,0
66,54,119,0
68,49,119,0
60,66,119,0
68,48,119,0
66,51,127,1
79,11,102,2
64,41,127,0
68,41,127,0
61,41,127,0
80,57,127,0
68,84,127,1
64,78,127,2
82,47,127,1
61,12,115,1
73,47,115,0
73,54,127,1
61,54,127,0
72,46,127,0
60,46,127,0
72,47,127,0
60,47,127,0
80,56,127,0
64,77,127,2
60,47,120,0
72,47,120,0
63,79,127,2
75,73,127,2
61,78,127,2
65,25,127,3
73,46,127,0
61,46,127,0
80,56,127,0
68,56,127,0
61,46,120,0
73,46,120,0
76,49,127,0
64,49,127,0
77,76,127,3
63,48,127,0
63,47,127,0
75,47,127,0
80,76,0,2
68,28,127,2
75,47,120,0
63,47,120,0
73,50,127,1
78,50,127,0
55,48,127,1
67,48,127,1
85,54,120,0
73,54,0,1
64,51,120,0
76,51,120,0
66,97,127,2
78,57,127,0
77,56,127,0
68,56,127,1
70,85,127,3
85,60,120,0
65,60,120,0
77,60,120,0
80,66,127,0
68,94,127,1
66,63,127,0
78,41,0,2
85,68,0,2
85,68,120,0
66,68,120,0
78,68,120,0
81,73,127,1
69,95,127,2
89,50,0,3
68,72,127,1
73,78,0,1
85,78,0,1
68,76,120,0
80,76,120,0
81,84,127,0
78,67,127,0
73,66,127,0
69,73,127,0
66,62,127,0
61,63,127,0
69,71,0,1
66,63,127,0
55,63,127,1
57,71,127,0
54,61,127,0
49,62,127,0
57,78,120,0
54,61,127,1
49,67,120,0
45,62,120,0
49,45,0,2
42,90,120,2
56,67,120,0
61,62,120,0
66,71,120,0
69,61,120,0
67,67,120,1
78,60,120,0
81,101,127,2
78,85,120,1
73,68,120,0
69,65,120,0
86,49,127,3
76,65,127,2
74,66,127,0
83,47,0,3
66,62,127,0
62,65,127,0
69,70,127,0
70,83,127,2
62,63,127,1
57,72,127,0
54,62,127,0
50,62,127,0
57,77,120,0
42,65,120,1
60,96,127,3
45,66,120,0
50,73,120,0
54,62,120,0
57,68,0,1
62,63,120,0
75,40,120,2
62,62,0,2
74,68,120,0
67,65,127,2
81,78,120,0
78,66,120,0
74,70,120,0
69,67,120,0
85,63,127,1
82,68,127,0
79,67,127,0
76,78,127,0
73,97,36,2
70,67,127,0
76,78,127,0
73,68,127,0
70,68,127,0
67,74,0,1
64,62,120,0
61,99,127,2
58,62,120,0
64,40,120,1
50,63,120,1
68,94,0,3
63,43,23,3
52,73,120,0
49,35,0,2
52,68,127,1
55,63,120,0
58,79,80,0
61,64,80,0
56,69,80,1
74,36,80,2
70,70,80,0
59,65,80,1
90,71,80,1
79,67,80,0
82,72,80,0
85,67,80,0
94,35,127,3
76,68,80,0
89,87,0,2
85,28,127,1
80,39,127,1
77,78,127,1
73,66,127,0
68,67,127,0
76,78,127,0
75,26,127,2
68,66,127,0
64,78,120,0
73,67,120,0
68,70,120,0
60,68,120,1
61,79,120,0
68,65,120,0
64,98,127,2
61,65,120,0
56,78,120,0
64,63,120,0
61,67,120,0
56,62,120,0
43,79,120,1
61,65,120,0
56,68,120,0
59,43,127,3
49,78,120,0
59,90,120,2
52,68,120,0
49,62,120,0
44,47,120,0
45,47,120,0
46,48,120,0
47,49,120,0
60,15,127,3
49,51,127,1
50,51,120,0
58,24,127,3
42,14,127,3
53,56,120,0
54,56,120,0
61,37,127,3
56,58,120,0
63,59,120,1
58,60,120,0
59,91,120,1
60,62,120,0
65,62,127,2
69,91,120,2
63,65,120,0
64,67,96,0
65,68,96,0
66,68,96,0
61,100,127,3
68,69,96,0
69,38,0,2
70,71,127,1
71,72,96,0
72,73,96,0
73,73,96,0
74,74,80,0
77,74,0,2
76,75,80,0
77,76,60,0
78,77,60,0
79,103,60,1
80,77,60,0
74,81,127,2
83,72,90,0
81,77,80,0
83,71,80,0
81,79,80,0
83,71,0,1
89,81,0,2
77,99,80,2
81,81,80,0
83,73,127,1
93,106,127,3
83,79,80,0
72,79,127,2
83,76,75,0
81,79,75,0
83,76,75,0
87,78,0,2
83,74,127,1
81,77,75,0
83,70,127,1
75,51,80,2
83,68,80,0
81,74,90,0
83,68,90,0
80,75,127,0
89,22,46,3
76,62,127,0
74,62,127,2
66,85,127,2
73,62,84,1
72,62,127,0
75,90,127,1
69,62,127,0
68,62,127,1
66,62,127,0
69,65,127,0
64,29,127,2
63,26,0,2
66,66,127,0
61,40,0,2
60,62,127,0
63,62,127,0
57,62,127,0
56,35,127,1
54,62,127,0
57,63,127,0
62,62,127,1
51,62,127,0
40,34,127,3
49,62,127,0
48,84,127,1
51,61,120,0
38,58,120,1
44,52,120,0
64,41,127,0
61,41,120,0
62,70,127,3
68,42,127,2
69,77,127,3
54,0,127,1
60,68,127,2
54,34,127,0
68,41,127,0
47,34,127,2
68,41,127,0
60,72,127,2
52,33,60,0
61,73,60,1
68,72,127,1
76,47,127,0
73,47,120,0
73,20,127,2
66,39,127,0
75,47,127,1
86,47,127,1
86,23,127,2
72,47,127,0
66,39,127,0
76,81,127,3
66,39,127,0
80,47,127,0
64,64,60,1
73,46,60,0
80,58,127,0
75,49,0,2
79,53,60,1
71,63,127,2
64,56,60,0
73,91,127,2
80,70,127,0
69,33,60,2
72,68,60,0
80,80,127,0
64,68,60,0
73,68,60,0
78,103,127,2
64,68,127,0
81,101,0,3
73,68,127,0
76,74,127,0
68,69,127,0
73,72,127,0
76,68,127,0
80,74,127,0
63,68,127,1
76,71,127,0
80,69,127,0
85,75,127,0
76,72,127,0
80,48,127,1
85,72,127,0
88,80,127,0
85,80,127,0
80,79,127,0
76,48,127,2
85,81,127,0
80,80,127,0
76,79,127,0
72,42,127,3
80,45,0,2
76,79,127,0
73,78,127,0
60,97,0,3
76,80,127,0
73,80,127,0
59,44,0,3
64,73,127,0
73,78,127,0
62,99,0,3
64,74,127,0
61,69,127,0
68,78,127,0
64,75,127,0
70,74,127,1
56,50,127,1
62,117,0,3
61,75,127,0
56,74,127,0
52,71,127,0
61,78,127,0
56,75,127,0
52,74,127,0
56,41,0,2
49,74,127,0
83,114,127,2
80,98,127,0
80,83,127,1
85,98,127,0
61,83,127,0
64,83,127,0
71,97,127,1
73,97,127,0
