note,velocity,time,anomalies
81,54,127,0
69,25,0,3
86,56,127,1
79,30,127,2
71,56,127,2
74,94,127,3
74,59,127,0
73,117,120,1
89,63,127,2
80,42,127,3
69,101,120,1
82,74,120,1
81,64,120,0
78,88,120,1
69,39,0,3
73,47,120,1
74,36,0,3
73,44,0,2
69,90,120,1
78,103,127,2
85,95,120,2
78,30,120,1
76,35,120,2
73,69,0,1
62,49,90,2
81,114,0,2
73,60,127,1
76,60,90,0
89,35,127,3
61,60,90,1
79,74,90,1
84,60,127,2
63,94,127,3
85,74,90,1
74,23,127,3
67,103,127,2
76,85,127,1
64,41,127,2
81,17,120,2
81,1,120,2
85,60,0,3
78,69,37,3
77,19,127,2
76,21,127,2
76,12,127,1
81,46,127,0
80,64,0,2
78,44,0,1
76,42,127,0
72,68,0,3
74,42,127,0
74,40,127,1
88,80,127,2
74,42,127,0
78,45,127,2
85,42,127,2
62,69,127,2
69,71,127,1
63,9,127,2
68,76,127,3
75,71,0,3
76,42,60,0
74,79,127,1
83,31,127,3
77,44,127,2
71,70,120,2
76,83,126,3
73,42,120,0
72,44,127,2
75,47,120,0
78,43,127,2
71,62,127,2
78,74,60,1
76,37,60,0
73,37,60,1
76,13,60,1
78,25,120,2
80,64,0,2
82,8,120,2
85,42,120,1
79,48,127,1
84,21,127,2
76,40,127,1
88,71,60,2
67,17,0,3
74,77,0,2
78,45,0,2
74,42,120,0
73,45,120,0
71,42,0,1
83,20,116,3
76,5,127,2
70,20,127,2
71,2,120,1
69,7,127,2
81,43,60,1
69,39,127,1
68,43,60,0
69,13,60,1
68,43,80,0
66,40,80,0
68,40,80,0
79,19,0,3
63,44,120,1
75,47,120,0
76,43,120,0
77,20,120,2
78,47,120,1
76,25,127,3
87,51,127,2
75,35,120,2
76,50,0,1
74,52,120,0
74,50,0,2
82,62,127,2
76,49,120,0
74,52,127,1
78,85,120,2
69,30,120,2
83,23,0,3
65,11,120,2
75,43,120,1
72,85,127,3
84,8,28,3
75,51,127,1
76,23,127,2
74,84,120,1
81,50,127,2
74,31,127,2
76,50,120,0
67,86,0,3
76,49,120,0
74,52,120,0
76,49,120,0
69,41,127,0
75,36,120,2
86,23,120,2
78,85,120,2
80,95,0,2
76,98,120,1
92,84,127,3
45,57,0,1
41,89,120,2
37,83,0,3
44,60,120,0
34,94,0,3
45,60,127,0
76,50,127,1
72,47,127,1
64,46,127,1
78,87,127,1
80,45,40,0
78,13,40,1
76,45,40,0
82,50,120,1
80,47,47,1
83,19,127,1
81,45,127,0
80,47,127,0
71,45,0,2
73,11,127,2
76,60,127,0
74,85,127,2
84,59,127,2
71,68,127,1
89,84,120,2
66,83,120,2
74,37,120,1
83,21,127,3
71,33,0,2
69,63,127,0
71,55,60,0
73,86,60,1
69,21,127,3
72,15,0,3
69,56,127,2
76,81,80,2
64,48,127,2
71,66,127,2
76,50,127,1
74,47,127,1
63,46,6,2
80,12,127,2
80,45,0,1
70,16,40,2
85,16,40,2
78,74,0,2
80,47,120,0
81,20,0,3
86,73,0,3
80,82,127,1
87,66,127,3
62,50,127,2
62,40,127,3
74,60,127,0
64,59,127,2
71,43,127,2
78,93,120,1
76,60,120,0
63,37,120,2
73,93,120,1
71,84,0,2
69,63,127,0
64,55,0,2
59,87,0,3
73,25,60,2
73,23,60,1
71,81,0,2
60,48,127,2
79,48,80,1
69,35,120,1
77,94,120,2
69,37,0,2
73,58,127,1
86,26,0,3
78,40,120,2
85,66,120,1
71,20,120,1
66,44,19,3
64,95,120,1
65,45,120,2
73,58,120,0
76,66,120,0
80,60,120,1
88,66,120,1
71,91,0,2
60,106,127,3
80,75,127,0
58,64,127,1
74,64,127,0
81,75,127,0
73,64,127,0
65,64,127,1
66,72,127,1
74,74,127,1
65,70,120,2
70,20,127,3
87,25,127,2
62,66,127,3
62,8,120,1
71,68,120,1
71,47,127,0
62,1,0,2
73,34,39,2
69,41,120,0
50,39,127,1
69,47,127,0
68,2,127,2
59,34,0,1
62,45,127,1
52,37,127,1
69,17,127,3
48,65,127,2
64,42,127,1
77,60,127,1
69,60,127,0
74,38,127,1
84,66,127,2
84,92,127,3
76,74,127,1
89,17,127,2
73,91,127,2
70,55,127,1
72,29,0,3
79,19,127,2
81,23,127,2
81,16,60,1
83,45,60,0
95,45,60,1
86,45,60,0
81,54,127,0
78,45,127,0
74,50,127,2
79,44,120,0
78,21,120,1
91,13,120,2
91,49,60,1
79,46,127,1
77,17,127,2
76,25,127,3
84,66,127,1
86,78,127,2
76,54,0,1
91,84,0,3
87,103,0,3
79,75,0,2
80,32,127,2
66,55,127,2
91,62,127,2
86,20,0,3
83,69,127,2
85,45,60,0
100,45,60,1
85,26,127,2
78,45,127,1
94,13,120,2
79,44,127,1
78,84,120,1
79,19,0,2
81,18,0,2
82,15,0,3
83,44,127,2
76,64,120,1
74,23,0,2
69,42,69,1
78,72,127,2
79,43,127,1
78,48,88,0
79,43,88,0
85,69,88,2
79,44,88,0
89,48,88,1
79,21,88,1
78,44,88,0
64,28,127,3
74,44,127,0
73,50,120,0
69,42,120,0
76,19,120,1
76,50,120,0
69,42,120,0
83,47,0,2
81,8,88,1
79,23,0,2
81,43,127,1
79,88,127,2
88,17,127,3
79,48,127,1
91,19,0,3
79,12,88,1
92,16,127,2
76,19,0,2
88,50,120,1
69,42,120,0
78,24,120,1
78,85,0,2
72,87,0,3
76,14,127,2
75,18,0,3
79,50,127,1
81,51,127,0
83,52,0,1
85,53,11,1
86,80,127,1
73,33,127,3
85,85,127,2
81,84,127,2
75,56,127,1
86,76,127,3
71,81,127,3
74,25,54,2
76,51,127,0
78,48,127,0
76,11,127,1
75,43,127,0
76,45,127,1
70,47,127,1
79,49,0,1
81,51,127,0
69,92,127,2
68,54,127,1
79,17,127,1
83,51,127,1
76,49,127,0
74,48,127,0
68,7,0,3
71,16,127,1
73,86,127,2
88,42,127,1
72,42,127,1
62,69,127,2
74,68,127,2
87,55,127,1
81,10,127,1
79,78,127,2
87,46,127,2
78,84,127,2
92,27,127,3
76,80,127,2
74,48,127,1
78,30,0,3
74,47,127,0
73,73,127,2
57,47,127,1
74,57,120,0
91,43,127,3
81,30,0,2
89,76,127,2
76,56,0,1
65,38,127,2
78,23,127,2
76,56,127,1
80,22,127,2
73,117,127,2
76,63,120,0
74,63,120,1
69,63,127,1
91,112,120,2
81,64,127,1
72,64,120,1
74,92,127,2
79,50,120,2
76,62,0,1
73,27,0,2
66,85,127,3
78,77,120,0
68,44,120,2
83,64,127,2
76,64,127,2
73,69,127,1
88,124,0,3
73,60,0,1
81,53,90,1
76,29,127,2
81,113,90,1
63,60,0,2
76,60,90,0
76,40,127,2
73,99,127,2
81,74,127,1
81,101,54,2
73,60,127,0
67,60,0,2
63,63,0,3
78,42,120,1
77,18,56,3
73,8,120,1
74,40,120,0
83,76,127,3
76,42,127,0
76,10,0,2
81,46,127,0
80,42,127,0
78,44,0,1
78,42,127,1
73,79,127,1
62,11,127,2
74,40,127,0
90,74,127,2
74,42,127,1
72,75,127,2
71,81,127,1
68,76,127,1
76,20,127,3
61,45,127,1
72,72,127,1
60,46,48,2
76,42,127,1
74,47,127,0
73,87,127,1
65,15,127,3
75,42,127,2
60,47,127,1
84,64,120,2
74,44,0,1
82,13,127,3
81,19,127,3
76,75,127,1
65,40,60,1
76,73,60,1
75,62,0,2
89,37,0,2
81,22,120,1
80,69,120,1
78,44,120,0
62,42,120,1
73,48,127,0
74,42,127,0
76,60,0,2
74,76,60,1
70,57,127,3
68,0,60,2
76,45,0,1
74,2,120,1
85,68,120,2
84,20,120,2
73,45,127,0
79,62,0,3
66,45,127,0
71,65,127,2
69,45,127,0
75,43,127,2
69,39,0,1
68,73,0,2
69,10,0,2
76,14,80,2
66,40,80,0
68,9,0,2
69,13,40,2
67,44,120,1
75,47,127,1
68,43,0,2
78,77,120,1
76,47,120,0
75,51,120,0
83,51,127,2
74,26,120,1
81,50,0,2
79,52,120,1
66,50,127,2
62,87,127,3
76,11,127,2
74,28,0,2
76,49,120,0
74,50,127,2
76,44,127,1
88,26,120,2
76,81,42,2
78,50,0,1
76,68,127,2
75,51,120,0
76,51,120,0
74,94,120,1
77,87,127,3
79,73,120,2
63,50,120,1
74,97,0,2
73,49,127,2
74,21,120,1
76,49,120,0
63,69,127,3
87,57,127,2
69,63,120,1
81,27,69,2
80,63,12,1
76,58,120,0
81,60,127,1
45,57,127,1
59,85,127,3
45,90,127,2
33,90,120,2
26,58,120,1
45,60,127,0
76,24,127,1
74,47,127,1
65,67,127,2
65,85,0,3
80,45,0,1
66,24,127,3
76,45,40,0
78,50,120,0
80,20,120,1
83,50,127,1
90,45,127,1
80,7,127,1
78,45,127,0
76,29,77,2
76,94,127,1
77,32,127,2
73,59,127,1
60,68,127,1
78,53,120,0
76,60,120,0
74,25,120,1
73,58,120,0
69,21,25,3
69,42,127,1
74,55,127,2
82,49,0,2
85,34,0,3
60,50,60,1
71,56,0,1
69,48,0,1
71,83,0,2
69,98,127,1
65,50,127,1
74,11,127,1
73,46,127,0
74,50,127,2
80,10,127,2
74,45,127,2
76,16,40,1
78,50,120,0
86,17,0,3
83,86,127,1
81,45,127,1
79,47,0,2
75,80,127,2
90,50,127,2
76,60,127,0
65,60,127,1
66,59,127,1
71,40,127,2
84,19,120,2
75,60,0,2
74,37,120,1
73,95,120,1
85,78,0,3
60,86,127,2
71,55,127,1
73,80,127,2
71,56,60,0
73,20,60,1
71,56,80,0
74,48,80,1
57,48,0,2
78,66,0,2
50,22,127,3
69,87,120,1
73,89,127,2
76,99,120,1
78,21,120,2
74,66,0,1
71,59,120,0
69,66,120,0
64,59,120,0
77,46,127,3
73,58,120,0
65,35,120,2
71,80,127,3
69,66,0,2
79,59,0,2
69,104,127,2
71,64,127,0
80,55,127,1
63,94,127,2
73,98,0,2
69,96,107,2
81,112,65,2
66,67,127,1
72,47,127,1
68,43,120,1
64,8,0,2
81,47,37,2
64,39,127,1
73,78,120,2
62,1,127,2
62,39,127,0
83,13,0,3
61,34,120,0
69,70,0,2
48,75,127,2
75,47,127,1
59,9,127,2
68,41,127,1
73,64,127,3
68,54,127,0
62,45,127,1
71,35,127,1
74,22,127,3
93,26,0,3
79,43,120,0
76,47,127,2
78,81,127,2
83,51,127,1
76,13,0,2
76,55,127,0
75,50,120,0
72,62,127,0
75,89,127,2
71,32,120,1
71,94,127,1
80,85,120,2
68,30,127,2
67,21,0,2
67,89,127,1
67,44,127,2
67,17,127,2
76,43,120,0
93,43,12,2
75,85,127,2
92,43,127,2
86,13,127,3
78,57,127,0
75,57,127,0
76,87,127,2
79,76,127,1
79,16,127,2
84,81,120,2
78,47,127,0
67,5,120,2
67,51,127,2
74,45,0,1
74,55,127,0
73,50,120,0
73,62,127,0
79,68,127,1
69,60,0,1
74,92,127,2
63,37,120,2
71,39,127,2
66,53,120,0
66,39,127,1
73,18,127,3
73,47,127,0
74,80,127,2
78,43,127,0
75,47,127,0
81,43,120,1
79,78,127,1
76,20,127,1
73,57,127,0
71,51,127,2
78,88,127,1
78,25,0,2
79,44,0,2
64,48,120,1
90,44,0,2
78,51,120,0
77,72,127,3
92,31,120,2
86,47,0,1
78,34,120,1
86,50,120,0
77,57,127,2
86,25,120,1
78,32,120,1
86,75,120,1
77,60,0,2
92,85,120,2
78,64,120,1
86,57,120,0
76,102,127,2
81,96,120,2
70,30,120,2
92,88,120,2
85,23,127,3
86,93,127,2
76,63,120,0
85,81,127,2
66,28,127,3
75,57,127,2
76,94,120,1
77,55,120,1
82,59,120,1
99,52,120,1
74,47,120,0
77,19,0,3
74,48,120,0
77,44,120,1
74,51,127,1
85,79,120,1
85,73,0,3
85,23,127,2
75,34,120,2
96,50,120,1
74,57,120,0
83,29,120,1
74,82,127,2
83,55,127,1
88,60,0,2
75,55,0,2
61,29,120,2
83,57,120,0
82,40,120,2
91,33,120,2
63,63,120,1
83,57,0,1
65,63,0,2
95,57,127,2
72,63,120,0
81,57,120,0
59,62,0,2
81,57,120,0
80,24,0,3
81,55,0,1
72,59,120,0
67,52,127,2
81,51,127,1
71,69,127,2
79,74,0,2
82,51,127,1
80,46,0,2
92,51,127,2
75,60,127,2
85,70,127,1
72,71,69,3
83,46,0,1
79,59,127,0
95,29,127,2
78,18,127,2
78,59,127,0
90,51,0,2
73,61,127,1
78,88,127,2
73,85,60,2
73,22,110,2
71,55,0,1
78,39,127,2
76,47,127,0
74,79,120,1
66,61,120,1
72,79,127,2
66,47,127,1
73,42,120,0
64,35,127,1
73,47,127,0
64,39,127,0
71,14,127,2
62,34,127,1
67,47,127,1
72,77,127,2
61,34,120,0
71,41,120,1
64,18,127,1
83,14,127,2
61,37,127,1
55,1,127,2
66,42,127,1
71,68,127,1
70,57,127,2
62,57,127,1
62,13,127,1
66,51,127,0
74,61,127,1
82,39,127,1
69,72,127,3
75,40,127,0
72,39,127,1
76,69,127,1
71,21,127,2
72,56,127,1
71,78,127,1
73,80,127,2
76,34,0,3
76,54,0,1
74,75,0,2
76,60,120,0
78,27,120,1
81,60,51,1
91,54,0,2
65,56,84,2
76,82,120,1
85,60,0,2
65,71,127,3
63,49,127,1
64,48,127,1
56,56,127,1
76,43,120,0
74,10,0,2
72,86,21,2
71,17,127,2
69,48,9,1
67,52,45,1
72,9,0,3
66,74,60,2
67,75,0,3
71,41,60,0
55,72,127,3
67,39,80,0
69,75,80,1
53,21,127,2
74,60,1,1
72,56,127,0
58,27,127,3
76,60,127,0
78,54,0,1
76,54,40,0
73,78,40,2
76,35,120,1
92,56,120,1
81,29,127,2
76,86,120,2
67,21,127,3
88,88,127,3
74,60,127,0
78,89,127,2
74,71,127,2
71,10,127,2
82,77,127,2
76,43,0,1
74,23,0,2
72,77,120,1
71,12,120,1
82,75,120,2
78,52,127,1
71,79,0,3
57,40,127,2
55,46,0,2
73,67,0,3
69,20,80,1
67,39,80,0
69,39,80,0
67,89,127,2
62,53,120,1
63,59,120,1
53,52,120,1
67,59,120,0
71,17,0,2
69,59,127,1
72,53,127,1
71,34,127,2
69,53,127,1
67,59,0,1
66,88,127,2
67,59,120,0
71,89,0,2
69,27,127,2
67,53,120,1
71,82,0,2
59,86,127,3
67,59,127,1
66,13,0,2
61,59,60,2
60,54,120,1
69,24,120,1
86,53,0,2
71,90,127,2
68,53,0,2
66,59,120,1
69,85,120,1
71,90,127,2
65,18,120,2
86,36,120,2
76,22,120,1
74,59,120,0
72,26,127,3
74,59,120,0
61,52,0,2
74,36,120,1
78,54,120,0
65,81,0,3
79,53,120,0
70,59,120,1
62,53,0,2
74,59,120,0
73,52,120,0
66,30,127,3
78,54,120,0
82,59,120,1
79,17,120,1
78,35,120,1
76,27,0,2
74,59,127,1
70,52,0,2
62,83,120,2
76,33,127,2
78,91,10,2
94,85,120,2
79,99,120,1
80,58,127,2
76,64,120,0
84,96,120,2
76,64,120,0
78,59,120,0
87,64,0,2
82,58,127,2
79,69,127,1
78,67,127,1
76,65,127,1
79,83,127,3
78,64,127,2
79,44,127,3
79,42,0,2
83,60,127,1
70,67,120,1
79,60,127,1
78,67,120,0
76,59,120,0
78,67,120,0
79,61,0,1
81,67,46,1
72,21,120,2
81,36,127,2
79,66,0,1
78,65,127,1
85,64,0,2
78,67,120,0
79,83,120,1
81,67,120,0
75,97,120,2
83,67,120,0
89,57,120,1
89,27,127,3
86,82,42,2
83,34,120,1
86,56,120,0
68,62,127,2
83,18,120,1
92,67,120,1
83,57,120,0
77,62,120,1
86,27,120,2
79,101,0,2
73,58,127,2
85,102,127,3
81,57,120,0
78,67,120,0
81,17,10,2
89,62,12,2
81,57,120,0
83,67,127,2
81,35,127,2
73,62,0,1
91,57,120,1
81,95,120,2
78,39,120,1
81,40,120,2
78,58,120,0
74,100,127,2
78,59,120,0
85,34,0,3
78,59,120,0
69,67,120,1
75,21,120,1
62,65,120,1
86,60,0,2
77,70,120,1
78,60,120,0
90,27,120,2
95,60,120,1
83,59,127,1
88,90,127,2
86,61,127,0
85,85,127,2
94,34,127,2
81,66,127,1
86,66,0,2
78,65,0,1
76,63,127,0
78,93,127,2
79,67,127,0
78,70,127,0
76,38,127,2
74,67,127,0
73,65,127,0
71,27,127,1
85,104,127,2
74,67,127,0
66,33,0,3
69,37,127,2
63,98,120,2
79,38,127,1
81,24,127,1
84,16,127,2
76,56,127,0
71,66,127,2
78,57,37,1
76,36,127,1
74,35,127,1
60,68,0,2
74,56,127,0
73,25,127,1
69,55,127,0
74,68,120,0
79,68,127,0
81,56,127,0
84,56,82,2
76,91,127,1
79,31,127,2
74,37,127,2
89,58,127,1
74,91,127,1
73,41,127,2
76,63,120,0
82,24,49,3
69,94,120,1
78,95,120,1
67,89,120,2
78,90,120,1
74,32,120,1
73,77,120,0
64,36,0,3
59,60,0,2
69,60,120,0
78,41,0,2
71,64,0,2
78,64,0,1
74,92,0,2
63,58,127,3
73,69,127,1
76,60,90,0
81,74,0,1
74,24,90,2
87,107,90,2
87,100,0,3
83,24,0,3
73,60,0,1
76,87,90,1
84,46,127,3
72,74,127,1
73,22,127,1
87,80,127,2
87,41,60,1
84,65,127,3
88,19,0,3
91,40,0,2
79,79,120,1
80,75,0,2
81,42,127,0
81,6,127,2
86,24,127,1
85,42,127,1
83,13,0,2
81,73,127,2
78,48,0,1
79,76,127,1
79,40,127,0
81,10,127,2
93,62,127,2
78,45,127,1
66,42,127,2
73,76,0,2
80,69,127,3
76,45,127,0
77,50,127,0
64,84,127,2
89,72,60,2
73,47,103,2
78,25,127,2
78,9,120,2
84,42,120,1
76,23,127,2
78,77,120,1
79,44,120,0
83,76,127,3
80,22,127,1
77,42,127,1
81,40,127,0
93,46,0,2
84,42,120,0
90,44,0,2
68,42,120,1
86,48,127,2
79,11,127,1
70,40,0,2
66,5,60,2
92,6,60,2
90,37,127,2
67,18,127,3
84,63,120,2
77,45,120,0
76,42,127,1
79,45,127,0
77,42,127,1
86,74,127,3
62,23,0,3
74,42,127,0
80,69,127,1
92,49,127,2
81,42,127,0
78,46,120,0
70,16,120,2
80,47,120,0
70,18,127,3
87,22,127,3
75,47,60,2
80,93,127,2
92,53,127,2
85,93,120,2
87,32,127,3
89,55,127,2
93,52,120,1
79,95,120,1
78,11,127,3
79,55,120,0
81,83,0,2
67,56,120,1
81,79,120,1
87,73,0,3
77,47,120,1
83,54,120,0
81,47,0,1
80,51,127,1
88,20,120,2
79,59,120,0
81,50,120,0
91,19,120,2
81,12,127,2
79,62,120,0
81,49,120,0
67,21,120,2
82,25,120,2
78,12,127,1
86,28,120,1
82,41,0,3
86,92,127,2
85,96,120,1
75,20,127,3
86,93,127,1
47,57,120,1
52,86,127,2
50,34,127,2
49,99,0,2
52,58,28,2
54,39,127,2
81,50,127,0
73,47,127,2
68,23,127,3
72,14,0,3
84,17,127,3
92,45,0,2
91,74,40,2
77,50,120,1
85,86,0,2
99,81,127,2
86,80,7,2
77,47,127,1
83,45,127,1
68,14,11,3
81,37,127,2
79,87,127,2
78,86,127,2
74,68,127,2
83,23,120,1
81,60,120,0
79,58,120,0
78,91,127,2
76,30,0,2
74,63,127,0
82,17,127,3
78,72,60,1
76,56,60,0
64,50,60,1
76,56,80,0
74,48,80,0
76,48,127,1
85,28,127,2
71,50,127,2
67,84,127,1
58,75,127,2
62,28,127,2
73,45,40,0
71,45,40,0
69,45,40,0
67,89,120,2
73,47,127,1
76,50,127,0
61,45,127,1
73,47,127,1
67,79,127,2
83,50,127,1
69,16,127,2
81,66,127,1
90,32,127,3
67,33,127,2
66,55,127,0
71,31,127,3
64,85,127,1
89,70,127,1
83,96,127,2
81,66,120,0
73,63,127,2
78,63,0,1
76,36,0,2
74,69,127,0
76,27,127,2
72,30,127,3
62,61,60,1
78,55,60,0
76,96,80,1
84,52,80,1
76,52,80,0
61,40,127,2
74,109,127,1
60,62,127,2
79,99,0,2
72,55,127,1
76,77,127,1
69,78,127,3
81,105,127,2
70,29,127,2
87,83,127,2
79,92,127,2
81,24,127,1
81,80,127,2
81,45,127,2
76,18,0,3
86,45,60,0
81,54,127,0
78,45,127,0
81,28,0,2
69,44,127,2
78,16,120,1
89,80,55,3
81,14,127,2
93,46,60,1
77,16,127,1
78,45,127,0
79,66,0,1
80,79,127,3
86,82,0,3
92,21,0,3
95,65,0,2
79,91,127,1
78,55,127,0
79,55,0,1
81,35,127,2
77,14,60,2
83,45,60,0
99,45,60,1
88,45,60,1
71,25,127,3
89,85,127,3
67,13,120,2
86,11,0,3
78,73,127,2
79,83,127,2
68,50,127,2
79,65,127,2
74,82,0,3
76,44,127,1
77,81,45,3
72,46,120,1
78,48,120,0
79,14,127,2
74,82,120,2
69,51,120,1
85,82,120,1
86,54,127,1
98,58,127,2
76,49,120,1
79,54,0,1
70,37,127,2
81,88,0,2
74,81,127,2
76,59,127,0
79,54,127,0
73,29,120,1
62,76,0,3
76,53,120,0
72,54,127,2
71,77,45,3
81,27,0,2
83,86,127,2
85,92,120,1
89,91,120,2
88,23,120,1
86,55,127,1
81,84,127,3
82,55,120,1
87,63,62,2
83,51,120,0
83,29,45,3
79,27,120,1
64,61,120,1
79,51,120,0
80,54,120,0
95,20,127,3
79,58,120,0
78,79,120,1
76,54,127,1
74,50,120,0
75,59,120,0
87,73,127,3
73,87,127,3
86,19,35,3
78,57,127,1
76,53,127,1
60,56,0,2
73,80,127,2
76,38,0,3
69,59,120,0
74,66,120,0
78,21,0,2
78,66,120,1
78,82,127,2
67,45,120,2
82,80,120,2
74,66,127,1
79,80,120,2
74,43,0,2
81,58,127,2
81,66,127,1
78,31,0,2
86,87,127,3
64,59,120,1
82,40,127,2
84,75,127,1
74,64,127,1
69,64,127,2
70,64,127,1
86,75,127,0
74,64,127,1
93,79,127,3
71,39,127,0
81,60,120,2
78,43,120,0
72,39,127,1
80,17,127,2
76,42,0,1
67,10,120,1
76,47,127,1
67,39,127,0
74,41,0,1
66,34,120,0
54,65,0,3
74,47,127,0
64,1,120,1
67,41,120,1
67,45,127,0
73,21,127,1
64,37,127,0
66,60,127,1
74,66,127,1
