note,velocity,time,anomalies
82,34,80,1
75,30,80,2
87,46,127,2
77,76,80,1
81,50,12,2
66,24,80,2
72,50,127,0
75,50,30,1
72,46,127,1
62,29,127,3
69,45,127,1
66,40,0,1
67,73,0,2
83,73,80,2
70,73,80,1
59,1,80,2
54,19,127,3
69,35,127,1
71,73,0,3
64,36,0,1
56,50,80,1
72,50,80,0
78,47,80,1
69,74,80,1
77,95,0,2
76,48,80,0
63,30,0,3
80,56,80,1
90,50,0,2
79,23,80,1
86,37,0,2
78,25,0,3
82,32,80,1
79,50,80,1
76,68,80,2
75,30,80,2
76,50,127,1
74,50,80,0
72,50,127,0
70,62,127,2
69,57,30,2
70,3,0,2
75,38,85,2
70,43,30,0
72,39,30,0
61,67,30,2
72,67,30,1
70,23,127,2
74,18,0,3
70,19,0,2
72,42,30,0
70,45,30,0
66,17,30,2
82,25,0,3
70,16,127,2
69,55,127,0
66,40,80,0
67,35,80,0
70,35,127,1
65,69,80,2
82,6,0,3
82,40,80,0
86,15,80,1
84,65,0,2
82,78,127,2
81,15,0,2
81,3,0,3
77,12,70,1
72,41,127,2
76,35,80,0
77,35,80,1
78,72,80,2
74,12,0,3
76,63,70,1
64,13,127,3
77,41,127,1
81,50,127,1
71,17,60,2
74,41,60,0
73,50,0,1
82,50,0,1
79,11,60,1
76,17,127,2
61,50,57,2
81,10,120,2
86,55,127,0
81,69,120,1
82,53,127,1
71,13,127,3
73,21,127,1
88,77,120,2
81,50,127,0
85,41,127,2
79,2,0,2
67,69,120,2
79,77,0,2
89,32,0,2
79,30,127,1
77,31,0,1
66,10,30,2
66,65,30,2
76,37,30,0
77,38,0,1
62,64,127,2
69,6,127,1
67,71,60,1
65,7,127,2
52,10,127,3
62,15,127,2
61,45,0,1
55,45,22,1
51,64,80,2
61,64,0,2
64,76,80,1
73,81,80,2
69,41,80,0
70,28,127,1
79,18,60,2
67,0,60,1
70,41,127,2
62,36,60,1
51,45,127,1
65,43,120,1
74,45,30,0
73,42,30,0
74,53,127,0
76,73,0,2
91,12,127,3
76,4,0,2
77,53,127,0
85,82,120,1
87,24,127,3
97,65,120,1
89,49,0,2
49,34,110,1
56,3,127,2
56,35,30,1
56,0,127,2
57,40,127,0
84,40,127,1
90,40,80,1
81,45,80,0
84,8,0,2
82,62,127,3
77,16,127,2
81,40,80,0
77,35,127,1
80,40,80,1
76,37,0,2
82,6,80,2
70,40,80,0
69,38,80,0
67,38,80,0
65,40,8,1
72,35,0,2
62,9,0,2
60,14,127,2
64,61,0,2
62,77,127,1
60,14,127,2
63,21,0,3
84,15,80,1
79,40,127,1
72,65,3,3
84,61,80,1
76,40,80,0
87,81,0,3
81,11,127,2
77,69,0,2
90,75,0,3
80,37,80,1
78,1,80,2
80,40,13,2
69,12,80,1
67,38,80,0
65,8,80,1
64,69,80,1
71,0,80,2
60,40,127,0
52,6,127,3
71,40,127,1
60,40,127,1
66,6,127,2
58,3,127,3
58,40,127,1
62,41,127,1
64,68,40,1
65,45,0,1
61,41,127,2
71,65,40,2
70,48,127,0
77,86,60,2
70,17,60,1
69,48,127,1
74,52,127,1
79,66,127,0
77,61,127,0
77,16,41,2
72,19,127,3
74,12,0,2
81,71,120,2
70,88,127,2
69,14,110,2
79,40,80,1
59,79,80,2
81,45,127,2
70,4,80,1
61,35,0,2
65,14,127,2
75,56,127,3
67,42,0,1
64,14,127,2
69,50,80,0
61,50,0,2
84,47,80,1
63,50,0,2
79,88,80,2
76,48,80,0
74,50,80,0
86,56,0,2
81,50,80,0
79,58,80,0
86,37,0,2
96,32,0,3
82,55,0,1
81,86,80,1
79,46,80,0
77,54,80,0
76,50,80,0
74,50,80,0
72,50,127,0
57,50,127,2
60,46,0,2
80,53,127,1
78,45,127,2
56,40,80,1
65,11,26,3
76,24,0,3
70,1,127,2
75,35,80,1
65,21,127,1
69,68,60,1
59,42,127,1
54,4,127,2
70,14,0,3
72,80,80,1
82,17,80,2
82,74,80,2
77,55,80,0
65,48,0,2
74,76,80,1
89,84,0,3
72,70,80,2
79,27,0,2
77,62,0,2
77,54,80,1
72,55,80,1
81,50,0,1
74,46,80,1
77,29,80,1
76,12,127,2
74,12,127,2
72,20,127,1
70,64,0,2
58,0,127,3
80,7,30,2
69,62,0,3
70,43,87,1
72,39,30,0
76,43,30,1
72,64,30,1
71,45,0,2
72,79,127,2
70,45,30,0
72,42,30,0
70,72,30,1
72,42,30,0
69,47,30,0
70,42,30,0
69,55,127,1
52,40,0,2
75,0,80,2
70,35,80,0
74,37,127,1
79,65,0,2
82,0,80,1
86,3,80,1
84,38,80,0
88,18,0,3
81,64,127,2
79,35,80,0
77,33,0,1
77,41,80,0
76,67,127,2
87,35,127,2
82,39,0,1
79,35,0,1
76,0,127,2
63,66,127,2
77,41,127,0
69,26,127,2
69,46,60,0
65,80,127,2
53,17,0,3
55,45,0,1
58,15,0,2
66,4,127,3
50,65,80,2
63,41,0,2
75,41,127,2
83,33,127,2
72,42,127,1
70,16,60,1
62,41,127,2
67,76,127,2
72,45,127,1
67,81,80,2
80,7,80,2
74,41,80,1
75,45,80,1
94,6,80,2
84,5,80,1
82,3,127,2
81,69,80,1
79,73,127,2
84,71,80,2
84,15,0,2
82,11,80,1
81,45,80,0
87,40,0,2
82,62,70,2
84,13,127,2
76,26,127,2
91,80,0,3
76,31,127,2
70,16,0,3
85,39,80,1
63,39,80,1
77,5,0,2
79,14,9,2
83,78,0,3
96,42,80,1
84,40,80,0
82,48,80,0
81,11,80,1
79,41,127,1
77,45,0,1
84,42,0,1
73,42,80,1
79,75,0,2
91,74,127,3
77,0,70,2
71,48,127,2
71,73,127,3
70,50,96,2
74,78,127,2
76,50,127,1
76,49,120,0
81,56,127,2
77,51,127,1
74,48,127,1
72,91,127,3
69,5,80,1
78,42,80,1
65,26,80,1
64,62,80,1
62,42,0,1
55,49,127,1
82,7,127,2
81,23,80,1
80,53,80,1
77,47,80,0
76,81,80,1
83,53,127,2
83,46,80,1
68,48,127,2
66,53,127,2
83,47,80,1
74,16,127,2
81,68,127,1
84,16,120,1
64,43,127,2
82,75,127,1
74,13,0,2
82,50,46,2
80,61,120,2
81,50,127,0
78,41,0,2
65,62,120,2
77,8,120,1
79,38,30,0
65,53,30,2
71,54,127,3
77,0,30,1
89,0,30,2
80,0,127,3
76,66,0,2
86,2,127,3
80,6,127,2
69,50,80,0
72,50,127,2
74,47,80,0
73,78,0,2
79,55,127,1
67,81,80,2
76,50,80,0
82,35,80,1
81,21,0,2
79,35,80,1
88,93,127,2
86,34,127,2
85,60,80,0
76,28,0,3
70,78,80,2
88,86,80,2
77,88,80,1
76,50,0,1
74,50,0,1
81,78,80,1
71,47,127,2
84,88,80,2
81,28,80,2
82,80,80,1
81,22,80,1
87,59,127,1
99,27,127,3
84,48,0,1
90,27,127,3
92,13,0,3
70,21,80,2
88,22,80,2
79,11,80,1
81,79,80,1
78,50,127,1
71,19,80,2
83,50,127,2
94,62,0,2
82,87,127,3
85,50,66,2
79,83,127,2
77,81,127,1
76,1,80,1
93,62,80,2
82,45,0,1
85,35,0,2
65,35,80,1
69,41,127,1
77,35,60,0
64,42,127,1
72,56,127,2
78,6,127,2
93,54,127,2
81,85,127,3
86,54,80,0
84,20,127,2
91,54,80,1
95,9,127,3
79,88,127,2
94,54,127,1
96,76,127,3
75,49,80,1
82,16,80,1
84,49,80,1
89,49,80,1
78,27,127,2
79,25,127,2
80,31,127,2
75,54,127,2
74,25,80,2
82,49,0,2
86,62,0,1
84,65,80,1
86,58,80,0
84,61,80,0
82,93,127,2
90,54,0,2
70,62,80,1
86,21,80,1
92,45,127,2
79,88,80,1
77,84,127,3
74,27,80,1
82,85,80,1
86,51,80,0
78,79,80,1
79,78,127,2
82,51,127,1
74,15,80,1
62,90,0,3
78,87,0,2
79,47,127,1
62,53,80,1
78,18,80,1
79,48,80,0
73,62,17,1
67,14,80,1
76,17,12,3
81,93,127,3
76,80,80,1
68,68,80,2
82,53,80,0
79,48,80,0
97,93,80,2
86,57,127,0
64,34,80,0
67,6,80,1
70,38,80,0
69,29,127,2
64,29,80,0
62,34,127,0
65,4,60,1
64,35,127,0
61,10,127,1
62,72,127,1
81,3,0,3
89,1,127,2
89,0,127,1
86,38,127,0
78,38,127,2
79,38,127,2
94,0,127,2
89,38,127,0
89,4,0,2
84,38,127,1
78,3,127,2
89,2,127,1
62,27,127,0
52,10,127,3
64,32,127,1
62,57,0,2
59,27,127,2
62,7,127,1
43,73,127,3
57,33,80,1
71,0,127,3
56,3,0,3
56,33,0,2
61,13,80,1
