note,velocity,time,anomalies
75,42,127,1
72,46,120,0
75,42,120,0
79,42,120,0
75,47,90,0
79,41,90,0
83,41,90,0
75,45,90,0
84,39,90,0
79,39,90,0
77,43,90,1
86,37,90,0
84,37,36,1
93,3,90,2
87,36,90,0
84,36,90,0
84,41,90,0
90,34,90,0
87,34,90,0
84,38,127,1
91,11,0,2
87,33,90,0
96,48,120,0
82,31,120,0
86,31,120,0
88,35,120,0
82,30,0,1
75,63,127,3
89,35,120,0
86,31,120,0
82,31,120,0
86,30,120,0
82,30,120,0
88,35,120,0
86,32,120,0
82,32,120,0
89,35,120,0
82,31,66,1
86,31,120,0
94,34,120,1
86,34,127,1
88,39,120,0
82,34,120,0
86,34,120,0
83,67,120,2
86,37,120,0
82,14,0,2
86,37,120,0
82,37,120,0
88,45,120,0
86,41,120,0
82,41,46,1
89,21,120,1
82,42,120,0
86,42,120,0
83,42,120,0
86,79,120,1
88,47,0,1
83,39,120,0
86,68,120,1
89,45,120,0
86,39,120,0
83,39,120,0
86,36,120,0
83,36,120,0
96,42,120,1
86,37,120,0
83,0,127,2
94,40,120,1
83,35,120,0
86,35,120,0
83,31,120,0
86,31,0,1
88,35,120,0
83,30,0,1
86,30,120,0
89,35,120,0
86,31,120,0
76,55,0,3
86,30,120,0
83,30,120,0
88,35,120,0
92,32,59,2
83,32,120,0
89,35,120,0
83,31,120,0
76,31,120,1
82,31,120,0
85,31,120,0
88,35,120,0
82,30,120,0
93,30,0,2
89,35,120,0
85,31,120,0
72,67,120,2
85,30,120,0
82,30,120,0
88,0,120,1
85,32,120,0
82,32,120,0
84,36,120,1
82,32,120,0
85,32,120,0
86,9,0,3
85,2,127,2
88,78,127,2
82,36,120,0
85,36,120,0
101,11,120,2
85,40,120,0
82,40,120,0
85,40,120,0
86,40,120,1
88,50,120,0
85,46,120,0
82,46,120,0
89,53,120,0
93,76,0,3
85,49,120,0
82,66,0,2
85,46,120,0
88,52,120,0
87,83,127,3
85,7,0,2
89,50,120,0
85,44,120,0
82,71,127,2
82,70,120,1
85,43,120,0
88,53,120,0
92,46,120,1
85,46,120,0
84,53,120,1
97,46,120,1
82,46,127,1
82,43,120,0
85,43,120,0
88,53,120,0
82,66,0,2
85,12,17,2
89,53,120,0
85,44,120,0
82,44,120,0
85,11,120,1
88,45,120,1
89,49,120,0
80,43,127,2
85,43,120,0
90,49,120,0
85,42,120,0
68,42,120,1
85,56,120,0
82,56,120,0
90,63,120,0
82,53,120,0
85,53,120,0
91,83,0,2
85,52,120,0
82,52,0,1
93,87,120,2
82,56,120,0
90,61,120,0
96,89,120,2
85,53,120,0
91,61,120,0
85,52,120,0
82,86,0,2
85,51,120,0
82,51,120,0
90,58,120,0
82,49,120,0
85,49,120,0
91,57,120,0
86,48,120,1
82,48,120,0
82,51,120,0
79,51,120,0
87,56,127,1
79,49,120,0
82,49,120,0
102,23,120,2
82,9,127,2
79,48,120,0
79,45,120,0
76,45,120,0
84,50,120,0
76,42,120,0
79,42,120,0
80,9,120,2
91,39,0,2
89,2,0,3
76,68,0,2
73,41,120,0
81,44,120,0
73,38,120,0
76,38,120,0
82,43,120,0
76,36,120,0
73,36,120,0
86,72,120,2
69,38,120,1
78,42,120,0
70,35,120,0
73,35,120,0
79,40,120,0
84,1,120,2
70,33,120,0
70,34,120,0
67,34,120,0
75,37,120,0
80,31,120,1
70,31,120,0
76,35,120,0
77,50,127,3
67,30,120,0
67,29,120,0
70,29,120,0
72,7,120,1
67,30,120,0
58,30,120,1
73,35,120,0
67,31,120,0
70,31,120,0
67,29,120,0
70,29,120,0
72,35,120,0
67,31,120,0
70,4,0,2
73,35,120,0
80,53,120,2
70,30,120,0
78,47,127,0
64,29,120,0
70,29,120,0
73,37,120,0
64,32,120,0
77,32,120,1
74,38,120,0
64,35,120,0
77,72,120,2
64,34,120,0
70,11,0,2
73,42,120,0
64,37,120,0
70,37,120,0
74,43,120,0
64,38,120,0
70,38,120,0
79,62,127,0
83,4,127,3
60,89,127,2
72,43,127,0
73,52,127,0
74,43,127,0
66,51,127,0
67,37,127,0
69,48,127,0
70,19,127,1
61,72,127,1
63,26,127,1
64,39,127,0
65,25,127,0
67,34,127,0
68,0,127,1
57,30,127,0
55,13,127,3
67,27,120,0
65,27,120,0
67,27,120,0
58,27,127,0
69,32,127,0
65,32,127,0
60,30,127,1
69,37,127,0
57,28,0,2
65,28,120,0
67,28,120,0
58,51,127,1
82,9,127,3
61,36,127,1
68,45,127,2
74,38,120,0
76,42,120,0
74,38,120,0
72,47,127,0
65,38,127,0
64,42,127,0
68,42,127,0
72,48,127,0
65,40,127,0
77,52,127,0
60,40,127,0
72,50,127,0
71,37,120,0
69,37,120,0
71,7,120,1
62,36,127,0
72,43,127,0
72,43,127,1
64,40,127,0
72,50,127,0
71,38,120,0
63,8,127,3
71,38,120,0
62,36,127,0
72,43,127,0
75,40,127,2
76,50,127,0
77,42,120,0
79,46,120,0
77,42,120,0
76,51,127,0
69,41,127,0
68,45,127,0
72,45,127,0
76,51,127,0
57,42,127,2
81,53,127,0
68,57,127,0
67,61,127,0
66,70,127,0
78,53,127,0
74,53,127,0
75,21,127,2
76,30,127,1
65,42,127,0
77,53,127,0
74,50,127,0
71,49,127,0
66,64,127,0
81,53,127,0
78,47,127,0
74,49,127,0
83,27,127,2
76,54,127,0
65,42,127,0
77,62,127,0
85,25,127,3
57,80,127,3
74,57,127,0
86,80,127,0
82,62,127,0
67,53,127,1
79,60,127,0
81,63,127,0
82,71,127,0
70,60,127,0
79,57,127,0
76,30,127,2
74,68,127,0
86,70,127,0
82,62,127,0
78,53,127,0
79,60,127,0
81,63,127,0
70,59,127,0
82,62,127,1
79,57,127,0
68,30,127,2
74,58,127,0
76,63,127,0
77,58,127,0
74,53,127,0
66,47,127,0
67,43,127,0
69,44,127,0
70,46,127,0
73,42,127,0
74,39,127,0
78,31,127,0
70,25,60,0
74,25,60,0
79,32,60,0
74,26,60,0
72,26,60,1
82,33,60,0
86,40,60,0
82,32,60,0
74,32,60,1
58,36,127,0
64,36,127,0
78,71,127,3
57,32,127,0
65,40,127,0
64,30,120,0
65,53,127,2
67,30,120,0
54,63,127,2
73,38,127,2
71,34,127,1
65,40,127,0
64,0,120,1
65,30,120,0
67,30,120,0
64,38,127,0
50,55,127,3
78,8,127,2
65,29,127,0
63,24,127,1
69,22,127,0
77,27,127,0
89,28,127,0
81,23,127,0
62,34,127,1
67,42,127,0
66,31,120,0
77,31,127,2
69,71,127,2
70,36,127,0
51,0,127,2
65,34,127,0
70,36,127,2
70,4,127,2
72,40,120,0
74,44,127,0
66,42,127,0
67,48,120,0
79,42,0,2
70,42,0,1
67,46,127,1
70,42,120,0
74,42,120,0
70,47,90,0
74,41,90,0
78,41,90,0
70,45,90,0
79,39,90,0
74,6,0,2
74,43,90,0
68,37,90,1
79,37,90,0
74,43,90,0
82,36,90,0
73,0,0,3
88,64,90,2
85,34,90,0
82,34,90,0
79,38,90,0
86,33,90,0
82,33,90,0
91,48,120,0
67,37,127,0
72,11,127,2
63,0,127,3
72,35,120,0
74,35,120,0
75,41,127,0
69,42,127,0
70,41,127,0
74,44,120,0
75,47,120,0
77,17,127,2
79,55,127,0
76,9,127,2
72,48,120,0
78,42,120,0
75,42,120,0
72,22,127,2
75,42,120,0
79,42,127,1
75,47,90,0
79,41,90,0
83,41,90,0
75,45,90,0
88,39,127,2
79,39,90,0
79,43,90,0
86,37,90,0
89,37,90,1
79,43,90,0
87,36,90,0
84,36,90,0
84,41,90,0
90,34,90,0
87,34,90,0
84,38,90,0
91,33,90,0
87,33,90,0
96,48,120,0
82,31,120,0
86,31,120,0
88,35,120,0
82,30,120,0
98,5,127,3
89,35,120,0
86,31,120,0
75,31,127,2
86,30,120,0
82,30,120,0
88,35,120,0
86,32,120,0
87,32,127,2
89,35,120,0
82,31,120,0
86,31,120,0
82,34,120,0
86,34,120,0
88,39,120,0
82,34,120,0
86,34,120,0
89,41,120,0
86,37,120,0
82,37,120,0
86,37,120,0
82,37,120,0
88,45,120,0
78,41,67,2
82,41,0,1
89,46,120,0
79,9,120,2
78,42,0,2
83,42,120,0
86,42,120,0
88,47,120,0
83,39,120,0
86,39,120,0
89,45,120,0
86,39,120,0
83,39,120,0
86,36,120,0
83,36,120,0
88,21,127,2
86,0,120,1
83,37,120,0
89,40,120,0
73,35,120,1
86,35,127,1
83,31,120,0
72,31,120,1
88,35,120,0
83,30,120,0
86,30,120,0
89,35,120,0
86,31,120,0
83,31,120,0
86,30,120,0
83,30,120,0
88,35,120,0
86,32,120,0
74,32,120,1
76,74,0,3
83,31,120,0
90,56,120,2
74,31,127,2
84,31,127,2
88,35,120,0
82,58,0,2
92,30,120,1
76,35,127,2
85,31,120,0
82,31,120,0
85,30,120,0
82,30,120,0
88,36,120,0
85,55,120,1
82,32,120,0
89,36,120,0
82,32,120,0
85,32,120,0
82,35,120,0
85,35,120,0
88,40,120,0
82,36,120,0
85,36,120,0
89,44,120,0
85,0,120,1
82,40,120,0
85,40,120,0
82,40,120,0
88,50,120,0
85,46,120,0
82,46,120,0
89,53,120,0
82,49,127,1
85,49,120,0
82,46,120,0
85,46,120,0
88,52,0,1
82,74,120,1
85,65,0,2
89,50,120,0
85,44,120,0
93,17,127,3
82,43,120,0
85,43,120,0
88,53,120,0
82,46,120,0
85,46,120,0
89,53,120,0
85,46,120,0
82,46,120,0
82,43,120,0
85,43,120,0
88,53,120,0
89,75,120,2
96,45,127,2
89,53,120,0
85,44,120,0
82,44,120,0
85,45,120,0
82,45,120,0
89,49,120,0
86,11,127,3
85,43,120,0
92,16,0,3
82,6,0,3
77,42,120,1
85,24,120,1
82,56,120,0
83,63,120,1
82,53,120,0
85,53,120,0
91,62,120,0
85,52,120,0
83,52,120,1
85,56,120,0
82,30,127,2
90,61,0,1
82,53,120,0
85,53,120,0
91,61,120,0
85,52,120,0
82,52,120,0
85,51,127,1
82,51,120,0
85,81,127,3
82,49,120,0
85,49,120,0
91,57,120,0
85,48,120,0
82,48,120,0
82,51,120,0
79,51,120,0
87,56,120,0
79,49,120,0
82,49,120,0
88,56,120,0
82,13,120,1
79,48,120,0
79,45,127,1
77,45,0,2
84,50,120,0
76,42,120,0
79,42,120,0
85,48,120,0
79,39,120,0
87,39,120,1
76,41,120,0
79,41,0,2
81,44,120,0
60,6,120,2
76,38,120,0
82,43,120,0
76,36,120,0
73,0,64,2
73,38,120,0
70,38,120,0
78,42,120,0
77,0,120,2
73,35,120,0
79,40,120,0
73,33,120,0
70,33,120,0
70,34,120,0
67,10,127,2
75,37,120,0
67,31,120,0
70,61,120,1
76,35,120,0
70,30,120,0
67,30,120,0
67,29,120,0
70,2,7,2
65,35,120,1
67,30,120,0
70,30,120,0
73,35,120,0
67,67,0,2
80,31,120,1
79,5,0,3
70,29,120,0
72,0,120,1
67,31,120,0
70,61,120,1
73,35,120,0
67,30,120,0
70,30,120,0
78,47,127,0
64,29,120,0
70,66,5,2
73,37,0,1
64,32,120,0
70,32,120,0
74,38,120,0
56,60,0,3
70,35,120,0
64,34,120,0
70,34,120,0
73,42,120,0
64,37,120,0
70,37,120,0
74,43,120,0
64,38,120,0
70,38,120,0
79,62,127,0
69,43,127,0
70,50,127,0
72,10,127,2
82,52,127,2
74,43,127,0
66,51,127,0
64,65,127,3
69,48,127,0
70,39,127,0
61,35,127,0
62,26,127,0
64,39,127,0
65,25,127,0
67,34,127,0
68,27,127,0
71,30,127,2
69,37,127,0
67,27,120,0
65,27,120,0
67,27,120,0
58,27,127,0
60,11,127,3
74,0,127,2
60,30,127,0
69,37,127,0
76,28,120,1
65,28,120,0
67,28,120,0
58,27,127,0
69,32,127,0
65,36,127,0
72,45,127,0
74,38,120,0
76,42,120,0
74,38,120,0
72,47,127,0
65,38,127,0
64,42,127,0
68,42,127,0
72,48,127,0
65,40,127,0
77,48,127,0
74,40,127,2
72,50,127,0
71,37,120,0
69,37,120,0
71,37,120,0
62,36,127,0
85,43,127,1
69,43,127,0
64,40,127,0
72,50,127,0
71,38,120,0
69,38,120,0
60,60,127,3
62,36,127,0
72,43,127,1
69,0,127,2
76,50,127,0
68,74,0,3
79,46,120,0
77,42,120,0
76,51,127,0
69,72,127,2
69,45,127,1
72,45,127,0
76,51,127,0
69,42,127,0
81,53,127,0
68,57,127,0
67,85,127,2
77,70,127,2
78,53,127,0
74,53,127,0
75,53,127,0
82,13,0,3
65,44,127,0
77,53,127,0
74,50,127,0
71,47,127,0
66,64,127,0
81,53,127,0
78,47,127,0
74,49,127,0
75,53,127,1
76,54,127,0
65,44,127,0
77,62,127,0
74,53,127,0
71,56,127,0
74,57,127,0
86,80,127,0
82,62,127,0
75,30,126,3
79,60,127,0
81,102,0,2
82,71,127,0
70,60,127,0
79,55,127,0
76,50,127,0
67,68,127,1
86,70,127,0
82,62,127,0
78,53,127,0
79,60,127,0
81,63,127,0
61,36,127,3
82,62,127,0
79,57,127,0
73,56,127,0
74,58,127,0
86,98,127,3
77,58,127,0
74,53,127,0
66,47,127,0
67,73,127,1
73,80,127,2
70,46,127,0
73,42,127,0
74,39,127,0
78,31,127,0
71,0,60,2
74,25,127,1
83,54,60,2
74,26,60,0
79,26,60,0
82,33,60,0
86,40,60,0
82,32,60,0
78,0,60,2
58,36,127,0
64,36,127,0
69,40,127,0
57,32,127,0
65,40,127,0
64,30,120,0
61,10,120,2
67,30,120,0
58,30,127,0
64,38,127,0
68,34,127,1
65,40,127,0
64,30,120,0
65,30,120,0
67,30,120,0
52,38,127,2
58,30,127,1
69,34,127,0
57,24,127,0
65,29,127,0
81,56,127,2
77,24,127,0
89,25,127,1
81,20,127,1
