note,velocity,time,anomalies
79,58,127,2
63,40,127,0
62,33,127,1
69,33,107,2
68,71,127,1
57,8,127,2
70,33,127,0
68,33,127,0
66,33,127,0
65,33,127,0
63,40,127,0
62,33,127,0
65,33,127,0
64,32,127,1
71,71,127,1
70,32,127,0
68,32,0,1
66,32,127,0
65,32,127,0
70,39,0,2
62,32,127,0
61,64,127,3
70,67,127,2
71,34,127,0
74,36,127,0
77,39,127,1
74,40,127,1
77,41,0,1
74,43,127,0
73,45,127,2
78,11,127,1
80,50,127,0
83,48,127,0
82,48,127,0
80,73,127,2
78,21,0,2
88,77,127,2
75,81,127,1
74,47,127,1
77,76,127,2
80,47,127,0
76,8,127,2
95,21,127,3
80,77,127,1
78,77,0,2
85,18,127,2
75,52,127,0
74,48,127,0
77,13,127,1
80,82,127,1
83,48,127,0
80,51,127,0
91,90,15,3
81,22,127,2
83,56,127,0
80,57,127,0
74,87,0,3
67,61,127,1
82,61,127,0
80,56,127,0
82,53,0,1
72,48,127,2
79,44,127,1
82,40,37,2
82,36,127,0
82,52,127,2
82,27,127,0
79,48,127,0
75,45,127,1
80,73,0,2
79,8,0,2
70,45,0,2
86,43,0,2
74,48,127,0
72,69,127,2
70,45,127,0
68,48,127,0
67,67,127,1
65,44,127,0
63,18,127,1
62,45,0,1
67,45,127,2
58,48,127,0
66,26,0,3
62,19,127,1
65,48,127,1
76,13,127,2
70,44,127,1
64,50,127,0
64,49,0,2
64,45,127,0
65,54,127,0
64,51,0,1
65,46,127,0
66,81,127,1
65,19,0,2
73,20,127,2
67,56,127,0
66,52,127,0
67,48,127,0
68,48,127,0
67,45,127,0
63,10,18,3
67,68,127,1
62,81,0,3
68,45,94,1
69,48,35,2
68,45,127,1
78,70,127,2
72,75,127,1
74,45,127,0
79,44,127,1
77,50,127,0
84,50,127,0
82,79,40,2
80,51,127,0
79,48,127,0
77,45,127,0
70,48,127,1
68,20,0,3
72,45,127,0
72,15,127,2
77,46,127,0
68,46,127,2
74,49,127,0
75,50,127,1
72,20,0,3
81,53,0,2
80,78,0,2
74,51,127,2
75,55,127,0
77,91,127,2
79,56,127,0
82,89,0,3
82,59,127,0
91,18,0,3
80,29,127,3
87,62,127,0
89,59,127,0
91,64,127,0
89,62,127,1
92,58,127,0
92,100,0,3
89,61,127,0
87,60,127,0
86,64,127,0
84,58,127,1
82,55,127,1
92,64,127,1
85,62,0,2
77,61,0,1
87,59,127,2
63,80,127,3
72,55,127,0
70,54,127,0
72,90,127,1
74,11,127,1
75,48,127,0
74,78,22,2
75,48,127,0
63,52,127,1
75,85,105,2
83,77,127,2
67,18,127,2
76,50,127,0
76,49,127,1
65,56,127,1
87,52,80,2
68,74,127,3
88,56,0,2
84,87,127,2
79,51,127,0
80,89,127,2
80,13,0,3
80,48,127,0
79,48,127,0
78,71,127,2
79,72,127,1
80,50,127,0
73,51,127,1
80,48,127,0
82,53,127,0
80,54,127,0
82,52,127,0
80,27,127,2
79,26,127,1
77,53,127,1
82,58,127,0
80,59,127,0
72,54,0,2
84,61,127,0
85,60,85,2
84,60,127,0
86,64,127,0
85,63,127,0
98,63,127,1
88,66,127,0
86,42,127,1
88,35,127,1
90,69,127,0
83,38,127,2
90,65,127,1
91,94,127,1
90,32,127,2
91,68,69,1
93,74,127,0
91,73,127,0
93,70,0,1
95,99,127,1
93,76,127,0
95,72,127,0
96,114,0,2
95,77,127,0
96,111,127,2
98,81,127,0
94,110,127,2
97,73,73,2
100,81,127,1
98,78,127,0
100,73,127,0
101,81,127,0
99,73,127,0
97,50,127,1
90,112,127,2
105,74,127,1
92,104,127,2
91,81,127,0
89,74,127,0
87,71,127,0
86,49,127,2
84,74,0,1
80,67,127,1
81,81,0,1
82,74,127,0
84,70,127,0
97,81,127,1
87,75,127,0
89,70,127,0
90,87,127,0
94,79,127,0
92,77,0,1
90,81,127,0
89,72,127,0
87,69,0,1
81,79,127,1
83,72,127,0
82,69,127,0
78,126,127,2
87,78,127,0
85,44,0,2
83,81,127,0
82,75,127,1
80,39,127,1
78,108,127,1
83,72,87,2
75,68,127,0
74,123,0,2
87,53,127,3
75,74,127,0
61,114,0,3
71,72,127,0
70,69,0,1
68,45,127,1
66,68,127,0
73,94,127,2
78,59,127,1
82,44,0,2
80,70,0,1
78,80,127,0
66,33,0,3
75,70,127,0
73,50,127,2
70,100,127,2
73,88,127,2
83,85,127,1
70,41,127,2
73,74,127,0
60,58,0,3
71,111,127,2
68,71,127,0
66,104,0,2
65,70,127,1
63,67,127,0
62,89,127,0
59,77,127,2
55,110,127,2
62,81,127,0
59,50,127,2
58,94,127,2
56,81,127,0
54,76,0,1
60,72,127,1
51,81,127,0
53,44,0,2
41,79,127,1
56,89,127,0
59,81,127,0
58,50,127,1
56,81,127,0
44,38,127,3
57,56,127,2
51,43,127,1
53,76,0,1
54,107,127,1
56,89,127,0
59,77,0,1
46,48,0,3
56,61,127,1
54,77,127,0
53,53,127,1
51,107,127,2
53,78,127,0
54,78,127,0
56,89,127,0
59,78,127,0
58,78,127,0
63,54,127,3
54,78,127,0
53,78,127,0
51,81,127,0
44,81,0,2
54,78,127,0
59,123,127,2
58,87,127,0
72,64,127,2
63,70,127,3
63,92,127,0
54,120,0,3
66,127,127,1
51,81,127,1
61,81,127,0
66,81,127,0
70,97,127,1
83,92,127,1
59,72,127,0
62,67,127,0
66,67,127,0
53,72,127,1
71,57,127,1
59,51,127,1
48,48,0,3
55,68,127,1
59,45,127,2
71,85,127,0
62,93,127,1
70,46,127,2
73,92,127,0
64,45,127,1
77,52,127,2
74,85,127,0
69,24,127,3
66,105,127,1
78,88,127,2
61,72,127,0
75,37,127,2
70,108,127,1
47,72,127,1
76,95,127,2
66,81,127,0
79,75,0,2
73,75,127,1
66,57,127,2
81,127,127,3
63,72,127,1
66,68,127,0
71,68,127,0
57,42,127,3
71,72,0,1
73,85,127,1
64,72,127,0
59,35,127,3
76,88,127,0
64,72,127,0
71,68,127,0
73,89,127,0
64,72,127,1
88,93,127,1
62,72,127,0
66,67,0,1
77,30,127,3
62,40,127,2
71,54,127,0
59,32,127,0
67,6,127,3
66,53,0,2
57,33,127,2
71,54,127,0
59,63,23,2
61,33,127,0
67,69,127,2
66,32,119,2
71,48,127,0
62,70,127,1
66,37,127,0
73,53,127,0
64,37,127,0
66,42,127,0
67,48,127,1
64,32,127,1
66,36,127,0
73,48,127,0
61,33,127,0
72,8,0,3
71,0,127,2
61,35,127,0
87,81,127,1
66,84,0,2
70,26,0,2
73,58,127,0
59,27,127,3
69,81,127,2
62,41,127,1
76,59,127,1
71,92,127,1
62,64,127,1
69,103,127,3
68,41,127,1
66,29,127,2
74,124,127,1
75,26,127,2
79,26,127,2
71,121,127,1
74,64,127,2
66,57,127,0
61,117,127,2
75,48,0,2
65,71,127,2
79,48,127,2
74,49,127,2
69,48,127,1
56,53,0,3
61,67,96,2
66,66,127,1
57,33,127,0
67,28,127,1
55,32,127,0
59,32,0,1
63,32,0,2
55,33,127,0
68,40,127,1
65,49,127,0
56,40,127,1
61,40,127,0
68,49,127,0
54,66,127,2
61,8,127,1
65,48,127,0
56,40,127,0
52,73,127,3
54,63,127,2
57,32,127,0
61,32,127,0
54,32,127,1
66,85,127,0
54,72,127,0
59,64,127,0
62,42,127,1
59,41,127,3
70,48,127,1
54,32,127,0
64,32,127,2
55,32,127,1
46,5,127,3
56,48,127,1
65,64,127,0
57,74,127,1
72,53,127,1
61,55,127,0
68,92,0,3
61,16,127,1
48,53,0,2
57,19,127,1
50,48,46,2
72,70,127,2
54,0,127,1
57,32,0,1
49,32,127,1
63,12,127,3
55,84,127,1
54,72,127,0
59,66,127,0
54,66,127,2
54,72,127,0
66,48,127,0
54,32,127,0
57,32,1,1
61,32,127,0
54,32,127,0
49,81,127,3
65,64,127,0
57,89,127,1
59,31,127,1
61,55,127,0
62,57,127,0
61,55,127,0
59,53,127,0
57,50,127,0
56,48,127,0
66,12,127,1
65,69,127,3
57,12,127,1
61,32,127,0
54,4,127,2
62,81,127,1
73,64,127,1
65,61,0,1
68,61,127,0
70,64,127,2
70,60,127,1
58,76,127,0
61,71,127,0
67,40,127,1
51,104,127,3
71,81,127,0
62,57,127,0
75,44,127,3
73,120,127,1
64,32,127,1
58,97,127,3
67,81,127,1
62,34,127,1
61,30,127,2
73,81,127,0
61,64,127,0
62,26,0,3
60,102,127,3
51,37,127,3
78,81,127,0
66,64,127,0
59,59,127,1
82,91,127,2
66,64,127,1
79,58,127,3
63,76,127,0
66,43,0,2
72,61,127,0
74,106,127,3
73,111,127,2
67,64,127,0
71,72,127,0
78,86,127,1
69,64,127,0
74,106,127,3
79,86,127,0
67,64,127,0
71,72,127,0
78,84,127,1
66,68,127,0
71,68,127,0
74,42,127,1
66,108,127,2
67,109,127,2
68,64,127,0
63,77,127,2
73,81,127,0
58,64,127,1
59,57,127,2
76,54,127,2
68,64,127,0
62,27,0,3
73,86,127,1
61,61,127,0
65,41,127,2
75,98,127,2
61,61,127,0
63,113,127,2
50,37,127,2
53,64,127,1
56,81,127,2
61,57,127,0
63,97,0,2
66,81,127,0
61,57,127,0
63,64,127,0
68,86,127,0
56,64,127,0
60,64,127,0
63,28,127,2
61,44,127,3
65,64,127,0
69,96,127,3
71,48,127,0
59,48,127,0
62,32,127,0
79,32,127,1
48,66,64,3
71,48,127,0
59,32,127,0
61,32,0,1
75,56,127,2
57,65,127,2
71,48,127,0
61,0,127,3
66,32,127,0
73,48,127,0
64,48,127,1
66,32,127,0
60,48,127,2
76,28,127,1
66,7,106,2
73,16,127,2
61,32,127,0
66,32,127,0
70,2,30,2
61,32,127,0
78,55,127,0
80,32,127,1
70,54,127,1
73,32,127,0
58,32,18,2
74,26,127,1
62,60,127,1
66,1,0,2
71,32,127,0
62,32,127,1
71,32,84,1
62,25,127,3
64,52,1,2
69,61,109,3
65,84,127,3
64,32,127,0
76,32,127,2
73,48,127,0
55,1,127,2
74,48,127,1
62,69,127,1
59,32,127,1
71,0,127,2
62,32,127,0
69,79,127,1
66,64,127,1
67,58,127,0
63,58,127,1
64,64,127,0
76,38,127,2
66,101,127,2
66,59,127,0
74,36,127,2
72,90,127,2
76,111,127,2
76,57,127,2
71,64,127,0
78,72,127,0
76,20,127,2
61,97,0,3
79,94,127,2
67,57,127,0
71,64,127,0
78,34,127,2
79,28,127,3
84,56,0,2
75,56,127,0
66,56,127,0
83,78,127,0
71,64,127,0
75,60,127,0
78,60,127,0
71,64,127,0
79,78,127,0
67,85,127,1
71,86,127,1
76,19,127,1
67,64,127,1
86,31,127,3
69,24,127,1
71,50,127,0
79,72,127,0
72,76,127,3
73,96,127,1
76,64,127,0
61,26,127,2
71,51,127,0
78,37,127,2
64,64,0,2
70,60,127,0
73,60,127,0
79,29,127,3
74,52,127,0
62,32,127,0
66,32,127,0
81,59,127,2
62,32,127,0
72,48,127,0
60,2,127,2
64,60,0,2
67,32,0,1
50,32,127,1
53,75,127,3
79,47,127,1
61,40,127,0
66,47,127,0
83,69,127,3
74,77,127,2
66,23,127,1
74,10,127,2
48,58,127,2
61,67,127,2
65,67,127,2
60,72,127,2
66,3,127,1
48,0,127,2
71,85,127,0
59,67,127,0
64,61,127,0
67,21,127,1
59,67,127,1
71,48,127,0
48,63,127,2
61,32,127,1
66,32,127,0
59,32,127,0
49,0,127,2
70,48,127,0
54,34,127,2
64,36,127,0
66,39,127,0
67,41,127,0
57,0,127,3
71,1,0,3
62,34,127,0
58,32,127,1
66,48,127,1
59,54,127,1
50,32,127,1
66,32,127,0
59,32,127,0
71,79,127,0
59,90,127,1
64,58,127,0
63,84,127,3
59,64,127,0
71,48,127,1
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
61,32,127,0
70,48,127,0
62,34,127,0
64,36,127,0
66,71,39,2
67,41,127,0
66,39,127,0
64,36,127,0
60,34,127,1
68,32,127,1
71,48,127,0
59,32,127,1
62,32,127,0
66,32,127,0
65,68,127,3
57,81,127,1
59,60,127,0
61,18,0,3
57,90,127,3
70,84,127,3
71,81,127,0
59,60,127,0
68,54,127,1
66,54,127,1
59,96,127,2
62,118,127,1
66,30,127,1
71,41,127,2
59,95,127,2
62,81,127,0
65,32,127,3
71,64,127,0
59,71,127,1
66,43,127,2
74,94,63,3
71,44,55,2
61,37,127,3
70,81,127,0
58,60,127,0
63,28,127,2
66,55,127,0
58,60,127,0
70,81,127,0
58,32,127,1
63,55,127,0
66,55,127,0
54,90,127,2
63,83,127,0
66,94,127,1
74,24,127,2
58,53,127,2
69,56,127,3
66,66,127,0
70,100,127,1
58,77,127,0
63,90,127,1
66,71,127,0
70,33,127,1
64,50,127,2
63,82,127,0
67,97,127,1
87,105,127,1
75,96,127,0
71,47,127,1
83,91,127,0
80,81,127,0
83,104,127,1
80,80,0,1
83,74,127,0
80,78,127,0
79,52,127,2
68,77,23,2
83,69,127,0
80,108,127,2
74,103,127,2
71,74,127,1
70,67,127,2
80,72,127,0
83,67,127,0
80,72,127,0
83,86,127,2
80,70,127,0
83,64,127,0
80,70,127,1
87,62,24,2
80,64,127,0
75,56,127,1
80,83,127,2
87,91,0,3
86,28,0,3
82,45,127,0
80,47,127,0
95,40,0,2
86,16,127,3
82,66,0,2
80,8,127,1
83,0,127,2
80,30,127,0
83,23,32,2
80,24,127,0
82,21,127,0
88,0,127,2
86,8,0,3
80,74,127,2
79,43,127,0
73,42,127,2
75,41,127,0
62,67,127,2
72,40,127,0
70,40,127,0
68,39,127,0
67,39,127,1
65,38,0,1
50,37,127,1
66,39,127,1
60,38,127,0
72,40,127,1
60,41,127,0
53,12,127,2
65,72,107,3
62,45,127,0
63,45,127,0
64,48,127,0
63,47,0,1
56,8,127,2
61,27,127,3
64,51,127,1
69,23,127,2
73,90,0,3
70,81,127,2
66,48,127,0
67,56,0,1
66,54,127,0
67,49,127,0
68,48,0,1
67,45,127,0
68,42,0,1
67,48,127,0
70,5,127,1
68,44,127,0
67,48,127,0
68,45,127,1
70,6,127,2
64,9,127,2
74,7,0,2
70,44,14,2
77,48,127,0
77,24,0,3
74,21,127,2
80,22,127,1
68,19,127,2
72,45,0,2
75,48,127,0
86,45,127,1
72,45,127,0
70,83,127,1
70,22,127,3
75,45,127,0
74,48,127,0
72,45,127,0
63,9,127,3
57,48,127,1
67,44,127,0
78,82,127,2
63,48,127,0
53,69,127,3
67,48,127,0
68,24,127,2
74,29,127,3
72,55,0,1
74,56,127,0
75,60,127,0
77,63,127,1
79,87,0,2
82,58,127,0
80,53,127,0
79,87,127,2
77,56,0,1
75,54,127,0
64,63,127,1
72,78,127,1
70,54,127,0
68,63,127,1
67,59,127,0
68,100,127,2
68,63,127,1
62,59,127,0
57,27,127,2
58,31,127,1
60,83,0,2
62,58,127,0
63,63,127,0
62,30,127,1
63,60,127,0
64,67,127,0
63,63,127,0
64,63,127,0
65,71,127,0
74,99,127,3
65,64,127,0
66,73,127,0
65,70,127,0
66,67,127,0
67,72,127,0
66,70,0,1
67,41,100,2
68,63,127,0
79,58,127,1
68,58,0,1
67,63,127,0
76,100,127,2
60,30,127,2
67,63,127,0
68,58,127,0
74,28,127,2
72,63,127,0
88,83,21,3
75,23,37,2
77,40,127,1
84,66,127,0
82,65,127,0
80,64,127,0
79,92,0,2
77,60,127,0
75,63,127,0
74,58,127,0
72,95,127,1
70,59,127,0
77,90,0,2
75,58,127,1
60,24,127,2
79,80,127,3
77,59,127,0
79,35,127,2
94,97,127,2
82,57,127,0
64,63,127,1
77,58,127,0
79,58,127,1
82,63,14,2
88,81,127,2
84,58,127,0
79,63,127,1
77,98,127,2
89,58,127,0
91,63,127,0
89,23,127,2
92,58,127,0
91,64,127,0
103,62,127,2
92,88,0,3
92,98,127,2
84,57,127,0
82,58,0,1
80,60,0,1
79,58,127,0
75,19,34,3
75,87,127,2
74,58,127,0
72,58,127,0
56,37,127,2
72,58,127,0
74,58,127,0
75,63,127,0
74,59,127,0
75,59,127,1
80,96,63,3
75,61,127,0
76,62,127,0
81,100,127,2
87,23,127,2
77,63,127,0
71,70,0,2
77,41,0,2
78,65,127,0
71,111,127,2
78,68,0,1
79,63,127,0
80,64,127,1
79,61,127,1
80,40,0,2
79,63,127,0
93,21,127,2
68,60,127,1
93,97,127,3
80,60,127,0
91,60,0,2
84,91,127,1
89,59,43,2
95,59,127,1
89,64,127,0
96,24,127,1
84,95,0,3
92,32,127,2
91,61,127,0
78,60,127,1
90,86,127,2
86,58,127,0
84,57,127,0
82,56,127,0
89,55,127,0
87,15,0,2
86,23,127,2
84,53,127,0
82,52,127,0
80,51,127,0
79,12,127,1
77,28,0,2
84,48,127,2
73,47,65,2
77,46,0,1
75,45,0,1
74,75,127,2
62,75,0,3
70,43,127,0
70,16,127,2
68,41,127,1
66,40,127,0
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
51,77,127,3
61,41,127,0
59,41,127,0
58,41,127,0
59,65,127,2
69,14,127,2
68,41,127,0
71,13,127,1
63,41,127,0
68,41,0,1
66,41,127,0
63,41,0,1
66,41,127,0
61,66,127,2
71,12,127,1
70,19,0,2
68,41,0,1
66,67,127,1
65,41,127,0
64,41,127,2
61,41,127,0
57,41,127,1
50,7,0,3
61,41,127,0
65,12,0,3
70,44,127,0
61,1,6,2
66,41,0,1
65,41,127,0
61,65,127,1
65,41,127,1
63,40,127,0
70,41,127,0
60,41,127,2
66,41,0,1
65,41,127,0
63,41,127,0
61,41,127,0
72,75,106,3
58,15,127,1
53,41,127,1
59,41,127,0
65,74,0,2
76,70,127,3
53,38,0,2
65,38,127,0
55,73,127,2
59,38,127,0
63,38,127,1
62,41,127,0
68,41,80,1
78,3,0,3
65,63,127,1
63,70,127,1
72,37,127,1
59,41,127,0
58,37,127,0
59,16,127,3
54,41,127,0
60,41,127,2
63,41,127,0
66,44,127,0
58,41,127,0
63,41,127,0
61,44,127,0
58,41,127,0
61,10,127,1
60,41,127,2
63,20,127,1
68,79,127,2
67,7,127,3
63,7,127,1
68,17,127,2
66,44,0,1
63,41,127,0
65,75,127,3
71,11,127,1
74,62,41,3
62,41,127,1
84,47,127,1
65,64,127,1
62,41,127,0
74,47,127,0
68,41,127,0
65,41,127,0
79,47,127,1
78,39,127,0
77,39,127,1
75,39,127,0
73,39,127,0
64,70,127,3
71,39,127,1
69,72,127,2
70,61,127,2
80,19,127,3
83,16,127,2
54,39,0,2
62,39,127,1
65,39,127,0
49,39,127,1
61,72,127,1
59,39,0,1
65,40,94,2
59,40,127,0
62,40,127,0
65,64,0,2
71,44,127,0
65,73,127,1
54,38,127,2
65,40,127,0
71,38,127,1
59,38,0,1
58,40,127,0
70,40,127,1
68,40,127,0
66,40,127,0
72,36,53,2
63,36,127,0
60,65,0,3
59,10,42,2
51,37,127,1
46,39,127,2
64,2,127,2
65,39,127,0
83,45,127,1
65,36,127,0
62,36,127,0
59,40,127,1
61,38,127,0
59,59,127,2
61,78,127,1
63,40,127,1
70,40,127,0
73,45,127,0
70,37,127,0
66,37,127,0
79,40,127,2
61,38,127,1
64,38,127,0
63,39,127,0
68,39,127,0
71,39,127,0
75,11,127,2
81,37,127,1
57,13,0,3
67,14,127,1
68,37,127,0
66,37,127,0
67,6,127,3
66,40,127,1
67,40,127,0
68,40,127,0
60,10,127,2
71,40,0,1
73,40,127,1
75,40,74,1
77,68,127,1
78,12,0,2
80,67,127,2
80,64,127,1
78,40,127,0
77,40,127,0
75,40,127,0
66,19,127,2
71,40,127,0
70,40,127,0
68,13,127,1
72,14,0,3
70,40,127,0
68,38,127,0
76,11,127,2
65,35,127,0
75,15,127,2
62,33,127,1
65,33,127,0
68,33,127,0
71,33,127,0
83,33,127,1
68,33,127,0
80,5,127,2
75,54,127,2
63,40,127,0
62,33,127,0
65,33,127,0
78,32,0,2
71,32,127,0
56,67,127,2
68,32,127,0
66,2,30,2
65,0,127,1
49,39,127,1
62,5,127,1
78,32,127,1
68,0,127,1
79,34,0,2
74,36,127,1
71,17,0,2
74,40,127,0
77,41,66,1
74,70,127,1
77,45,108,1
88,46,127,1
80,46,127,0
74,87,127,3
82,79,0,2
80,48,127,0
78,46,127,0
77,46,127,0
75,53,127,0
66,21,127,2
88,67,127,2
79,22,127,2
92,44,127,2
82,44,127,0
83,25,39,3
78,68,127,2
77,72,127,1
75,52,127,0
85,80,127,2
77,81,127,1
80,48,127,0
82,15,0,3
80,51,127,0
92,24,127,2
80,54,127,0
83,87,127,2
80,57,127,0
83,60,127,0
89,87,127,2
82,62,127,0
71,58,0,2
82,54,127,0
80,15,127,1
82,46,127,1
93,42,127,2
82,38,127,0
80,34,127,0
82,30,127,0
79,48,127,1
84,18,0,3
80,40,127,0
86,48,127,2
77,45,127,0
75,41,127,0
85,70,127,2
72,45,127,1
65,21,127,3
68,48,0,1
67,20,127,1
65,41,0,1
61,85,0,3
62,45,127,0
54,4,127,3
58,48,127,0
71,44,0,2
62,42,127,0
49,85,127,2
65,44,127,1
53,73,127,2
62,86,127,2
63,48,127,0
53,48,127,1
65,55,127,0
78,52,127,1
65,52,127,0
59,81,127,3
65,25,109,2
66,48,127,0
67,56,127,0
66,53,127,0
67,48,127,0
68,48,127,0
75,46,127,1
68,46,25,1
67,48,127,0
70,45,127,0
68,45,127,0
67,48,127,0
68,45,0,1
70,45,127,0
72,48,127,0
74,45,127,0
75,45,127,0
77,48,127,0
84,50,127,0
92,68,0,3
80,49,127,0
79,46,127,0
77,77,127,2
75,48,127,0
74,45,127,1
62,19,127,3
74,20,95,2
75,45,127,1
75,45,0,1
