note,velocity,time,anomalies
70,49,127,0
69,43,120,0
67,43,120,0
74,49,127,1
65,45,127,0
65,75,127,1
64,41,0,1
64,27,127,2
69,66,0,2
67,43,120,0
71,51,127,1
72,45,127,0
75,41,0,2
70,49,127,0
69,69,120,1
80,75,0,3
65,54,127,0
73,81,127,2
76,60,127,1
70,58,127,1
65,80,127,2
65,19,127,2
57,39,127,2
44,113,127,3
67,73,120,0
59,72,120,0
64,41,120,2
69,73,120,0
52,45,127,3
62,51,0,2
70,72,120,0
64,72,120,0
82,40,127,2
81,62,120,0
78,61,31,2
90,59,0,2
76,57,120,0
77,79,120,1
79,49,120,0
80,54,120,1
55,17,127,3
72,46,127,0
72,74,127,2
67,40,127,0
70,46,127,0
67,9,127,1
65,76,127,2
69,62,127,1
57,71,127,0
58,115,127,2
67,73,50,1
57,32,127,3
60,78,120,0
73,73,120,1
61,73,120,0
62,113,0,2
70,72,120,0
64,52,127,2
82,68,127,0
81,62,120,0
79,89,120,1
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,60,0
75,73,60,2
87,7,0,3
77,7,127,2
65,75,127,1
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
65,41,127,0
69,39,127,0
72,44,127,0
59,2,127,3
70,39,127,1
67,39,127,0
53,44,127,2
60,40,127,0
62,40,127,1
72,44,127,0
64,77,127,1
70,40,127,0
67,40,127,0
76,12,0,3
60,4,127,1
60,41,127,1
61,79,127,3
60,40,127,1
69,40,127,0
58,36,127,0
80,42,127,1
65,36,127,0
57,31,127,0
69,68,127,0
68,80,127,1
79,77,127,0
69,65,127,1
83,108,127,3
59,66,127,1
66,92,127,2
76,76,127,0
73,90,127,3
74,79,127,0
73,26,127,2
73,76,127,0
69,65,127,0
74,65,120,0
71,54,127,2
65,54,120,0
69,54,120,0
74,65,120,0
69,25,0,2
75,99,120,2
69,81,120,1
67,54,120,0
61,54,120,1
76,65,120,0
69,75,0,2
77,65,120,0
74,55,120,0
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
69,86,0,2
60,90,0,3
78,65,120,0
74,56,120,0
79,65,127,1
81,59,0,1
79,59,120,0
77,65,127,1
79,57,120,0
77,57,120,0
76,65,127,0
77,57,120,0
76,57,120,0
76,65,127,2
76,59,120,0
62,59,127,2
72,65,127,0
74,85,19,2
72,59,120,0
71,25,127,1
72,56,120,0
71,56,120,0
74,22,127,2
72,54,127,0
71,54,127,0
72,54,127,1
71,53,127,0
72,55,127,0
76,59,127,0
74,55,127,1
73,55,127,0
88,55,127,2
73,55,127,0
87,91,127,2
69,26,127,2
74,54,127,0
72,29,127,1
87,54,127,1
76,54,127,0
83,93,0,3
79,59,127,0
77,55,127,0
76,55,127,0
90,15,127,2
79,55,127,0
83,55,0,2
81,59,127,1
82,55,14,1
87,55,127,2
79,55,127,0
77,55,127,0
64,26,127,3
74,59,120,0
85,54,127,1
86,63,127,0
80,41,67,3
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
88,60,120,1
78,60,0,2
74,59,120,0
72,59,120,0
83,56,127,0
84,63,127,0
69,89,127,2
81,97,127,1
92,27,127,2
77,56,120,0
85,61,120,0
86,68,120,0
83,94,120,1
66,93,120,2
77,63,120,0
76,60,120,0
83,88,0,2
84,24,0,2
77,54,127,2
77,54,0,1
76,54,127,0
76,59,120,1
76,58,127,0
65,62,50,2
76,61,61,2
71,60,0,1
69,85,127,1
54,57,0,2
75,75,127,2
86,43,120,1
72,43,120,0
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,24,0,2
75,60,127,0
91,42,80,1
71,12,127,3
74,63,127,2
75,51,120,0
77,78,127,2
79,51,127,0
83,94,127,2
81,54,127,2
84,50,127,0
82,57,127,0
80,52,127,0
79,86,127,1
77,59,127,0
75,53,127,0
63,23,127,3
72,47,127,0
75,23,127,1
74,45,127,0
75,21,127,2
74,43,120,0
72,63,120,1
90,12,127,2
79,43,127,0
74,43,127,0
80,58,127,0
79,49,120,0
77,49,120,0
76,60,127,0
77,51,120,0
79,68,70,2
86,51,127,1
87,71,127,0
86,58,127,1
84,58,120,0
83,66,127,0
80,68,127,2
80,46,127,0
72,83,127,1
75,40,60,0
74,51,127,0
71,71,127,2
63,50,127,3
76,62,66,2
78,62,120,0
79,62,120,0
82,106,127,3
79,62,120,0
66,43,120,2
81,90,127,3
77,36,120,1
79,59,120,0
77,65,0,1
83,59,120,1
76,113,127,2
79,25,36,2
78,62,0,1
79,38,120,1
84,74,120,0
80,62,127,2
77,93,0,2
79,60,120,0
69,65,0,2
79,59,120,0
89,101,0,3
88,80,45,3
76,74,120,0
79,62,120,0
70,86,120,2
65,62,127,2
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
79,59,127,1
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
97,71,0,2
70,60,120,1
74,70,120,0
69,62,0,2
72,70,120,0
81,62,120,0
71,69,0,1
79,92,127,2
69,28,120,1
71,25,120,2
67,69,120,0
88,62,120,1
65,67,0,1
74,59,120,0
64,66,120,0
76,22,10,3
63,42,120,2
71,54,120,0
60,63,120,0
69,34,120,1
59,62,120,0
67,51,120,0
57,45,127,1
66,55,127,0
56,45,127,0
65,83,127,1
68,45,127,0
80,55,127,2
63,45,127,2
63,79,127,3
79,49,120,0
79,49,120,0
88,25,127,3
81,49,120,0
81,79,127,2
75,69,127,2
76,40,60,0
70,37,127,1
74,72,127,2
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
77,99,120,2
79,98,0,2
82,39,120,2
65,87,127,3
89,25,120,2
79,37,120,1
73,65,127,2
86,87,120,2
76,74,120,0
79,62,120,0
78,85,120,1
78,62,0,2
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,86,0,2
79,59,120,0
77,26,120,1
79,59,120,0
76,74,120,0
79,39,0,2
78,62,120,0
79,62,120,0
77,109,120,2
69,62,0,2
77,65,0,1
85,25,120,2
90,97,120,2
79,59,120,0
77,65,120,0
66,59,120,1
76,74,120,0
67,23,127,3
84,71,120,0
65,60,0,2
74,70,120,0
83,62,120,0
72,32,120,1
84,86,120,2
71,69,120,0
79,84,127,2
69,67,120,0
77,58,120,0
69,69,0,2
76,62,120,0
65,38,0,2
74,85,120,1
64,66,120,0
72,56,120,0
62,64,120,0
63,55,0,2
60,31,0,2
56,55,120,1
59,62,120,0
71,51,120,1
59,55,127,2
68,6,127,3
56,45,127,0
65,55,127,0
77,55,127,0
68,45,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,127,1
81,25,120,1
81,15,120,1
55,39,127,2
72,47,127,0
71,37,127,0
76,71,127,2
79,55,127,0
71,82,0,3
79,55,127,0
78,85,127,1
79,55,120,0
80,62,127,0
81,55,127,0
80,79,127,1
84,19,0,3
83,32,127,2
84,55,120,0
72,47,127,1
76,61,0,2
74,43,127,0
71,43,127,0
85,37,0,2
73,36,127,2
76,64,29,1
79,67,127,0
84,93,127,2
83,69,127,0
81,69,127,0
79,39,127,1
95,39,0,3
78,67,127,1
77,31,127,1
76,67,127,0
74,67,120,0
72,71,127,0
76,64,127,0
74,64,127,0
72,68,127,0
71,64,127,0
69,64,127,0
67,69,127,0
69,63,127,0
76,63,0,2
65,63,127,0
64,63,127,0
62,93,120,1
62,71,127,2
64,63,127,0
49,63,127,1
60,63,127,1
59,63,127,0
57,64,127,0
55,71,127,0
57,64,127,1
55,64,127,1
53,104,127,2
52,64,127,0
50,64,120,0
48,81,120,0
39,47,120,2
55,48,120,1
60,78,0,1
64,70,120,0
67,70,120,0
72,88,127,0
76,69,127,0
79,82,127,0
72,69,127,0
67,100,127,1
79,74,127,0
76,100,127,1
84,86,127,1
72,101,127,1
85,32,127,2
83,68,127,0
84,69,127,0
94,70,127,2
84,63,127,0
82,70,127,0
81,66,127,0
75,32,127,2
69,85,127,2
71,37,47,3
81,64,127,0
79,70,127,0
66,100,127,3
76,88,127,2
77,64,127,0
81,70,127,0
77,65,127,0
74,105,127,2
72,65,127,0
71,105,0,2
72,65,127,0
77,108,0,2
85,98,127,2
70,70,127,0
69,66,127,0
74,39,0,3
69,66,0,1
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,64,120,0
65,70,127,1
77,64,120,0
68,70,120,1
87,43,120,2
65,29,120,1
77,20,120,1
67,43,120,1
77,61,120,0
75,38,0,3
77,60,127,1
67,35,127,2
77,96,127,2
69,105,120,1
77,62,120,0
77,74,0,2
77,61,120,0
70,65,120,0
65,24,120,2
69,65,127,1
77,60,120,0
70,70,120,0
77,85,127,2
70,35,120,1
77,60,120,0
61,65,120,1
77,54,120,0
68,49,120,0
77,73,127,2
68,49,120,0
87,42,127,2
68,69,120,1
77,40,120,0
67,48,127,0
76,74,127,1
84,66,127,0
83,68,127,0
84,69,127,0
89,70,0,1
84,63,127,0
93,70,127,1
73,26,0,3
80,64,127,0
81,99,0,2
88,70,0,2
81,41,127,2
79,70,127,0
77,64,127,0
68,64,127,2
74,92,127,2
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,0,1
72,65,127,0
70,107,127,3
64,87,127,2
70,70,127,0
69,88,127,2
68,66,127,0
78,66,127,1
72,70,0,1
69,64,127,0
56,44,10,3
77,30,120,1
73,48,120,2
77,64,120,0
65,70,120,0
64,64,127,2
67,70,120,0
77,64,120,0
65,65,127,1
77,58,120,0
67,102,120,1
77,41,120,1
69,70,120,0
72,26,120,2
72,66,127,2
77,62,120,0
69,42,120,1
77,98,120,1
69,50,120,2
77,61,120,0
70,42,127,2
77,61,120,0
69,25,120,1
77,60,120,0
70,70,120,0
77,60,120,0
61,36,0,3
77,60,120,0
69,65,120,0
77,46,120,0
68,45,120,0
77,36,35,1
56,82,120,2
62,34,120,1
66,17,120,1
75,13,120,1
62,58,120,0
77,59,120,1
75,85,34,3
74,61,120,0
83,22,0,3
70,29,30,2
69,29,0,2
67,89,0,2
70,87,127,2
64,55,127,0
65,58,120,0
60,49,127,0
60,49,127,0
64,41,60,0
56,70,127,3
67,16,120,2
67,8,0,2
67,49,127,0
65,45,127,0
65,10,127,1
64,41,60,0
70,49,127,0
69,43,120,0
67,11,0,2
85,31,127,2
72,45,127,0
64,72,0,2
70,49,127,0
60,43,127,2
67,43,120,0
65,54,127,0
69,60,127,1
72,60,127,0
70,94,127,1
67,50,127,0
65,56,127,1
57,71,127,0
56,55,120,2
67,73,120,0
59,72,120,0
60,108,120,1
69,73,120,0
61,73,120,0
62,78,120,0
70,72,120,0
73,100,127,3
82,68,127,0
81,25,120,1
79,61,120,0
77,59,120,0
67,83,120,2
77,56,120,0
79,49,120,0
81,54,120,0
72,46,127,0
69,46,127,0
70,40,127,0
67,40,127,0
68,46,127,2
67,46,127,1
69,41,127,0
65,41,127,0
57,33,127,1
51,78,127,2
67,73,127,1
59,98,120,1
60,78,120,0
82,109,120,2
61,73,120,0
62,78,120,0
70,72,120,0
61,93,120,2
74,43,127,2
81,89,120,1
81,31,0,3
90,27,120,2
76,57,120,0
77,56,60,0
79,49,60,0
91,49,60,1
68,74,127,3
76,38,0,1
77,38,60,0
65,75,127,1
69,4,120,1
74,10,127,3
74,75,127,3
65,41,127,0
55,2,127,3
69,65,127,1
50,37,127,1
72,44,127,0
60,39,127,2
67,39,127,0
65,44,127,1
60,79,127,1
69,40,127,0
72,44,127,1
64,37,127,1
69,40,127,2
67,40,127,0
53,69,127,2
60,41,127,0
69,41,127,0
65,44,127,0
62,77,127,2
69,7,127,1
58,63,127,1
67,42,127,0
57,70,127,2
65,36,127,1
81,80,127,0
69,104,127,1
89,43,127,3
74,102,127,3
68,66,127,2
77,78,127,1
80,76,127,2
69,92,127,2
74,49,127,2
60,67,127,2
69,65,127,0
73,76,127,0
67,35,127,2
74,65,120,0
69,54,127,1
63,76,127,3
69,54,64,1
74,65,120,0
69,54,120,0
76,86,13,2
69,54,120,0
67,54,120,0
69,54,120,0
76,97,120,1
69,55,120,0
77,65,120,0
74,55,120,0
69,55,120,0
74,26,0,2
81,65,120,1
74,77,120,1
78,65,0,1
74,55,127,1
69,55,120,0
74,55,127,1
78,100,120,1
74,56,120,0
79,65,127,0
73,26,120,2
79,59,120,0
77,65,127,1
90,57,127,2
77,57,0,1
76,65,127,0
77,57,120,0
76,57,120,0
74,65,127,0
76,59,127,1
74,59,120,0
72,65,127,0
74,36,127,2
72,90,0,2
71,65,127,0
68,56,0,2
71,56,120,0
74,84,0,2
65,54,0,2
80,54,0,2
64,20,0,3
83,88,0,3
72,55,127,0
76,80,0,2
74,95,127,2
73,55,127,0
74,55,127,1
73,55,127,0
74,84,127,1
76,27,0,2
74,54,127,0
61,54,127,1
74,54,127,0
76,32,127,1
77,54,127,0
79,59,0,1
80,55,127,1
76,18,127,1
90,55,127,1
79,55,127,0
80,55,127,0
81,19,120,1
82,26,127,2
81,55,127,0
91,55,127,1
77,55,127,0
69,54,127,1
87,21,127,3
85,54,127,0
82,63,127,1
84,97,0,2
83,60,127,0
79,59,127,2
79,59,120,0
81,60,120,0
79,60,120,0
72,60,120,1
75,60,120,1
74,59,120,0
65,96,127,3
83,96,127,1
84,63,127,0
90,33,127,2
87,60,127,1
79,59,127,0
73,56,127,2
85,61,120,0
86,68,120,0
83,63,120,0
79,63,127,1
77,63,120,0
76,60,120,0
95,53,127,2
84,27,127,1
77,91,127,3
77,29,127,1
70,54,127,1
74,37,120,1
76,58,127,0
74,98,127,1
71,61,127,1
80,88,127,3
82,59,127,2
53,57,127,1
75,49,127,0
61,43,120,1
72,6,127,2
78,49,127,0
79,43,127,0
74,78,127,2
80,58,127,0
79,49,120,0
63,70,127,3
75,22,127,2
77,8,80,1
75,42,80,0
74,42,80,0
75,24,120,1
77,7,120,1
79,31,127,2
84,66,127,1
71,54,127,1
84,50,127,1
82,95,127,1
80,52,127,0
71,81,127,2
77,91,127,1
75,53,127,0
74,57,127,0
58,73,127,2
75,53,127,0
74,45,127,0
75,49,127,0
72,80,127,3
72,10,0,2
78,49,127,0
89,19,127,2
72,43,127,1
86,58,127,2
79,71,120,1
77,49,120,0
86,30,127,3
77,51,120,0
79,81,0,2
77,51,127,0
87,71,127,0
86,58,0,1
84,58,120,0
83,66,127,0
84,68,127,0
66,22,127,2
72,55,127,0
75,40,60,0
74,51,127,0
71,51,127,0
72,74,127,1
79,62,120,0
78,62,120,0
79,62,57,1
81,69,120,0
79,62,120,0
77,65,120,0
79,21,120,1
77,65,127,1
79,59,120,0
77,65,120,0
67,59,120,1
76,74,120,0
66,62,120,1
78,33,127,2
79,85,120,1
84,74,120,0
75,62,0,2
77,65,120,0
79,60,120,0
77,65,127,1
79,59,120,0
77,65,120,0
79,59,120,0
76,74,127,1
79,62,120,0
78,62,120,0
79,62,120,0
84,106,120,1
79,28,127,2
77,65,120,0
79,90,0,2
71,65,120,1
79,59,120,0
65,91,0,3
79,59,120,0
66,37,0,3
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,70,120,0
89,62,127,2
72,90,0,3
79,30,120,1
69,67,120,0
90,58,120,1
67,99,120,1
76,62,120,0
76,67,0,2
69,59,127,2
75,66,0,2
72,56,120,0
62,92,0,2
78,92,127,3
61,63,120,1
69,55,120,0
59,62,120,0
55,77,120,2
57,45,127,0
66,55,127,0
56,65,127,1
52,55,127,2
68,45,127,0
77,55,127,0
71,24,127,2
70,55,127,2
79,49,120,0
84,77,127,3
90,49,127,2
81,49,120,0
67,39,127,0
72,84,127,1
76,2,0,2
74,44,127,0
71,37,127,0
72,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
76,68,127,2
79,62,127,1
77,30,120,1
79,60,120,0
76,32,0,3
85,59,120,1
77,65,120,0
78,99,120,2
76,74,120,0
79,62,120,0
78,62,120,0
79,90,0,2
84,74,120,0
80,95,120,2
77,65,120,0
79,60,120,0
67,89,120,2
76,59,120,1
77,65,120,0
78,59,120,1
64,74,120,1
79,62,120,0
65,62,120,1
79,96,120,1
83,103,0,3
79,62,120,0
77,91,120,1
79,60,120,0
77,65,120,0
88,92,120,2
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,31,120,1
74,70,120,0
74,62,0,2
72,70,120,0
79,62,120,1
71,34,127,2
93,60,120,1
69,67,120,0
79,19,120,2
66,90,0,3
76,62,120,0
65,105,120,1
73,59,120,1
64,31,120,1
68,56,0,2
62,64,120,0
71,55,120,0
74,63,62,2
69,55,127,1
59,62,120,0
67,84,120,1
69,9,127,3
66,55,127,0
65,55,127,0
56,76,127,2
68,45,127,1
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,25,0,2
81,49,120,0
82,75,120,2
67,39,127,0
72,47,127,0
67,37,127,1
78,108,0,2
91,55,127,1
78,55,127,0
76,23,127,2
79,21,127,2
74,32,120,2
80,62,127,0
81,55,127,0
80,55,127,0
81,55,127,0
80,85,127,2
84,55,127,1
72,47,127,0
76,37,60,0
74,72,127,1
80,4,127,3
72,16,120,1
72,103,127,1
75,89,127,2
79,67,127,0
84,68,127,0
79,69,127,1
81,96,127,2
79,71,127,1
70,38,127,2
79,67,127,0
77,67,127,0
76,67,127,0
66,39,120,2
66,71,127,2
76,64,127,0
74,64,127,0
72,68,127,0
59,64,127,1
69,64,127,0
67,69,127,0
69,63,127,0
67,63,127,1
65,63,127,1
64,100,127,1
62,63,120,0
60,71,127,0
64,85,0,2
52,63,0,2
70,63,0,2
59,63,127,0
57,64,127,0
55,71,127,0
57,42,0,2
55,64,127,0
61,101,127,2
51,27,127,2
50,64,0,1
38,81,35,2
52,91,26,2
55,92,0,2
60,78,120,0
64,70,120,0
65,70,120,1
72,109,127,2
62,69,127,2
72,69,113,1
79,82,127,0
76,69,127,1
79,74,127,0
76,74,127,1
84,115,127,2
72,32,127,2
79,66,127,0
78,32,127,1
79,69,127,0
78,70,127,2
79,63,127,0
77,70,127,0
75,66,127,1
84,64,127,1
62,64,127,1
84,70,127,1
75,64,127,0
74,30,0,2
79,64,127,2
71,64,127,0
72,64,127,0
81,42,127,3
60,65,127,2
68,102,64,2
67,25,41,2
66,31,127,1
67,33,0,2
72,70,127,0
67,65,127,0
65,70,127,0
61,35,127,3
57,29,127,3
63,66,127,0
67,70,127,0
72,84,127,3
69,39,120,2
72,64,120,0
59,70,120,0
72,64,120,0
60,70,120,0
79,64,0,2
62,70,120,0
72,64,120,0
54,65,120,1
72,58,120,0
62,91,127,2
66,61,127,2
64,105,127,2
72,60,127,1
59,45,0,3
72,62,0,1
63,67,120,1
72,62,120,0
53,108,120,2
72,61,120,0
65,65,120,0
75,61,0,2
63,65,120,0
72,60,120,0
65,37,127,2
72,98,120,1
76,85,120,2
73,80,127,3
49,65,120,1
72,93,62,2
62,49,127,0
72,43,0,1
63,52,127,0
67,45,120,1
62,55,127,0
72,52,120,0
63,59,127,0
70,22,35,3
65,28,127,1
81,89,120,2
63,52,127,0
72,43,120,0
62,50,127,0
72,11,120,1
58,93,127,2
81,49,127,2
72,77,127,2
72,53,120,0
63,89,127,1
84,86,120,2
65,64,127,0
72,23,120,1
76,92,0,3
72,43,120,0
61,87,90,2
80,51,127,2
72,55,90,0
62,10,120,1
69,51,120,1
69,53,120,0
84,76,90,2
78,53,120,0
84,27,120,1
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,59,127,1
78,55,127,2
78,58,120,0
75,57,120,0
74,56,120,0
61,55,120,1
72,49,0,2
90,43,120,1
80,31,127,2
77,45,120,0
71,30,127,2
77,52,120,0
79,28,127,3
77,60,120,0
82,67,127,1
77,55,120,0
72,52,127,0
77,77,59,2
71,76,127,1
77,73,120,1
78,76,127,2
77,49,8,1
71,57,127,0
70,85,120,2
72,63,127,0
77,55,120,0
73,68,127,0
77,54,120,0
72,56,127,0
77,43,120,0
81,60,0,2
71,12,120,1
77,55,127,1
77,48,120,1
71,51,120,0
74,53,120,0
77,56,90,0
83,53,120,0
93,62,120,1
87,61,120,0
88,60,120,1
84,22,60,2
85,23,127,3
77,31,120,2
79,59,120,0
78,55,120,0
79,20,120,1
80,57,120,0
79,56,120,0
77,55,127,1
70,84,127,2
67,43,127,1
89,28,127,2
67,45,120,0
77,91,127,2
67,52,120,0
77,83,0,2
67,27,127,2
63,19,7,3
67,55,120,0
72,75,127,2
67,43,127,1
76,50,127,0
58,44,120,1
76,16,127,2
67,81,0,2
76,57,127,1
61,16,0,3
77,61,127,0
67,55,120,0
76,60,127,0
67,50,0,1
77,56,110,1
67,43,120,0
76,60,90,0
64,22,120,1
77,55,127,2
66,48,120,1
64,51,120,0
77,33,127,3
68,17,127,3
76,53,120,0
82,62,120,0
71,24,120,2
79,23,127,2
77,59,0,1
76,58,120,0
75,55,0,2
72,59,127,1
74,20,120,1
72,87,0,2
66,94,120,2
69,56,120,0
67,55,120,0
58,49,127,1
63,43,120,1
66,52,127,1
75,45,120,0
65,55,127,0
75,52,120,0
56,62,127,2
75,56,120,0
68,103,127,1
75,20,127,2
69,12,127,2
75,43,120,0
65,50,127,0
83,7,127,3
62,32,127,3
75,49,120,0
64,29,127,2
70,83,120,2
63,38,127,2
75,55,120,0
68,66,127,0
75,54,120,0
62,56,127,2
70,9,120,2
65,60,90,0
69,51,120,0
74,55,90,1
64,14,127,3
69,18,127,2
72,53,120,0
84,56,90,1
81,75,0,2
87,93,0,2
86,61,120,0
84,60,120,0
69,21,0,3
88,93,127,3
69,55,127,2
77,59,120,0
65,90,127,3
77,56,120,0
75,54,120,0
74,52,120,0
73,70,120,2
74,54,127,0
74,42,127,0
72,46,127,0
72,45,0,1
69,74,127,2
74,42,127,0
75,46,127,0
75,72,127,2
68,43,127,2
68,14,14,3
79,52,127,0
77,44,127,0
88,47,127,1
76,44,127,0
72,48,127,0
73,45,127,1
77,45,127,1
72,25,127,3
74,42,127,0
77,67,127,2
72,15,127,1
70,51,127,2
72,31,127,1
70,88,127,3
70,50,127,1
70,51,127,0
69,57,127,0
76,55,52,2
88,42,120,2
65,57,120,1
65,57,120,0
69,34,120,2
61,35,120,2
84,37,0,3
72,73,120,0
65,56,127,2
65,56,127,1
69,26,120,1
72,56,120,0
69,92,120,1
75,76,0,1
70,55,120,0
67,55,120,0
70,55,120,0
74,21,120,2
73,53,127,2
75,59,127,1
70,52,127,1
75,60,127,1
70,27,127,2
74,74,127,1
69,51,120,0
63,78,120,1
70,53,0,1
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
69,18,0,2
65,53,120,0
73,15,127,3
63,100,11,3
69,57,120,0
79,75,0,1
74,30,127,3
67,87,120,1
56,52,120,1
79,61,120,0
70,51,120,0
76,63,0,2
61,52,127,2
79,65,120,0
70,29,120,1
77,51,120,0
70,45,120,0
67,51,120,0
70,44,120,0
88,16,120,2
69,51,120,0
72,46,120,0
75,46,120,0
64,73,120,2
61,44,120,1
74,17,120,1
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
65,48,0,1
70,48,120,0
63,95,0,2
79,13,120,2
69,52,120,0
62,20,127,1
65,90,127,1
59,79,127,2
69,58,127,0
72,60,127,0
75,26,127,1
78,85,52,2
81,98,127,2
84,66,127,0
81,64,127,1
78,62,127,0
75,60,0,1
74,58,127,0
66,90,0,2
69,55,127,0
58,45,127,2
73,45,127,0
74,19,127,2
78,47,127,0
79,47,127,1
79,52,0,2
86,45,127,0
81,76,127,2
82,49,127,0
84,43,127,2
83,43,127,2
74,71,127,2
76,35,127,0
76,35,127,0
90,41,127,2
96,41,0,2
84,43,127,0
84,43,127,0
76,41,127,0
76,56,127,0
77,21,127,1
84,36,127,2
79,56,127,0
82,56,127,0
84,95,127,3
80,56,127,1
70,93,127,2
77,60,127,0
80,52,127,2
73,52,127,0
72,51,127,1
84,20,127,2
87,23,127,3
64,45,127,2
54,86,127,3
72,66,127,1
60,26,127,2
58,98,120,2
65,60,120,0
74,47,127,2
74,32,127,2
63,87,127,2
71,55,127,0
70,61,120,0
67,61,0,1
76,74,120,0
54,21,127,2
76,98,127,2
70,80,127,1
72,60,120,0
69,38,120,1
77,72,120,0
78,66,91,1
72,85,127,1
69,26,127,1
79,44,127,2
80,35,127,3
70,59,120,0
76,91,127,1
59,55,127,1
79,66,127,0
85,45,127,3
72,60,0,1
65,60,127,2
78,16,127,1
72,55,127,0
81,66,127,0
65,34,120,2
82,70,120,0
91,58,0,2
79,71,127,0
76,71,127,1
82,86,127,0
84,28,127,1
86,66,127,1
84,65,0,1
82,63,127,1
81,62,127,0
87,42,127,2
81,64,127,0
91,32,127,3
81,66,127,0
79,64,127,0
77,62,127,0
76,63,127,0
81,63,127,1
79,64,127,0
77,64,127,0
76,62,127,0
73,30,127,2
72,62,127,0
73,36,127,1
74,64,127,0
72,63,127,0
70,61,127,0
69,60,0,1
67,59,127,0
56,61,0,2
70,102,127,1
69,63,127,0
67,61,0,1
65,60,127,0
57,60,127,1
65,62,127,0
67,63,127,0
70,30,127,3
57,60,67,2
76,96,0,3
84,66,127,0
83,68,127,0
84,69,127,0
80,70,127,1
88,63,0,2
82,70,127,0
81,66,127,0
80,95,127,1
81,64,127,0
79,33,17,3
81,64,127,1
79,70,127,0
77,64,127,0
76,88,127,1
75,41,127,2
81,70,127,0
77,65,127,1
74,70,127,0
72,65,127,0
71,65,0,1
66,104,127,2
88,70,127,1
