note,velocity,time,anomalies
57,12,0,2
55,31,120,0
62,38,127,0
58,30,120,0
55,51,120,1
60,30,0,2
64,38,127,0
58,31,120,0
55,31,120,0
58,31,120,0
60,39,127,0
58,32,120,0
55,32,120,0
58,32,120,0
53,25,127,0
58,25,127,0
60,29,127,0
62,32,127,0
65,25,127,0
70,29,127,0
72,32,127,0
74,37,127,0
71,33,127,1
54,32,127,0
58,5,127,2
60,31,127,0
63,33,127,0
51,22,127,0
56,22,127,0
58,26,127,0
60,33,127,0
51,28,127,0
56,28,127,0
60,55,127,1
58,31,127,0
51,28,127,0
54,28,127,0
65,57,127,2
55,33,123,2
51,28,127,0
54,28,127,0
61,28,127,0
51,22,127,0
56,22,127,0
58,26,127,0
60,33,127,0
51,28,127,0
44,28,0,2
60,28,127,0
58,31,127,0
51,51,127,1
62,0,113,3
58,28,127,0
61,33,127,0
51,28,127,0
54,28,127,0
61,28,127,0
54,22,127,0
60,22,127,0
64,26,127,2
75,33,127,1
54,29,127,0
64,59,127,3
59,29,127,2
61,41,127,0
65,34,127,1
58,34,127,0
61,41,127,0
65,31,127,0
54,37,127,0
58,43,127,0
56,73,127,2
54,9,0,2
60,29,127,1
61,29,127,0
63,35,127,0
54,0,127,1
60,27,127,0
63,26,127,0
61,30,127,0
54,25,127,0
58,24,127,0
61,24,127,0
65,30,127,0
54,23,127,0
58,23,127,0
65,22,127,0
55,25,120,0
60,26,120,0
62,24,120,0
64,29,120,0
55,27,120,0
60,27,120,0
64,0,120,1
62,31,120,0
53,29,120,0
60,30,120,0
62,5,120,1
65,34,120,0
57,31,0,1
59,32,120,0
75,51,120,2
64,37,120,0
55,34,120,0
60,34,120,0
64,32,120,0
67,37,120,0
59,34,120,0
72,34,120,1
67,32,120,0
65,38,120,0
57,35,0,1
60,35,120,0
54,0,120,2
69,38,120,0
59,35,120,0
65,35,120,0
69,32,120,0
67,42,120,0
60,36,0,1
64,36,120,0
67,30,120,0
72,50,127,0
64,38,120,0
72,13,127,3
72,68,120,1
74,53,127,0
64,42,120,0
67,42,120,0
74,69,120,1
72,52,127,0
64,41,120,0
77,41,0,2
72,38,120,0
71,47,127,0
64,38,120,0
67,38,120,0
82,27,120,1
69,23,0,2
68,35,0,2
70,35,127,2
69,27,120,0
67,45,127,0
60,35,120,0
64,35,120,0
67,27,120,0
65,46,127,0
60,58,120,1
64,60,127,2
71,27,127,2
64,41,127,0
57,32,120,0
60,32,120,0
64,27,120,0
62,3,127,1
57,32,120,0
60,32,120,0
62,27,120,0
67,41,127,0
70,32,127,2
64,32,120,0
67,33,120,0
69,7,127,1
65,59,127,3
64,32,120,0
69,27,120,0
64,40,127,0
57,32,120,0
60,0,127,2
64,27,120,0
62,39,127,0
48,32,120,1
60,32,120,0
62,27,120,0
60,35,127,0
55,32,120,0
57,32,120,0
60,27,120,0
59,35,127,0
53,32,120,0
55,32,120,0
59,27,120,0
52,26,120,0
56,26,120,0
56,60,0,2
60,32,120,0
60,43,120,0
55,6,127,3
64,47,120,0
68,47,120,0
64,50,120,0
68,50,127,1
68,55,120,0
72,53,120,0
72,65,120,0
73,62,120,1
76,68,120,0
80,63,120,0
82,29,127,3
84,64,120,0
79,68,120,0
84,67,120,0
79,68,120,0
86,64,120,0
79,68,120,0
70,97,120,2
84,54,120,0
89,51,120,0
84,15,120,1
87,53,120,0
66,33,120,2
86,51,120,0
80,54,120,0
84,51,120,0
79,15,120,1
100,51,0,2
79,54,120,0
84,53,120,0
76,54,120,0
83,51,120,0
76,54,120,0
81,51,120,0
72,53,120,0
79,49,120,0
72,16,120,1
77,49,120,0
68,48,120,0
63,83,120,2
68,46,120,0
74,43,120,0
67,48,120,0
74,45,120,0
67,61,120,0
72,60,120,0
54,98,120,2
82,57,127,2
67,61,120,0
72,57,120,0
72,61,120,0
77,60,120,0
72,61,120,0
75,84,120,1
68,61,120,0
74,23,127,2
68,61,120,0
72,57,120,0
67,96,120,1
74,60,120,0
67,61,120,0
72,60,120,0
64,61,120,0
71,57,120,0
64,61,120,0
69,57,120,0
60,56,120,0
67,89,120,1
60,53,120,0
65,52,120,0
56,50,120,0
64,46,120,0
56,47,120,0
62,43,120,0
52,59,120,0
55,56,120,0
62,82,127,2
52,48,120,0
55,53,120,0
60,48,120,0
53,46,120,0
47,48,120,1
56,79,127,3
53,56,120,0
57,60,120,0
60,27,120,1
64,59,120,0
67,56,120,0
62,28,120,2
64,48,120,0
67,53,120,0
72,48,120,0
61,47,0,2
69,50,120,0
74,54,120,0
65,57,120,0
69,61,120,0
72,62,120,0
76,50,120,0
72,57,120,0
64,61,120,0
76,55,120,0
71,62,127,0
64,54,120,0
76,50,120,0
72,57,120,0
64,61,120,0
76,55,120,0
71,62,127,0
64,54,120,0
76,82,120,1
72,50,120,0
64,50,120,0
79,83,53,2
75,50,120,0
71,29,120,2
82,61,120,0
78,93,0,2
70,55,120,0
83,87,127,2
83,55,127,2
71,55,120,0
76,50,120,0
72,57,120,0
64,61,120,0
76,55,120,0
80,31,127,2
64,54,120,0
76,50,120,0
72,57,120,0
64,61,120,0
76,55,127,1
71,62,127,0
64,54,120,0
76,55,120,0
82,27,120,2
76,82,120,2
79,92,120,1
75,50,120,0
67,55,120,0
82,61,120,0
78,56,120,0
70,93,120,1
83,64,127,1
79,55,120,0
71,55,120,0
88,73,120,0
84,89,120,1
76,59,120,0
88,72,120,0
84,60,120,0
76,60,120,0
76,71,120,0
72,58,120,0
64,58,120,0
76,71,120,0
72,59,120,0
64,59,120,0
64,73,120,0
60,60,120,0
45,60,120,1
64,73,120,0
60,61,0,1
44,61,120,1
64,76,120,0
60,62,120,0
52,62,120,0
64,75,120,0
60,63,120,0
42,63,120,1
52,85,127,0
48,72,127,0
34,79,127,2
50,79,127,0
52,117,127,1
62,105,127,3
36,92,127,0
