note,velocity,time,anomalies
71,79,127,2
87,79,120,2
73,49,120,1
76,46,120,0
73,53,120,0
67,56,0,2
73,54,120,0
76,55,127,1
71,80,120,1
75,54,0,1
69,57,0,1
68,28,120,2
68,57,120,0
59,54,120,0
68,21,127,2
71,54,120,0
64,82,120,1
58,51,120,0
65,84,120,2
73,17,127,2
66,54,0,1
57,77,0,2
66,49,120,0
71,49,127,1
64,53,120,1
58,48,127,2
66,48,120,0
71,48,120,0
64,48,120,0
56,44,120,0
64,72,0,2
82,11,120,2
51,48,120,1
57,43,120,0
73,74,0,3
71,68,120,1
64,21,120,1
56,45,0,1
64,66,127,2
68,45,120,0
68,14,120,1
71,49,0,1
76,53,120,0
80,32,127,2
77,82,127,2
71,23,127,3
76,56,127,0
68,47,120,0
75,53,127,0
68,44,120,0
73,16,127,3
68,44,43,1
73,48,120,0
61,43,120,0
69,43,120,0
73,43,120,0
68,11,120,1
49,3,127,3
70,42,127,2
76,42,120,0
69,48,120,0
49,71,120,2
69,42,120,0
73,11,120,1
73,80,120,1
76,48,120,0
81,53,120,0
77,86,120,2
85,64,120,0
73,56,120,0
81,37,127,2
73,36,127,2
68,61,120,1
80,78,120,2
78,61,120,0
69,55,0,2
64,98,127,2
67,66,120,1
76,66,120,0
68,61,120,0
66,61,127,1
68,39,127,2
50,25,127,3
68,62,120,0
63,66,120,0
58,42,0,3
64,80,120,0
61,74,120,0
71,74,120,1
68,74,120,0
70,45,120,2
61,74,127,1
64,74,120,0
69,74,120,0
63,76,120,0
60,49,120,1
63,74,120,0
69,74,120,0
63,52,120,1
53,104,0,3
56,100,120,2
68,74,120,0
68,80,127,1
64,76,120,0
68,44,120,1
76,55,0,2
68,80,120,0
65,76,0,2
68,76,120,0
86,110,45,3
69,82,0,1
66,74,0,2
57,75,120,1
71,44,120,2
72,83,0,1
63,79,120,0
68,80,120,0
72,82,120,0
81,88,120,1
68,104,127,2
73,79,120,0
76,82,120,0
76,123,127,2
69,110,120,2
76,86,127,1
80,90,120,0
76,127,127,2
72,112,127,3
81,88,120,1
80,85,120,0
74,86,120,0
78,82,127,1
80,110,120,2
76,104,0,2
72,83,127,1
75,79,120,0
77,82,120,1
76,76,120,0
75,81,120,0
72,75,127,2
72,79,120,0
75,97,120,1
76,104,0,2
75,45,120,2
78,91,127,3
69,65,120,0
68,61,120,0
66,57,120,0
64,53,120,0
63,48,120,0
64,42,120,0
61,18,127,2
77,17,120,2
68,45,120,0
74,75,127,3
61,72,9,2
64,45,120,0
62,45,127,2
63,76,120,1
59,45,120,0
63,45,120,0
69,45,120,0
63,47,127,1
59,45,120,0
73,45,127,2
55,45,120,1
68,49,0,1
61,47,58,1
68,67,0,2
73,70,120,1
69,22,120,2
63,47,120,0
66,22,127,2
73,47,120,0
56,50,0,2
64,47,120,0
77,73,0,3
80,69,127,3
65,49,127,2
64,48,120,0
68,48,120,0
71,48,120,0
67,54,120,0
64,47,120,0
65,48,127,2
70,50,120,0
78,52,120,1
63,27,0,3
76,79,127,2
79,51,120,0
79,79,127,3
79,49,120,0
75,75,120,1
90,48,0,2
69,49,120,0
82,85,120,2
69,49,120,0
75,85,127,2
69,47,120,0
89,67,120,2
62,68,120,2
76,44,120,0
64,46,0,1
87,21,127,3
61,45,127,1
63,9,0,3
59,45,120,0
72,44,127,2
69,14,127,3
71,44,120,0
59,45,120,0
61,11,120,2
67,45,0,2
71,44,120,0
65,7,127,2
63,68,0,2
59,43,120,0
69,45,127,1
68,45,120,0
52,42,0,2
64,44,127,1
66,45,120,0
68,47,127,1
64,43,120,0
66,45,120,1
62,44,120,1
68,17,127,2
80,16,127,3
68,48,120,0
81,66,120,2
69,48,120,0
61,44,120,0
74,83,0,3
73,46,127,1
65,79,120,2
57,43,120,1
66,45,127,1
78,68,0,3
64,45,120,0
56,6,127,2
64,43,0,1
77,14,120,2
48,73,0,3
67,40,120,1
61,41,120,0
69,72,0,2
63,43,120,0
65,39,127,2
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
63,38,120,0
76,58,0,3
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
51,38,120,1
52,34,120,0
49,0,120,2
64,34,120,0
62,76,0,2
70,36,127,2
57,36,120,1
66,36,120,0
78,35,120,1
69,0,120,1
74,42,120,0
83,11,127,3
78,81,127,2
74,36,120,0
69,37,120,0
78,44,127,0
84,37,120,1
73,35,0,1
76,42,127,0
63,12,120,2
66,35,127,2
71,69,127,2
68,35,120,0
73,38,120,0
64,34,120,0
67,34,120,1
76,34,120,0
73,14,0,2
64,69,127,2
73,33,120,0
76,0,127,2
74,0,120,1
69,67,120,1
74,44,120,0
78,49,120,0
81,33,120,1
78,53,120,0
74,50,120,0
69,47,120,0
68,44,120,0
82,44,120,1
64,48,120,0
73,44,0,1
75,48,120,1
75,44,120,0
63,48,120,0
72,44,127,1
56,51,120,1
73,42,0,1
61,43,120,0
64,43,120,0
82,35,0,2
67,38,0,2
66,1,120,1
68,65,120,1
60,34,120,0
65,70,0,3
72,30,0,2
65,36,120,0
68,60,127,2
66,32,127,0
70,32,127,0
69,48,127,2
68,28,127,0
65,58,127,2
69,58,120,2
66,33,127,0
70,33,127,0
75,33,127,1
65,30,127,0
68,30,127,0
65,0,127,2
68,37,120,0
62,37,120,0
76,75,127,2
66,39,127,1
79,72,127,2
75,36,127,0
68,39,127,1
77,39,120,0
66,37,120,0
75,2,0,2
65,38,127,0
73,38,127,0
65,31,127,0
68,31,127,0
65,36,120,0
68,36,120,0
71,69,127,2
70,64,127,1
65,8,127,1
68,30,127,0
65,36,120,0
68,67,120,1
66,32,127,0
70,32,127,0
75,65,127,3
58,28,0,2
76,63,0,3
51,37,120,1
75,12,120,2
62,7,120,1
60,39,127,2
66,39,127,0
66,68,120,1
75,36,120,0
68,37,120,0
77,37,120,0
66,36,120,0
79,36,120,1
65,1,120,1
73,37,120,0
70,37,120,1
75,62,120,1
65,40,127,0
73,40,127,1
56,69,0,2
60,43,120,0
52,47,127,0
56,47,127,0
61,82,127,2
44,17,127,3
52,9,127,2
51,7,127,2
56,48,27,1
60,48,120,0
56,53,127,0
64,53,127,0
61,88,127,2
56,11,127,2
63,45,127,0
55,16,127,3
74,17,0,3
56,53,35,2
69,53,0,1
61,56,127,0
64,91,127,1
68,56,127,0
60,10,0,2
63,9,127,1
68,75,127,2
47,25,127,1
63,25,127,0
64,0,127,3
71,27,127,1
59,0,127,2
64,24,127,0
68,48,127,2
65,32,120,0
68,32,120,0
74,0,127,3
56,27,127,1
65,21,127,0
58,25,127,1
65,62,120,1
68,32,120,0
66,63,127,2
69,0,127,2
73,30,127,0
60,0,127,3
69,24,127,1
65,28,0,1
56,33,127,2
62,0,120,1
63,32,127,0
66,38,127,0
66,0,127,2
73,31,0,2
68,31,120,0
77,13,127,2
66,3,0,2
75,11,120,1
66,34,127,1
73,40,127,1
65,25,127,0
68,30,127,0
56,32,120,1
55,0,0,3
66,59,127,2
70,31,127,1
70,25,127,1
61,30,127,1
75,0,120,2
68,32,120,0
66,26,127,0
58,26,127,2
73,62,127,2
65,22,127,0
66,26,127,2
65,0,0,2
68,73,127,2
67,56,120,2
51,1,127,2
66,40,127,0
66,27,0,1
76,1,120,2
77,0,0,3
82,33,0,2
64,27,0,2
85,32,127,2
65,28,120,0
76,33,120,1
66,28,127,1
68,63,120,2
75,50,127,3
78,36,127,2
56,36,120,0
60,36,120,0
52,36,127,1
64,75,127,2
61,39,127,0
51,2,127,2
56,3,127,2
60,31,127,0
56,8,0,2
66,39,68,2
45,40,127,1
76,65,127,3
49,68,127,2
56,6,127,1
63,63,127,2
60,34,127,0
60,10,120,1
63,44,120,0
79,70,0,3
74,17,127,2
64,44,127,1
68,48,127,0
60,35,127,0
63,35,127,0
68,38,127,0
59,24,127,1
58,24,57,2
69,50,127,2
71,26,120,0
59,24,127,1
64,24,127,0
82,53,127,3
59,47,127,0
64,47,127,0
68,47,120,0
69,47,120,0
59,12,127,1
68,51,127,2
66,51,127,0
54,44,127,1
64,76,0,2
68,72,36,2
57,49,58,2
64,22,0,2
56,49,127,2
69,24,120,1
59,53,127,0
63,53,127,0
66,86,127,1
59,48,127,0
64,48,127,0
68,48,127,0
59,53,127,0
63,53,127,0
79,53,64,2
57,53,127,2
62,77,127,2
61,56,127,1
55,56,127,1
57,60,0,1
57,60,127,2
66,60,127,0
57,18,0,2
63,34,0,2
66,85,0,2
56,52,127,0
66,25,113,3
68,68,0,2
76,45,127,0
69,26,127,1
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,0
66,47,127,0
69,72,127,2
64,53,120,0
81,83,127,3
66,53,120,0
69,53,120,0
64,54,127,1
62,76,127,2
55,77,127,2
76,48,127,0
69,54,127,0
76,74,120,1
80,54,120,0
61,84,127,2
90,20,127,2
75,51,127,0
69,51,127,0
57,84,120,2
66,21,127,3
69,51,120,0
63,51,120,1
68,50,127,0
71,78,127,1
59,47,127,0
68,47,127,0
64,47,127,0
51,31,127,2
65,92,0,3
68,60,120,0
69,33,120,1
59,65,127,0
63,65,127,0
66,65,127,0
59,55,127,0
62,55,127,2
68,55,127,0
45,102,127,2
60,86,127,2
68,62,120,0
67,62,120,1
59,67,127,0
52,100,127,3
66,104,127,2
59,61,127,0
64,91,127,1
77,61,127,1
59,47,127,2
74,106,127,2
66,67,120,0
68,67,120,0
56,72,127,1
61,72,127,0
64,72,127,0
63,47,120,1
61,35,127,2
59,72,127,2
54,70,120,1
57,92,127,2
65,40,0,1
73,40,127,0
66,42,127,0
74,42,120,0
77,42,120,0
66,70,127,2
75,40,127,0
63,34,127,0
75,0,127,2
65,37,120,0
55,70,120,2
73,0,0,3
65,40,127,0
68,40,127,0
73,38,127,0
65,38,127,1
66,7,127,2
83,9,120,2
77,40,120,0
66,38,127,0
75,38,127,0
71,32,127,0
77,32,127,0
72,64,127,2
91,57,46,3
80,35,120,0
72,52,127,2
91,63,127,3
65,31,127,1
68,31,120,0
53,27,127,2
70,29,82,1
69,25,127,2
76,27,127,1
65,31,120,0
68,57,0,2
66,0,127,2
70,3,127,2
67,64,127,3
65,24,127,0
68,26,127,0
65,60,120,1
68,33,120,0
62,0,0,2
71,53,127,3
66,34,127,0
66,52,127,1
75,31,127,0
68,1,120,1
77,3,0,2
66,0,120,1
64,4,120,2
65,32,127,0
84,64,127,2
55,27,127,1
68,0,127,1
65,68,127,2
68,31,120,0
80,26,127,2
58,28,127,2
65,26,127,0
68,28,127,0
65,0,127,2
81,2,127,3
66,27,127,0
72,0,127,2
81,6,127,2
65,24,127,0
68,26,127,1
65,30,127,1
68,33,0,1
49,58,127,3
63,10,127,2
66,0,127,1
66,29,120,0
73,56,120,2
68,30,120,0
80,0,120,2
66,2,0,2
75,31,120,0
65,30,120,0
73,33,120,0
66,30,120,0
75,33,120,0
65,52,127,1
63,35,127,2
60,42,120,0
57,42,127,1
66,71,120,1
58,12,127,1
61,70,127,1
65,46,127,1
68,36,0,2
46,36,0,2
65,36,127,0
54,25,127,2
60,25,10,1
66,0,120,1
68,27,120,0
56,25,127,0
61,25,127,1
65,27,127,0
68,47,12,1
64,47,127,0
59,47,127,0
59,47,16,0
64,47,127,0
68,47,120,0
69,47,127,1
59,51,127,1
63,51,127,0
66,74,127,2
59,44,127,1
58,44,127,1
57,44,127,1
59,49,127,0
64,26,127,1
68,49,120,0
69,49,120,0
59,53,127,0
63,53,127,0
66,53,127,0
59,48,127,0
64,48,127,0
68,48,127,0
70,53,127,1
56,53,127,2
66,53,120,0
68,53,120,0
56,56,127,1
61,56,127,0
64,56,127,0
57,60,127,0
66,98,127,3
66,60,127,0
57,56,127,0
58,56,120,1
66,88,127,2
44,52,127,1
64,20,127,2
68,45,127,0
76,45,127,0
69,48,127,0
76,28,120,1
80,69,120,1
69,51,0,1
78,83,127,2
54,71,0,3
61,47,0,2
68,53,120,0
66,53,127,1
68,18,120,2
58,85,127,3
64,87,127,3
68,48,127,0
76,48,127,0
68,54,33,2
76,54,120,0
67,27,127,3
57,29,127,2
66,17,127,3
75,20,127,2
69,51,11,1
68,51,120,0
76,84,120,1
77,51,127,2
73,51,127,1
70,50,127,2
71,77,127,1
59,84,127,2
68,47,127,0
64,82,127,2
59,67,127,0
64,67,127,0
74,39,127,3
69,67,120,0
47,33,127,2
63,96,47,2
66,73,127,0
58,90,127,2
75,91,116,3
68,62,127,0
59,69,127,0
64,69,127,0
80,69,127,2
69,69,120,0
59,75,127,0
75,75,127,1
66,75,127,0
59,68,127,0
64,68,127,0
58,88,127,2
67,75,127,1
63,75,127,0
63,109,120,2
68,51,127,2
56,53,127,1
61,102,127,1
64,80,127,0
50,81,120,1
61,78,120,0
60,80,120,0
63,78,120,0
61,74,127,0
65,40,127,0
72,40,127,1
66,20,0,2
83,73,127,3
77,42,120,0
66,18,127,1
65,77,127,3
63,34,127,0
66,34,127,0
52,37,0,2
63,37,120,0
66,37,127,1
65,17,127,2
68,63,127,2
73,38,127,0
65,10,127,2
66,7,127,1
74,40,120,0
77,40,120,0
66,38,127,1
75,38,35,1
64,32,127,2
87,32,127,1
64,68,27,3
91,10,127,3
80,35,120,0
80,32,127,2
78,32,127,0
65,31,120,0
81,31,127,2
66,26,127,0
73,0,127,2
66,55,0,3
78,27,127,1
61,5,127,3
68,31,120,0
66,28,127,0
70,28,127,0
73,30,127,0
65,24,127,0
68,26,127,0
65,0,127,2
68,33,120,0
62,33,0,1
72,51,127,2
66,34,127,0
66,29,127,0
75,31,127,0
68,33,120,0
91,36,120,1
66,64,0,2
75,33,120,0
65,32,127,0
73,14,127,1
55,1,127,2
68,29,127,0
65,31,120,0
68,63,127,2
62,59,127,2
70,27,127,0
64,52,127,2
73,28,0,2
65,31,120,0
68,31,120,0
66,26,127,0
70,26,127,0
83,28,127,1
53,54,127,2
68,26,127,0
52,62,127,3
58,0,120,2
62,33,120,0
63,36,127,0
66,39,127,0
66,29,120,0
84,0,127,3
68,30,0,1
77,33,120,0
66,29,120,0
75,31,127,1
69,30,120,1
82,33,120,1
66,52,120,1
75,33,120,0
63,72,127,2
73,35,127,1
60,29,120,0
54,55,0,3
52,0,0,3
61,33,127,1
61,33,127,0
65,33,127,1
57,0,66,2
60,24,127,0
65,28,127,0
56,18,127,0
51,54,0,3
66,22,120,0
81,0,120,2
66,47,127,2
52,18,127,2
61,22,127,2
68,60,127,0
59,34,120,2
61,60,120,0
63,60,0,2
65,83,127,3
64,64,120,0
61,60,120,0
64,60,120,0
82,33,0,3
63,63,120,0
60,60,120,0
63,60,127,1
59,60,0,2
75,29,0,3
60,82,120,1
63,60,120,0
68,60,120,0
81,94,0,3
64,63,120,0
68,38,127,2
76,63,120,0
56,96,127,3
64,29,0,2
76,35,0,3
70,89,127,3
69,67,120,0
70,36,127,3
54,41,120,2
73,62,120,0
72,68,120,0
66,36,127,2
77,66,120,1
72,89,127,2
59,97,120,2
57,32,0,3
68,65,120,0
73,67,120,0
76,69,120,0
68,64,120,0
90,46,120,2
80,104,0,2
76,73,120,0
69,25,0,2
76,66,120,0
82,43,120,2
74,70,120,0
78,67,120,0
73,70,0,1
76,67,120,0
58,90,120,2
75,65,120,0
86,99,127,3
76,65,0,1
74,68,120,1
78,64,120,0
72,69,120,0
75,64,120,0
80,45,127,3
73,67,120,0
66,66,127,2
83,44,120,2
68,63,120,0
66,62,120,0
70,60,127,2
77,27,127,3
64,83,0,2
72,57,120,1
52,80,127,3
68,57,120,0
64,60,120,0
75,57,120,1
64,57,120,0
69,57,120,0
63,34,120,1
49,37,127,3
63,23,127,2
69,57,120,0
59,59,0,2
59,57,0,1
56,57,120,1
68,31,120,1
61,98,127,3
61,59,120,0
68,59,120,0
73,91,120,1
66,82,120,1
63,59,120,0
58,36,1,3
73,59,120,0
78,63,0,2
50,59,120,1
68,37,120,1
73,59,127,1
68,62,120,0
64,33,120,1
68,60,0,1
70,60,0,2
67,68,120,0
64,88,120,1
67,22,120,1
70,63,120,0
76,65,127,1
65,24,120,2
65,62,120,1
79,64,120,0
65,64,66,2
79,62,120,0
79,84,120,2
92,23,120,2
82,62,120,1
76,61,120,0
69,62,0,1
77,60,120,1
69,59,127,1
78,56,120,0
68,59,0,1
76,56,120,0
64,58,0,1
73,95,127,2
61,88,120,1
69,55,120,0
59,29,120,1
68,55,120,0
64,57,120,0
70,76,127,3
64,57,127,2
63,56,0,2
63,57,120,0
78,56,0,2
69,57,127,1
63,54,120,0
58,54,0,2
69,57,120,0
68,57,120,0
74,53,120,1
68,55,120,0
69,57,0,1
71,59,120,0
68,50,120,0
71,53,120,0
72,8,120,2
71,49,120,0
66,44,127,2
72,49,120,0
63,46,120,1
85,53,0,2
64,56,120,0
73,54,120,0
76,55,120,0
71,59,120,0
75,54,120,0
76,57,120,1
73,54,120,0
68,57,120,0
61,18,0,3
68,54,120,0
71,90,120,1
64,57,120,0
58,51,120,0
57,52,120,1
80,52,0,2
66,54,120,0
57,49,120,0
66,49,120,0
71,11,127,2
56,93,127,3
68,75,120,2
66,48,120,0
71,85,120,1
64,48,0,1
56,44,120,0
64,44,120,0
68,44,120,0
63,84,0,2
57,43,120,0
55,19,0,3
80,43,36,2
64,48,120,0
56,45,127,1
64,45,120,0
68,45,120,0
68,44,127,1
71,49,120,0
76,53,120,0
80,34,0,2
73,89,127,2
74,13,120,2
76,56,127,0
68,87,120,1
85,32,127,3
68,6,120,1
74,50,127,0
68,44,120,0
77,48,120,1
64,43,120,1
69,43,120,0
70,16,0,3
68,48,120,0
62,42,120,0
68,42,120,0
69,9,0,3
69,48,127,1
61,42,60,1
69,42,120,0
73,70,120,1
73,43,120,0
76,48,120,0
81,27,127,2
87,97,120,2
85,64,120,0
87,56,0,2
79,35,0,3
73,56,120,0
68,40,0,3
76,56,120,0
78,27,0,2
63,92,127,3
64,66,120,0
68,66,120,0
65,105,120,2
57,61,120,1
57,88,120,2
68,61,120,0
64,58,0,1
68,62,127,1
63,66,120,0
68,69,120,0
64,80,120,0
61,74,120,0
64,74,120,0
68,74,24,1
64,78,120,0
61,52,127,2
64,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,127,1
69,74,120,0
63,76,120,0
70,111,120,2
63,74,120,0
56,48,127,3
68,80,120,0
64,76,120,0
68,107,0,2
76,44,120,1
68,80,120,0
64,108,0,2
68,76,120,0
73,56,120,1
69,82,120,0
68,74,120,0
66,75,120,0
73,76,120,0
79,83,127,2
63,79,120,0
70,53,120,2
72,82,120,0
73,88,120,0
68,76,120,0
62,79,127,2
76,105,120,1
76,84,120,0
68,82,120,0
89,86,127,2
74,90,0,2
76,93,120,0
66,120,120,2
78,53,127,3
80,49,0,2
74,86,120,0
78,44,120,1
73,86,0,1
76,82,127,1
72,83,127,1
75,79,120,0
73,82,120,0
76,76,120,0
75,81,0,1
78,75,120,0
72,79,120,0
75,107,120,1
71,79,0,2
73,74,120,0
80,69,127,2
64,91,127,3
62,61,0,2
57,84,120,2
61,83,120,2
61,48,120,1
64,42,120,0
61,45,120,0
64,45,120,0
68,45,120,0
64,48,120,0
61,45,120,0
64,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
69,74,127,2
63,25,0,2
61,45,120,1
74,12,0,3
68,45,127,1
68,49,120,0
55,47,0,2
64,47,120,1
73,78,0,2
66,49,120,0
63,75,120,1
66,47,41,1
73,47,120,0
68,50,120,0
64,47,120,0
68,47,120,0
63,47,120,1
68,49,120,0
64,48,120,0
62,78,120,2
58,48,120,1
67,54,120,0
64,47,120,0
67,48,120,0
70,87,120,1
76,52,120,0
59,48,127,2
76,87,0,2
77,84,127,3
75,51,120,0
79,49,120,0
77,88,120,2
78,69,120,1
69,49,120,0
63,12,127,3
65,29,120,2
80,48,120,1
69,47,0,1
78,66,0,2
75,47,127,2
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
59,22,127,2
68,44,120,0
64,8,120,1
71,44,120,0
59,45,120,0
71,44,0,2
49,85,0,3
71,14,127,2
69,25,127,2
63,43,120,0
59,43,120,0
82,45,0,2
68,16,120,1
59,42,120,0
71,44,0,2
66,45,0,1
68,19,0,2
64,7,120,1
69,45,120,1
76,44,120,0
68,47,120,0
75,44,120,0
71,13,127,3
73,44,120,0
57,48,0,2
61,44,120,0
69,46,127,1
85,46,120,1
70,47,120,1
73,43,127,2
66,45,120,0
70,43,56,2
70,45,0,2
63,43,120,1
71,43,0,2
68,43,120,0
53,6,120,2
54,62,127,3
61,41,120,0
69,5,120,1
69,43,0,2
54,66,120,1
75,39,127,2
80,39,120,1
68,11,120,2
54,38,120,0
63,38,120,0
68,6,0,2
61,38,120,0
52,70,120,1
61,35,120,0
64,35,120,0
61,38,120,0
52,34,127,1
61,34,120,0
64,34,127,1
59,38,120,1
57,36,127,1
62,36,120,0
53,36,120,1
66,35,120,0
69,61,120,1
69,42,120,1
78,46,120,0
81,49,127,0
72,36,120,1
67,65,0,3
67,44,127,1
71,37,120,0
73,35,127,1
76,42,127,0
63,35,120,1
83,35,0,2
75,40,127,0
68,0,0,2
73,38,120,0
64,1,0,2
73,68,0,2
66,57,120,2
65,38,120,1
53,33,120,1
73,33,120,0
72,71,0,3
88,38,127,2
59,61,120,2
76,7,127,3
78,77,127,2
81,55,120,0
78,22,120,1
74,50,120,0
69,47,120,0
68,44,120,0
76,43,120,0
75,47,127,2
73,42,120,0
66,76,127,2
78,79,0,3
49,84,120,2
72,13,0,2
64,46,120,0
73,37,120,0
61,37,120,0
64,37,120,0
68,30,120,0
63,0,127,2
66,32,120,0
72,26,127,2
60,28,120,0
63,28,120,0
68,24,120,0
65,25,120,0
68,25,120,0
66,18,127,0
70,21,127,0
65,16,127,0
68,19,127,0
57,25,120,1
68,25,120,0
56,20,127,1
56,20,127,1
73,24,127,0
64,16,127,1
80,62,127,2
65,0,127,2
67,21,127,1
