note,velocity,time,anomalies
76,44,60,0
59,2,0,3
82,42,60,0
88,21,127,3
79,59,127,2
79,38,60,0
77,54,60,0
74,44,60,0
81,44,60,0
81,75,127,2
73,56,60,0
76,37,60,0
74,10,60,1
71,44,60,0
80,44,60,0
72,38,127,2
73,50,60,0
75,59,60,1
87,45,127,2
71,40,60,0
79,86,0,2
79,42,60,0
74,46,60,0
76,42,60,0
75,47,60,0
74,10,127,2
84,46,60,0
73,53,60,1
78,61,60,0
80,42,60,0
79,48,60,0
75,44,60,0
83,48,60,0
83,51,60,0
75,62,0,1
78,45,60,0
76,12,0,2
73,45,60,0
82,77,60,1
82,46,60,0
75,55,60,0
77,48,60,0
76,55,60,0
73,47,60,0
81,51,60,0
72,73,60,2
76,59,60,0
79,50,127,1
77,76,127,2
76,48,60,0
86,52,127,1
86,21,60,1
76,68,60,0
85,17,127,3
77,56,60,0
83,47,60,1
84,55,60,0
73,88,60,2
76,66,60,0
79,50,60,0
77,56,60,0
74,47,60,0
82,55,60,0
91,76,60,2
73,20,60,1
75,48,60,0
73,95,60,2
72,46,60,0
81,55,60,0
81,50,60,0
73,59,60,0
75,50,60,0
74,60,0,1
71,50,60,0
79,57,60,0
79,51,60,0
55,30,0,3
85,51,60,1
70,60,60,0
68,51,60,0
77,59,60,0
76,50,60,0
69,67,60,0
72,52,60,0
70,90,127,2
68,52,60,0
77,60,60,0
79,55,0,2
73,91,2,3
71,52,60,0
70,63,60,0
68,52,60,0
77,61,60,0
78,56,60,0
74,64,60,0
77,57,60,0
75,64,60,0
70,55,60,0
78,62,60,0
64,96,60,2
67,79,60,0
70,100,127,2
68,73,60,0
66,71,60,0
76,64,60,0
76,59,60,0
67,66,60,0
70,61,60,0
68,70,60,0
64,62,60,0
68,64,60,0
67,61,60,1
65,104,0,2
68,63,60,0
66,71,5,1
63,62,60,0
71,66,60,0
70,62,60,0
65,103,127,2
68,61,60,0
66,71,60,0
63,63,60,0
71,69,60,0
72,66,0,1
77,102,0,3
68,70,60,0
66,78,60,0
64,77,60,0
72,70,60,0
73,64,60,0
65,73,60,0
68,64,60,0
71,72,0,2
64,63,60,0
74,71,60,0
74,69,60,0
65,77,60,0
66,71,60,1
66,98,60,1
64,69,60,0
74,72,60,0
75,40,127,2
70,77,60,0
73,71,60,0
60,77,0,2
66,72,60,0
86,40,60,2
75,66,127,1
68,73,60,0
73,99,60,1
75,43,60,2
68,66,60,0
75,70,60,0
74,66,60,0
68,75,60,0
73,71,60,0
71,77,60,0
78,71,0,2
75,72,60,0
77,72,60,0
70,80,60,0
75,70,0,1
74,77,127,1
70,71,60,0
77,75,60,0
73,69,127,2
68,73,127,2
74,66,60,1
86,40,60,2
70,66,60,0
77,71,60,0
75,71,60,0
57,48,127,3
70,64,127,2
75,71,127,2
68,63,60,0
75,70,60,0
74,64,60,0
68,71,60,0
73,63,60,0
71,50,127,2
68,66,60,0
75,71,60,0
83,69,60,1
61,73,60,1
75,66,127,1
85,38,60,2
70,69,60,0
77,103,0,2
82,57,60,0
77,30,127,3
78,39,60,1
77,57,60,0
74,52,60,0
82,45,60,0
75,38,60,0
68,47,60,0
73,40,60,0
79,47,60,1
68,40,60,0
78,10,123,3
74,40,60,0
73,14,0,3
73,40,60,0
71,46,60,0
68,37,60,0
75,44,60,0
77,38,60,0
70,45,60,0
75,38,60,0
74,47,60,0
70,38,60,0
77,44,60,0
78,64,60,1
72,87,127,3
75,38,60,0
74,46,60,0
70,38,60,0
77,44,60,0
75,40,60,0
68,46,60,0
73,40,60,0
71,47,60,0
68,8,127,2
75,46,60,0
74,40,60,0
68,46,60,0
73,40,60,0
71,48,60,0
68,40,60,0
75,47,60,0
77,71,60,1
70,48,60,0
75,45,60,0
74,50,60,0
77,45,127,2
77,80,0,2
77,44,60,0
72,51,60,0
74,45,60,0
73,51,60,0
62,69,60,2
73,46,127,1
73,47,60,0
68,57,60,0
71,50,60,0
69,59,60,0
66,50,60,0
74,55,60,0
73,47,60,0
68,56,60,0
71,48,60,0
69,57,60,0
68,47,60,0
78,56,60,0
80,26,60,2
70,60,60,0
83,26,60,2
71,61,60,0
59,87,0,3
72,20,127,3
81,51,60,0
72,101,0,2
74,55,60,0
73,63,60,0
71,60,60,0
90,90,0,3
73,52,60,0
54,60,127,2
70,11,0,3
57,84,127,3
66,51,60,0
74,60,60,0
73,55,60,0
68,63,60,0
66,52,60,1
69,63,60,0
58,52,60,1
81,62,60,0
81,56,60,0
73,64,60,0
63,52,118,2
74,64,60,0
71,55,60,0
80,62,60,0
85,56,60,0
75,66,60,0
67,88,0,3
76,69,60,0
74,59,60,0
83,69,60,0
83,22,60,1
75,70,60,0
78,60,60,0
76,70,60,0
73,60,60,0
69,71,60,1
97,97,60,2
77,71,60,0
79,63,60,0
78,71,60,0
67,94,127,3
85,99,60,1
71,95,6,3
77,73,60,0
80,66,60,0
78,33,60,1
75,63,60,0
84,73,0,1
89,64,60,0
80,75,60,0
83,107,60,1
81,75,60,0
80,69,0,1
90,77,60,0
81,105,60,2
86,81,60,0
89,71,60,0
87,78,60,0
84,47,127,2
93,77,60,0
78,34,127,3
86,77,127,1
93,48,127,3
87,71,60,0
97,43,60,2
93,39,60,1
92,70,60,0
85,77,60,0
88,72,60,0
86,78,0,1
84,71,60,0
93,77,60,0
92,75,60,0
85,82,60,0
88,75,60,0
86,78,60,0
84,71,60,0
93,57,127,2
93,70,60,0
89,77,60,0
92,70,60,0
92,100,0,3
85,36,60,1
93,70,60,0
92,69,60,0
87,78,127,1
90,71,60,0
88,101,60,1
85,69,60,0
92,72,60,0
88,64,60,0
92,73,0,2
86,41,60,1
85,71,60,0
81,63,60,0
98,71,60,1
78,64,60,1
80,71,60,0
83,64,60,0
81,70,60,0
78,62,60,0
85,92,60,1
80,59,60,0
75,40,60,1
78,61,60,0
76,66,60,0
67,23,0,3
80,93,0,2
78,57,60,0
73,91,60,1
77,57,60,1
74,64,60,0
69,52,60,0
78,61,60,0
76,23,127,2
71,64,60,0
85,84,0,3
62,84,60,2
69,56,60,0
64,20,127,3
61,74,60,2
69,62,60,0
73,16,60,1
71,61,60,0
67,55,60,0
73,60,60,1
73,60,60,0
68,70,60,0
71,59,60,0
69,64,60,0
66,61,60,0
73,60,60,0
78,86,60,2
68,60,0,1
71,51,127,1
80,97,60,2
57,16,0,3
73,57,60,0
73,52,60,0
68,62,60,0
71,52,60,0
69,60,60,0
52,52,60,1
74,90,60,2
78,25,127,3
68,60,60,0
71,52,60,0
58,39,0,3
66,48,60,0
73,55,60,0
73,14,60,1
53,60,60,1
69,47,60,0
68,55,60,0
55,47,60,1
73,51,60,0
73,50,60,0
67,57,60,0
69,48,60,0
68,55,60,0
66,46,60,0
64,50,60,1
73,79,60,1
70,50,127,2
70,42,8,2
68,48,60,0
65,42,60,0
73,67,0,2
73,38,60,0
67,44,60,0
69,36,60,0
68,44,60,0
65,38,60,0
73,38,60,0
73,35,60,0
68,40,60,0
71,35,60,0
69,40,60,0
66,66,60,1
78,18,127,3
79,70,127,3
68,37,127,1
71,31,127,1
69,37,60,0
66,30,60,0
73,69,60,1
73,31,60,0
73,37,127,2
71,31,60,0
69,37,60,0
63,4,6,3
73,38,60,0
67,12,127,3
81,78,60,2
71,14,0,2
77,63,127,3
66,34,60,0
73,38,60,0
74,12,0,2
70,37,60,0
73,31,60,0
71,14,0,2
66,31,60,0
60,38,0,2
74,7,127,2
66,38,60,1
87,34,60,1
71,40,60,0
66,35,60,0
74,42,60,0
74,37,60,0
70,17,127,2
77,73,60,2
71,44,60,0
66,35,60,0
83,64,0,3
78,46,60,0
70,51,0,1
73,45,60,0
71,48,60,0
66,42,60,0
74,36,60,0
73,28,60,0
68,36,60,0
71,8,60,1
64,35,60,1
66,30,60,0
76,4,0,3
73,27,60,0
68,34,60,0
83,27,0,2
70,34,127,1
66,28,60,0
73,34,60,0
73,28,60,0
68,34,60,0
71,28,60,0
70,34,60,0
66,28,60,0
73,31,60,0
73,62,0,2
75,0,127,3
71,27,60,0
70,31,0,1
79,62,60,2
73,31,60,0
75,22,60,0
70,28,60,0
73,22,60,0
71,29,60,0
52,0,0,3
75,29,60,0
75,23,60,0
70,29,60,0
73,23,60,0
71,30,60,0
66,23,60,0
75,30,60,0
80,63,60,2
70,31,60,0
73,27,60,0
71,31,60,0
69,30,60,1
85,68,127,3
78,37,60,0
67,16,0,3
73,36,60,0
71,36,60,0
66,34,60,0
78,54,60,2
73,20,60,0
68,27,60,0
71,22,60,0
78,62,127,3
74,0,60,2
66,27,127,2
71,23,0,2
68,28,60,0
71,23,60,0
70,28,60,0
66,22,60,0
82,29,60,1
73,25,60,0
61,8,0,3
71,23,60,0
70,29,60,0
66,23,60,0
73,5,127,2
73,23,60,0
68,30,60,0
71,23,60,0
70,30,60,0
66,23,60,0
73,29,60,0
73,23,60,0
79,55,0,3
67,0,60,2
69,29,60,0
66,25,60,0
73,29,60,0
73,22,60,0
73,29,60,1
71,23,60,0
69,28,60,0
71,0,60,2
73,28,60,0
62,22,60,1
67,59,0,3
71,0,0,2
69,27,60,0
66,22,60,0
77,27,0,2
73,22,60,0
68,27,60,0
71,22,60,0
69,27,60,0
66,23,60,0
73,0,60,1
