note,velocity,time,anomalies
80,76,127,2
68,37,0,2
74,33,120,0
66,37,127,2
64,35,120,1
74,70,120,1
79,69,0,2
59,36,0,2
75,1,0,2
92,36,120,1
72,36,120,0
70,45,127,1
75,41,120,0
68,41,120,1
75,65,127,2
75,48,120,0
80,45,0,1
79,45,120,0
76,45,120,1
87,54,127,1
83,65,0,3
69,22,120,2
69,45,0,2
75,88,0,2
80,64,120,1
79,41,120,0
74,41,120,1
78,9,127,2
57,42,127,2
70,42,0,1
71,42,0,2
66,68,0,2
71,43,120,0
62,10,120,2
73,44,120,1
71,51,120,0
76,47,120,0
75,47,120,0
76,22,0,2
76,59,120,0
81,54,0,1
80,54,120,0
81,54,0,1
88,45,120,1
78,60,127,2
80,61,0,1
87,97,120,2
70,42,0,3
72,60,0,2
80,60,120,0
77,84,127,3
79,37,127,2
67,32,0,2
71,62,120,0
67,62,120,0
67,67,120,0
72,58,127,1
71,32,0,2
72,20,115,1
73,81,127,1
66,69,29,2
61,101,0,3
70,69,127,0
78,107,127,2
70,109,127,2
68,119,127,2
68,70,0,1
73,78,127,0
67,100,127,1
62,78,127,1
67,72,99,1
70,72,127,0
73,81,127,0
78,69,127,2
58,100,127,3
73,77,127,0
52,69,127,1
79,95,0,3
73,116,0,2
84,97,127,0
82,66,47,2
79,87,85,1
88,79,0,2
80,79,127,1
84,88,127,0
83,103,0,3
79,120,127,1
84,91,127,0
73,81,127,0
72,49,127,1
73,77,127,0
77,39,127,2
73,77,127,0
61,72,127,1
73,103,127,2
68,105,127,1
73,101,127,1
67,109,127,1
70,103,127,2
67,72,127,0
70,100,127,2
70,108,127,3
78,69,0,2
67,69,127,2
62,77,127,2
64,69,127,0
67,69,0,1
68,77,127,1
84,122,127,2
80,91,127,1
79,91,127,0
77,44,127,1
72,45,127,2
84,92,127,0
76,49,127,1
79,58,127,2
80,124,0,3
67,50,127,0
73,75,127,3
73,21,127,2
65,66,127,1
68,65,127,2
73,49,127,0
60,84,127,2
59,44,127,1
73,49,127,0
91,127,127,2
76,90,127,1
79,90,127,0
91,102,127,2
67,82,0,2
89,92,0,2
71,82,127,2
79,82,127,1
84,71,127,1
46,48,51,2
65,72,0,3
54,45,120,1
61,18,127,2
60,83,120,1
61,45,120,1
64,48,127,0
65,45,0,1
67,45,120,1
65,48,127,0
71,50,120,1
66,52,127,1
75,85,127,3
68,78,127,1
63,58,127,1
68,60,127,2
68,63,127,0
62,64,127,1
72,106,127,2
74,38,127,1
75,72,127,1
82,72,127,2
80,76,127,2
79,78,21,1
80,40,127,2
72,72,127,1
80,58,94,2
65,113,120,2
68,31,0,3
68,93,127,2
77,42,120,1
72,94,0,2
70,69,127,2
84,81,0,2
72,72,127,0
68,34,127,2
68,70,120,0
72,98,120,1
60,38,127,3
72,78,120,0
77,81,127,1
73,43,127,1
70,72,127,0
70,69,0,1
82,77,120,1
84,68,127,2
73,108,127,1
77,41,127,2
72,40,127,1
68,72,127,0
68,49,120,0
72,55,38,1
69,12,127,3
61,55,120,1
68,43,127,0
72,48,127,0
67,43,120,0
68,65,127,2
64,48,120,1
65,40,120,0
68,79,0,2
64,8,120,2
65,40,127,1
68,40,127,1
72,45,127,0
60,12,120,1
68,18,120,1
64,48,127,2
67,40,127,2
68,73,120,1
72,72,120,1
73,45,127,0
70,17,127,1
74,64,127,2
63,43,120,1
56,68,120,2
81,79,120,2
61,40,127,1
70,40,120,0
68,45,120,1
65,40,127,0
72,40,127,1
72,45,127,0
60,80,120,1
68,40,127,1
72,45,0,1
60,40,120,0
79,12,120,2
72,75,120,1
76,55,127,0
73,49,127,0
70,49,127,0
67,52,127,2
73,46,0,1
55,46,120,1
64,52,120,1
73,46,120,0
67,9,120,1
68,54,127,1
82,54,127,2
77,84,127,2
55,86,0,3
72,52,120,0
77,58,120,0
68,52,0,2
72,52,120,0
84,58,120,1
75,60,114,2
84,67,127,1
76,60,127,2
76,60,120,0
72,84,127,2
67,54,127,1
76,60,120,0
72,87,120,1
67,54,120,0
67,65,127,1
62,97,127,3
80,73,127,0
68,61,127,1
72,61,0,1
77,103,0,2
68,61,127,1
72,61,120,0
81,68,120,1
82,84,127,0
76,75,127,1
96,77,0,2
72,33,120,1
84,77,127,1
72,69,127,1
83,54,127,1
76,80,26,2
79,54,120,2
64,113,127,3
84,85,120,0
72,55,120,1
84,97,127,0
72,113,127,1
85,97,127,0
82,56,127,1
73,65,21,2
85,121,127,2
82,87,0,1
62,87,127,2
92,65,0,3
73,87,0,2
82,65,127,2
77,97,127,1
82,63,127,2
73,107,119,2
94,122,127,2
85,47,127,2
78,87,0,1
99,90,127,2
85,81,127,0
78,58,127,2
90,120,0,2
85,85,127,1
70,85,0,2
90,127,127,2
85,87,120,0
83,122,120,2
92,70,127,2
89,60,127,1
80,89,127,0
97,94,120,1
89,109,127,2
80,84,120,0
97,91,0,2
89,114,0,2
78,81,0,2
90,89,127,0
78,80,127,0
83,64,127,2
87,82,127,2
77,82,127,0
69,62,127,2
73,127,127,3
76,82,127,1
77,82,109,1
72,108,127,1
89,92,127,2
79,82,127,0
76,82,127,0
72,103,127,1
65,115,127,2
64,92,1,2
65,48,127,0
57,81,127,2
69,48,127,0
70,48,120,0
73,48,120,1
72,48,127,0
65,48,127,1
70,10,0,2
65,17,0,3
70,40,120,0
76,45,120,0
69,68,127,2
65,48,127,1
69,68,120,1
77,45,120,0
69,40,120,0
84,45,127,2
81,23,127,2
65,68,127,2
67,0,13,2
70,45,0,1
67,16,127,2
70,45,120,0
69,80,119,0
63,80,119,1
81,89,119,0
61,80,119,1
72,58,119,1
78,68,127,3
81,48,127,2
72,10,0,2
71,45,120,1
72,40,120,0
74,45,120,0
74,43,127,1
76,48,127,1
69,40,120,0
89,45,120,1
83,40,120,1
73,77,127,3
83,19,127,3
72,48,127,0
56,14,120,2
70,71,120,1
67,2,120,1
70,45,120,0
69,84,119,0
72,52,119,1
90,94,127,2
69,85,119,0
72,85,127,1
77,55,119,1
69,13,127,2
72,48,127,0
76,76,120,2
80,74,120,2
67,40,127,1
70,8,127,2
69,87,119,0
72,63,119,1
81,97,119,0
69,87,119,0
72,61,127,2
77,97,119,0
69,43,127,1
65,77,127,2
67,40,127,1
65,45,127,2
56,40,120,1
65,82,127,3
77,89,127,0
89,49,127,3
73,89,127,2
89,77,59,2
65,65,127,1
77,99,127,0
