note,velocity,time,anomalies
62,75,127,2
67,57,127,0
57,8,127,1
62,48,127,0
60,26,127,3
56,20,127,2
62,48,127,0
69,57,127,0
73,77,127,2
65,51,0,2
67,62,127,0
52,19,127,2
67,57,127,0
72,67,127,0
62,16,127,1
67,52,127,0
71,62,127,0
64,56,127,1
67,56,127,0
76,66,127,0
69,18,127,3
74,65,0,1
67,58,127,0
64,58,127,0
74,69,127,0
66,54,127,0
74,65,127,0
67,59,127,0
79,74,127,0
88,103,127,2
71,30,127,1
62,45,127,1
67,53,45,1
73,49,0,2
69,23,127,2
67,52,127,0
66,49,127,0
58,73,127,2
67,47,0,1
62,44,127,0
71,50,127,0
70,22,127,2
62,11,127,2
58,90,127,2
50,47,127,1
71,56,127,1
62,45,127,0
72,57,127,0
62,49,127,0
76,61,127,0
74,53,127,1
81,16,127,2
62,46,125,1
69,54,127,0
62,77,127,1
71,58,127,0
71,47,0,2
72,59,127,0
62,51,127,0
76,64,127,0
74,90,127,1
71,55,127,0
67,71,127,0
65,32,127,3
76,68,127,0
74,63,127,1
75,43,127,2
77,58,127,1
76,64,127,0
55,78,127,2
79,75,127,0
67,64,127,0
74,69,127,0
79,80,127,0
71,23,127,1
78,32,127,3
64,45,118,2
60,53,127,1
66,81,127,1
72,55,127,0
76,50,127,0
77,17,127,2
66,47,127,0
72,55,127,0
67,46,127,0
71,53,127,0
62,44,127,0
69,52,127,0
72,47,0,2
69,56,127,0
62,47,127,0
71,56,127,1
62,83,127,1
59,57,127,1
62,51,127,0
76,64,127,0
74,55,127,0
71,21,127,2
62,44,127,0
63,21,127,3
75,45,56,2
68,77,127,1
62,51,127,0
69,60,127,0
62,51,127,0
71,60,127,0
62,49,127,0
72,61,127,1
62,33,127,1
76,67,127,0
74,57,127,0
71,57,127,0
67,71,127,0
69,63,127,0
62,37,127,3
73,63,127,1
79,78,127,0
69,58,127,0
76,64,127,0
67,58,127,1
79,75,127,0
55,64,127,1
71,69,127,1
67,80,127,1
62,28,127,3
74,107,127,1
83,72,0,1
79,70,127,0
74,68,127,0
78,68,127,0
72,66,127,0
76,66,127,0
71,64,127,0
74,64,127,0
67,87,127,1
72,91,127,1
67,61,127,0
71,61,127,0
64,21,127,1
67,58,127,0
69,58,127,0
76,58,127,0
76,58,127,0
69,52,127,0
72,52,127,0
66,44,127,0
66,41,127,0
71,49,127,0
79,41,127,1
66,49,127,2
51,67,127,2
62,55,127,0
67,60,127,0
59,49,127,0
50,31,127,3
59,55,127,1
62,50,127,0
67,15,127,2
68,99,127,2
62,52,127,0
67,52,127,0
71,63,127,0
65,41,127,1
67,49,127,0
58,52,127,2
71,39,127,1
62,53,127,0
71,64,127,0
59,50,127,0
67,60,127,0
65,57,0,2
74,57,0,1
82,109,127,2
65,59,127,1
74,59,127,0
79,71,127,1
53,73,127,2
71,9,127,2
74,54,127,0
79,65,127,0
72,114,127,2
79,70,0,1
86,82,127,0
74,61,127,0
89,73,127,1
71,26,127,1
79,73,127,0
71,39,127,1
79,76,127,0
67,55,127,0
74,66,127,0
62,55,127,0
78,44,68,3
67,61,127,0
74,73,127,0
60,38,127,0
62,38,127,0
66,38,127,0
69,45,127,0
71,44,127,1
59,36,127,0
62,58,127,1
64,8,127,3
