note,velocity,time,anomalies
58,32,46,3
69,65,127,0
68,35,120,0
69,35,120,0
71,41,120,0
68,35,120,0
64,0,127,2
66,35,120,1
68,35,120,0
64,35,120,0
72,41,120,0
69,35,120,0
64,35,127,0
72,36,120,0
69,0,0,2
64,36,120,0
69,41,120,0
66,35,120,0
63,14,127,2
68,74,11,3
66,36,120,0
72,36,0,2
70,41,120,1
55,14,120,2
64,35,127,0
66,68,10,2
68,38,120,0
82,78,0,3
71,74,127,2
68,37,120,0
64,38,127,0
80,73,120,2
68,46,120,0
53,46,120,1
66,77,120,2
69,46,120,0
61,46,0,2
86,23,127,3
69,52,120,0
73,52,0,2
69,57,120,0
56,53,120,1
63,76,127,1
69,58,120,0
66,58,120,0
52,60,127,2
71,66,120,0
68,58,120,0
64,57,127,0
70,51,0,3
64,64,127,0
71,71,127,0
69,62,0,1
72,68,127,0
64,25,127,3
74,71,127,0
69,64,127,0
80,71,57,2
68,64,120,0
77,73,120,0
68,103,0,2
76,73,90,0
68,106,127,1
74,76,127,0
68,64,127,0
73,73,127,2
69,36,127,2
85,101,127,2
64,64,127,0
72,71,127,0
64,64,127,0
71,69,127,0
60,57,127,0
63,65,127,0
76,109,127,2
71,67,120,0
60,58,127,0
63,58,127,0
69,94,127,2
59,57,127,0
64,57,127,0
68,65,127,0
64,71,127,0
59,64,127,0
64,64,127,0
71,71,127,0
60,62,127,0
69,62,127,0
72,68,127,0
62,64,127,0
68,64,127,0
74,71,127,0
65,64,127,0
68,96,127,2
77,111,127,2
69,64,120,0
64,64,120,0
76,73,120,0
69,64,90,0
62,64,90,0
74,73,90,0
60,64,127,0
69,68,127,0
72,44,127,1
72,69,127,0
64,69,127,0
76,78,127,0
71,47,127,2
62,69,127,0
74,77,127,0
69,91,127,2
64,69,127,0
72,55,127,1
67,72,127,0
62,97,59,2
71,75,127,0
66,41,127,1
60,71,127,0
62,71,127,0
69,79,127,0
64,74,127,2
69,65,127,2
60,65,127,0
53,44,127,3
69,73,127,0
59,64,127,0
69,89,127,3
67,71,127,0
67,82,127,0
67,71,127,0
76,71,127,0
79,79,127,0
65,69,0,1
71,69,0,2
77,76,127,0
64,71,127,1
72,71,127,0
65,100,127,3
65,71,127,0
74,71,127,1
77,79,127,0
72,71,127,0
73,43,127,2
76,80,127,0
62,73,127,0
71,73,127,0
74,80,127,0
60,69,120,0
69,69,120,0
72,76,120,0
62,69,127,0
71,69,127,0
74,79,127,0
65,70,127,0
64,85,127,1
63,36,127,2
64,71,127,0
76,79,127,0
62,71,120,0
71,71,120,0
74,79,120,0
60,64,120,0
65,64,120,1
72,76,120,0
70,90,0,3
72,30,120,2
74,42,127,2
64,67,120,0
72,67,120,0
76,79,120,0
62,65,13,1
71,65,120,0
74,77,120,0
69,71,56,1
63,71,127,2
84,44,127,3
59,73,127,0
68,73,127,0
71,80,127,0
57,65,120,0
66,65,120,0
69,73,120,0
59,65,127,0
68,65,127,0
60,76,127,2
62,50,127,1
64,80,127,1
60,71,127,0
64,71,127,0
68,112,127,2
64,69,127,0
67,96,101,3
61,94,127,3
72,79,127,0
66,71,127,2
86,79,127,1
72,71,127,0
76,80,127,0
62,76,127,1
76,76,127,0
79,86,127,0
74,71,127,0
79,59,127,3
72,68,114,0
87,76,0,2
72,71,127,0
76,107,127,1
71,71,127,0
74,79,127,0
69,68,114,0
72,76,114,0
72,44,127,2
65,79,127,2
72,85,74,1
69,68,127,1
65,73,127,0
72,73,127,0
76,52,114,2
71,68,120,0
74,76,120,0
69,66,127,0
72,75,127,0
63,76,127,0
64,66,120,0
77,30,127,2
71,69,0,1
52,71,127,2
64,80,127,0
60,71,127,0
64,71,127,0
83,79,127,2
64,69,127,0
71,113,127,1
69,71,127,0
72,79,127,0
64,71,120,0
71,79,120,0
69,71,127,0
72,79,127,0
74,44,120,1
71,32,0,2
72,71,127,0
76,80,127,0
76,76,127,0
67,86,127,1
79,77,127,0
82,88,127,0
70,67,90,0
79,67,90,0
78,79,0,2
69,73,120,0
67,106,0,3
81,81,90,0
67,68,90,0
76,68,0,1
79,76,90,0
65,75,127,0
74,75,127,0
77,84,127,0
79,67,90,1
74,67,90,0
77,79,90,0
64,73,120,0
72,73,120,0
76,81,120,0
62,68,90,0
71,68,90,0
74,76,90,0
60,75,127,0
76,111,127,2
72,84,127,0
59,67,90,0
68,67,90,0
71,79,90,0
57,73,120,0
66,108,127,2
69,81,120,0
59,68,90,0
68,68,90,0
71,108,90,1
60,64,120,0
69,64,120,0
72,76,120,0
57,65,0,2
71,65,120,0
74,77,120,0
64,67,120,0
72,67,120,0
68,46,120,2
65,69,120,0
74,69,120,0
77,81,120,0
64,66,120,0
80,101,0,3
76,78,120,0
62,65,120,0
71,65,120,0
74,77,120,0
51,91,127,3
69,64,120,0
72,76,120,0
64,64,90,0
71,76,90,0
64,64,127,0
71,76,127,0
66,64,24,2
69,76,127,0
69,34,120,0
68,34,120,0
57,34,127,2
71,41,0,1
54,0,120,2
64,35,127,1
71,34,120,0
68,34,120,0
64,34,120,0
77,3,0,3
69,34,120,0
64,34,127,0
72,72,120,1
69,36,120,0
64,61,120,1
69,41,120,0
53,3,127,3
63,36,127,0
69,36,127,1
66,36,120,0
63,36,120,0
76,63,120,2
68,59,120,1
64,35,127,0
66,39,120,0
71,63,120,2
69,39,120,0
71,42,120,0
68,67,0,2
64,38,127,0
71,46,120,0
68,47,120,0
64,86,0,2
81,75,120,2
55,48,120,1
64,48,127,0
60,89,127,3
69,54,120,0
64,54,120,0
69,60,120,0
69,56,127,2
63,56,127,0
69,58,120,0
66,31,120,1
57,89,0,3
71,71,120,0
55,59,120,1
64,60,127,0
56,79,127,1
59,71,127,0
64,71,127,0
78,51,127,3
60,69,70,1
64,69,127,0
72,76,127,0
62,71,127,0
64,71,127,0
74,79,127,0
60,71,127,0
64,71,127,0
72,79,127,0
65,71,120,0
68,71,120,0
70,107,120,2
64,71,90,0
68,71,90,0
83,100,90,2
62,76,127,0
68,76,127,0
74,86,127,1
65,71,127,0
68,45,127,2
77,80,127,0
64,71,127,0
69,71,127,0
78,79,127,1
60,71,127,0
56,102,127,2
72,79,127,0
59,97,127,1
64,41,127,1
71,54,127,1
60,66,127,0
63,73,127,0
69,76,127,1
61,107,0,3
60,66,127,0
63,66,127,0
69,75,127,0
59,65,127,0
64,65,127,0
63,73,127,1
64,79,127,0
59,99,127,2
77,71,127,2
74,79,127,2
60,69,127,0
69,69,127,0
72,55,0,2
62,71,127,0
68,71,127,0
74,58,127,2
72,31,105,3
68,71,127,0
77,79,127,0
69,71,127,1
64,71,120,0
76,80,120,0
69,71,90,0
62,71,127,1
74,80,90,0
60,71,127,0
77,76,127,2
72,84,127,0
66,75,127,0
72,75,127,0
70,75,127,1
76,84,127,0
77,75,127,1
66,75,127,2
58,40,127,3
72,83,127,1
60,75,127,0
72,102,127,3
64,75,127,0
72,83,127,0
55,44,127,3
67,76,127,0
62,74,127,0
71,80,127,0
66,76,127,0
57,76,127,0
60,41,127,2
69,85,127,0
59,78,120,0
62,78,120,1
66,69,127,0
57,69,127,0
60,69,127,1
69,77,127,0
59,68,127,0
62,91,127,2
67,76,127,0
67,54,127,2
67,75,127,0
83,76,127,1
66,108,127,2
65,73,127,0
74,39,127,2
69,79,127,2
64,37,127,1
72,75,127,0
85,83,127,2
65,75,127,0
74,75,127,0
77,83,127,0
72,35,127,2
64,75,127,0
76,84,127,0
53,112,127,3
71,76,127,0
74,84,127,0
60,73,120,0
69,73,120,0
72,79,120,0
62,73,127,0
71,73,127,1
74,83,127,0
65,74,127,0
67,89,127,0
72,76,127,0
64,75,127,0
76,85,127,0
72,98,127,3
71,75,120,0
74,83,120,0
60,67,120,0
69,67,120,0
72,99,120,1
74,68,120,1
71,68,120,0
74,80,120,0
64,40,120,1
59,70,127,2
76,83,120,0
62,68,120,0
71,68,120,0
74,60,127,2
69,75,127,0
60,75,127,0
86,116,127,3
59,76,127,0
58,76,127,2
71,84,127,0
57,48,120,1
66,68,120,0
69,108,0,2
59,68,127,0
56,68,127,2
71,78,127,0
62,75,127,0
64,84,127,0
57,75,127,0
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
64,53,127,2
71,79,127,0
60,75,127,0
69,75,127,0
72,83,127,0
62,75,0,1
71,75,127,0
74,83,127,0
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,1
67,79,127,1
79,90,127,0
65,75,127,0
74,75,127,0
77,84,127,1
64,71,114,0
72,71,114,0
76,78,114,0
66,75,127,2
70,75,127,1
76,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
60,71,114,0
69,71,114,0
72,78,114,0
60,46,127,1
69,106,127,1
72,83,127,1
64,76,127,0
72,76,127,0
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
60,69,127,0
69,69,127,0
72,77,127,0
59,68,127,0
78,68,127,2
71,76,127,0
54,75,127,1
64,84,127,0
57,75,127,0
60,75,127,0
64,75,127,0
69,83,127,0
45,73,127,1
64,73,127,0
71,79,127,0
60,75,127,0
63,75,127,2
72,83,127,0
59,75,120,0
68,75,120,0
71,83,120,0
60,75,127,0
69,75,127,0
72,83,127,0
62,75,120,0
74,83,120,0
71,75,120,0
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
79,90,127,1
70,80,127,0
79,80,127,0
82,92,127,0
70,76,120,0
79,76,120,0
82,83,120,0
69,110,127,2
77,76,127,0
81,85,127,0
67,71,120,0
76,71,120,0
79,78,120,0
65,77,127,0
74,77,127,0
77,88,127,0
65,70,120,0
74,46,120,1
77,83,120,0
64,76,127,0
72,76,127,0
76,85,127,0
59,105,120,2
71,71,120,0
74,78,120,0
60,74,127,0
69,77,127,0
72,82,127,0
59,71,127,2
68,42,120,0
71,60,120,0
57,53,120,0
66,53,120,0
69,64,120,0
59,52,120,0
68,52,120,0
59,62,0,2
69,52,120,0
72,63,120,0
60,52,120,0
70,92,127,3
78,88,120,2
79,54,127,2
64,56,120,0
90,43,40,3
72,56,120,0
65,57,120,0
74,57,120,0
77,33,127,2
64,57,127,1
60,79,0,3
76,68,120,0
71,57,120,0
74,68,120,0
62,57,120,0
69,57,120,0
72,68,120,0
60,57,120,0
68,32,120,1
71,68,120,0
71,38,0,3
72,70,127,1
60,59,0,1
69,59,120,0
49,59,120,1
85,59,120,1
74,45,68,2
72,63,120,0
70,76,120,1
64,63,120,0
65,65,120,0
72,78,127,2
74,65,127,1
75,39,120,2
76,76,120,0
75,86,32,3
54,28,0,3
71,64,120,0
83,76,120,1
60,64,120,0
69,64,120,0
60,76,120,1
68,64,120,0
71,76,120,0
72,92,0,3
69,66,127,1
72,79,120,0
46,94,120,2
74,81,120,0
82,68,120,1
62,68,127,1
76,84,120,0
72,70,120,0
64,70,120,0
65,73,120,0
74,73,120,0
77,86,120,0
71,118,120,2
64,69,120,0
82,69,120,1
72,101,127,3
71,68,120,0
67,51,120,2
50,87,127,3
69,32,127,2
72,60,0,2
68,68,120,0
59,68,120,0
76,80,120,1
60,70,127,1
69,70,120,0
72,84,120,0
74,85,120,0
62,71,120,0
71,71,120,0
66,110,120,2
72,74,120,0
76,88,120,0
77,90,120,0
76,50,120,2
74,76,120,0
64,107,120,1
72,95,127,2
88,87,120,1
62,74,120,0
85,56,0,3
71,74,120,0
69,50,120,1
60,73,120,0
72,86,120,0
73,73,41,2
59,73,120,0
75,108,120,2
69,72,127,0
72,93,127,0
65,72,0,2
71,89,127,0
59,69,127,0
69,93,0,3
72,93,127,0
60,72,127,0
69,72,127,0
59,67,23,1
68,67,127,0
69,85,127,1
59,72,127,2
72,93,127,0
69,72,127,0
71,83,0,1
68,40,127,2
66,42,127,2
46,105,0,3
69,72,127,0
72,62,0,2
71,83,127,0
59,66,127,0
68,66,127,0
60,72,127,0
69,72,127,0
77,73,127,3
59,67,127,0
68,67,127,0
71,85,127,0
83,92,127,3
60,72,127,0
72,61,127,2
62,66,127,0
71,66,127,0
74,83,127,0
76,93,127,0
64,72,127,0
72,72,127,0
63,38,0,3
64,68,127,0
71,88,127,0
60,63,120,0
72,81,120,0
64,68,127,0
71,68,127,1
71,88,127,0
64,83,127,3
69,81,127,0
71,68,120,0
72,69,120,0
74,66,120,0
76,103,127,2
83,64,120,1
69,64,127,0
76,70,120,0
72,69,120,0
69,48,0,2
77,76,120,0
74,64,120,0
69,64,127,0
77,68,120,0
74,94,120,1
69,68,120,0
74,76,120,0
71,102,120,1
59,90,127,2
74,37,120,1
65,64,120,1
68,64,120,0
76,75,120,0
72,62,120,0
63,95,0,3
82,47,127,2
72,18,120,1
74,48,120,0
76,57,120,0
73,46,120,0
69,46,127,0
76,44,120,0
73,44,120,0
60,44,120,1
77,52,120,0
74,42,120,0
69,42,127,0
77,10,120,1
74,44,120,0
69,44,120,0
74,50,120,0
71,42,120,0
68,42,127,0
74,43,120,0
71,43,120,0
68,43,120,0
76,49,120,0
72,41,120,0
69,77,127,2
75,70,120,2
76,71,120,2
55,43,120,1
71,32,120,2
60,15,120,2
62,11,0,3
74,39,120,0
71,39,120,0
68,39,120,0
88,47,0,2
72,39,120,0
69,38,120,0
74,38,120,0
71,38,120,0
68,38,120,0
76,46,127,1
72,41,127,1
81,1,127,3
62,38,120,1
71,38,120,0
68,38,0,1
76,45,120,0
61,10,127,3
69,38,120,0
74,38,120,0
65,38,120,1
68,37,120,0
76,9,0,2
72,37,120,0
60,37,127,2
81,37,0,2
71,37,120,0
68,0,120,1
76,41,120,0
72,35,120,0
62,35,120,1
76,35,120,0
72,2,120,1
69,34,120,0
76,42,120,0
72,35,120,0
69,35,120,0
88,35,0,2
72,36,127,1
69,36,120,0
76,41,120,0
72,36,120,0
69,36,120,0
76,36,120,0
72,36,120,0
69,34,120,0
76,39,120,0
72,62,120,1
69,69,120,1
76,33,120,0
72,33,120,0
69,33,120,0
76,38,127,0
72,35,127,0
69,63,127,2
