note,velocity,time,anomalies
87,65,120,1
91,54,127,1
51,67,120,2
64,39,120,0
66,3,120,1
77,1,120,2
68,73,127,2
50,51,120,2
64,31,29,1
59,52,120,1
68,30,0,1
71,19,127,2
51,27,127,2
70,5,120,2
64,79,0,3
45,52,120,2
62,68,120,2
68,50,127,0
59,26,120,0
52,27,120,1
66,41,127,0
52,55,90,2
63,55,0,2
66,15,127,1
59,26,120,0
64,0,120,1
55,43,0,2
54,28,120,1
64,30,120,0
69,71,0,2
59,58,120,1
70,0,120,2
73,54,127,0
73,31,120,1
66,37,120,0
77,27,0,3
59,26,0,1
63,4,120,1
52,38,127,1
59,65,120,1
59,69,127,1
64,64,127,2
54,42,127,1
76,47,127,1
88,42,21,2
68,55,127,0
77,31,20,3
71,50,127,0
83,50,127,0
69,47,127,0
81,71,127,2
68,55,127,0
85,75,127,2
55,85,127,3
78,45,0,1
52,45,127,1
78,73,127,2
81,18,127,2
80,89,127,2
69,47,86,1
81,56,0,1
73,51,127,0
85,61,127,0
75,85,127,2
83,57,127,0
88,89,127,3
79,12,106,3
88,57,127,1
87,10,127,3
67,47,127,1
70,77,127,2
76,56,127,0
75,51,127,1
69,7,127,1
78,51,127,1
74,54,127,0
80,90,127,2
73,85,127,1
77,89,0,3
73,30,127,1
60,77,127,2
64,46,0,1
66,76,0,3
73,34,127,2
66,46,0,2
59,46,0,1
68,105,127,1
61,64,127,2
57,33,127,3
66,62,81,1
64,42,127,1
57,63,127,0
73,46,127,2
63,49,127,2
59,41,127,1
57,41,127,1
67,38,127,2
52,32,127,1
70,25,0,2
82,40,0,2
58,34,57,2
62,21,127,2
86,47,127,2
71,47,127,0
82,51,127,0
70,51,127,1
88,16,127,1
76,56,127,1
93,51,127,1
75,22,127,2
81,45,127,1
58,7,127,3
80,51,127,0
77,80,127,3
86,22,127,2
85,75,127,3
85,51,127,0
63,51,127,1
96,78,0,3
63,50,127,1
84,59,0,1
84,59,127,1
85,40,127,1
73,25,0,2
81,58,127,0
69,28,127,1
80,96,127,1
68,57,127,0
80,71,0,1
68,71,127,0
71,32,127,3
66,65,127,0
78,69,127,0
75,69,0,2
78,49,127,0
66,69,0,2
96,10,72,3
71,38,127,1
82,46,127,0
61,46,57,2
83,69,127,1
62,63,127,2
75,14,127,2
64,51,127,0
64,9,120,1
66,0,120,1
64,34,120,0
68,50,127,0
54,0,127,3
64,31,10,1
59,0,127,2
82,50,120,2
71,46,127,0
61,47,120,2
66,28,120,0
64,14,127,2
47,27,120,1
64,72,120,1
82,50,127,1
59,26,120,0
63,27,120,0
77,16,127,2
59,25,0,1
69,1,0,3
53,16,62,3
59,26,120,0
64,28,120,0
73,43,127,1
59,66,52,2
73,30,120,1
73,70,127,2
59,28,120,0
64,36,120,0
73,92,127,2
53,31,0,2
64,37,120,1
71,47,0,1
58,26,127,2
59,25,127,2
66,5,127,2
64,27,0,2
63,11,127,3
69,0,127,3
58,82,127,2
89,42,30,1
76,69,120,1
72,20,0,3
76,48,120,0
78,47,90,0
81,50,30,0
80,27,0,2
78,72,120,1
80,42,127,1
81,73,127,2
71,45,127,0
85,53,127,1
81,53,127,0
69,73,127,2
83,58,127,1
68,49,127,1
62,24,127,3
70,55,127,1
66,58,127,0
78,41,127,1
80,104,127,2
68,54,0,1
69,65,127,0
71,77,127,1
85,34,0,2
61,57,0,2
86,80,18,2
71,38,127,1
87,106,127,2
81,70,127,0
80,54,127,3
71,76,127,1
89,47,127,2
82,127,127,3
68,63,127,1
64,6,127,1
59,46,124,2
50,39,127,1
73,9,0,2
71,65,127,2
64,38,127,0
86,28,127,3
69,40,15,1
76,45,127,1
58,38,127,1
67,34,127,1
79,77,127,2
79,106,79,3
82,65,0,2
83,112,127,1
85,93,127,1
92,105,127,2
75,39,127,1
89,123,127,3
79,85,127,0
76,127,127,2
81,11,127,2
80,53,127,1
72,71,127,1
71,49,127,0
69,41,0,1
86,49,127,2
76,57,0,1
63,10,120,2
76,45,120,1
72,91,0,3
84,73,120,0
76,73,120,0
87,100,120,2
79,52,120,2
73,84,127,2
78,84,120,1
77,112,0,3
73,108,0,3
89,87,120,0
86,87,120,0
89,85,120,0
86,85,127,1
89,124,0,2
86,90,120,0
86,109,120,1
79,57,127,3
96,88,120,1
101,88,120,1
96,70,120,2
98,94,120,1
87,127,127,3
73,102,127,1
86,98,127,1
89,28,3,2
94,54,0,2
84,54,120,0
78,46,0,2
74,78,0,2
81,69,120,1
79,43,127,0
76,3,0,2
68,69,9,3
74,36,120,0
65,36,0,2
67,40,120,0
84,73,127,3
60,43,127,1
67,61,127,2
78,28,127,1
74,59,127,2
63,13,127,2
67,25,127,1
61,6,127,3
76,30,127,0
69,74,127,1
74,7,127,2
72,35,127,0
68,29,127,1
67,4,127,2
71,24,127,2
67,34,127,0
87,60,127,1
72,84,127,2
75,51,127,1
79,60,127,0
65,46,127,1
71,24,127,3
77,89,127,2
63,47,127,0
74,47,127,1
75,58,127,1
67,84,127,2
68,98,104,2
74,73,127,0
80,63,127,2
67,107,127,3
67,44,127,1
66,76,111,1
72,109,127,2
80,82,127,0
94,43,127,1
62,43,127,1
62,4,127,2
66,0,127,1
75,57,127,1
78,0,127,2
67,65,127,2
73,30,127,1
71,0,127,3
69,39,127,0
75,5,127,2
70,73,127,2
70,2,101,2
54,33,127,1
72,17,127,1
68,34,127,0
72,60,127,2
70,51,127,2
72,51,127,2
67,24,127,2
66,67,127,1
75,46,127,1
78,20,127,1
77,70,127,3
77,47,127,1
78,22,127,3
68,47,127,1
59,93,127,2
75,73,127,0
69,101,127,1
73,74,127,1
67,64,127,1
75,82,127,1
69,121,127,1
92,120,127,2
92,60,127,2
82,88,127,2
78,88,127,0
81,127,127,2
63,116,127,2
78,111,127,1
81,88,127,0
93,78,127,3
86,88,127,1
78,119,127,2
81,109,127,1
90,127,127,2
78,68,120,0
69,39,120,0
74,32,120,1
81,66,120,2
70,37,120,0
71,41,120,0
68,0,120,1
78,68,120,0
67,12,127,3
72,7,120,1
71,12,120,1
70,11,120,1
71,12,127,2
65,35,120,1
78,68,120,0
80,39,120,1
59,0,127,3
79,77,120,2
70,37,120,0
71,41,120,0
69,75,0,2
65,77,120,2
66,31,120,0
68,35,120,0
74,30,120,1
60,37,127,2
63,5,120,1
50,57,127,3
66,68,127,2
68,10,127,2
64,60,3,2
72,26,127,2
62,31,120,1
58,26,120,1
75,25,127,3
68,17,0,2
59,27,0,1
69,40,127,1
74,40,127,2
59,27,127,1
64,12,127,2
68,50,127,1
59,26,120,0
56,27,0,2
75,75,127,2
59,25,127,1
57,5,120,2
66,66,127,1
47,26,120,1
64,0,120,1
68,8,127,1
52,65,0,3
64,0,120,1
77,76,127,2
59,0,127,2
64,57,127,2
73,24,87,2
59,31,120,0
77,37,120,1
71,71,127,1
59,0,127,2
63,25,0,1
71,38,127,1
59,51,120,1
59,35,127,0
62,35,127,2
79,42,127,2
76,47,127,1
81,16,0,3
68,81,127,2
77,55,127,1
60,29,0,3
75,20,127,3
69,85,127,1
81,24,74,2
68,92,127,1
80,20,127,1
62,45,125,2
78,20,0,2
80,45,3,2
64,45,127,2
56,24,127,3
80,49,127,0
68,82,127,2
81,56,127,1
73,50,127,0
85,60,127,1
59,46,127,2
83,56,127,0
87,49,0,1
76,32,0,2
88,22,127,2
77,74,127,2
82,47,0,2
70,51,127,0
76,56,127,0
75,51,127,0
70,19,127,3
61,51,127,2
79,34,127,3
78,51,127,2
73,48,127,1
72,57,127,0
73,93,0,2
69,55,15,1
64,46,127,0
75,46,0,2
67,55,127,2
64,46,127,0
59,46,127,0
68,76,127,1
64,85,127,1
58,64,127,1
66,35,127,2
64,35,127,2
55,90,127,2
66,33,127,2
66,69,127,1
63,41,127,1
57,41,127,0
71,38,127,0
61,8,127,3
70,15,127,2
71,5,127,2
63,34,127,1
64,51,127,0
81,47,127,1
71,84,127,1
82,86,127,1
70,51,127,0
84,61,127,2
87,61,127,1
87,76,127,1
75,56,127,1
77,49,127,1
74,49,127,1
80,77,127,2
59,56,127,2
86,59,127,1
74,59,127,0
96,56,127,1
73,29,127,2
85,48,94,1
77,48,127,1
84,80,0,2
72,33,127,1
84,84,127,2
73,58,127,1
78,55,127,1
61,55,127,1
80,55,127,0
81,55,127,2
80,43,0,2
68,72,127,0
69,88,127,3
54,22,127,2
78,88,0,2
65,94,127,2
64,19,127,2
65,49,127,1
83,3,0,2
71,38,127,1
91,46,127,2
80,46,127,1
70,1,127,3
59,40,0,2
76,51,127,0
64,51,127,0
64,43,120,0
70,14,120,2
69,3,127,3
55,88,127,3
68,26,120,1
68,55,127,3
68,57,120,2
63,30,120,1
71,46,127,0
47,50,120,2
66,0,0,2
69,43,127,0
59,27,120,0
77,70,0,3
68,80,127,2
48,26,120,1
71,0,120,2
62,3,0,3
73,46,127,3
63,27,0,1
59,10,0,3
46,26,54,2
75,28,120,1
68,43,127,0
49,28,0,2
64,30,0,1
67,67,127,2
71,50,127,3
66,36,0,2
75,54,127,2
59,31,120,0
66,37,120,0
62,47,127,1
65,64,120,2
54,50,127,3
66,38,127,0
59,27,120,0
55,35,77,2
58,72,0,3
68,80,127,1
86,42,30,1
86,14,120,2
63,78,127,3
74,48,120,1
78,43,90,0
81,50,30,0
90,55,127,2
78,71,0,2
76,20,120,2
81,85,0,2
71,24,127,2
82,76,127,2
82,90,127,2
69,45,127,1
87,63,127,1
59,53,127,1
66,27,127,1
87,61,100,2
54,58,127,1
78,38,127,1
67,44,127,3
68,87,127,1
69,87,0,2
81,109,0,2
91,96,127,2
73,57,127,0
97,113,127,2
61,42,127,3
75,70,127,0
95,70,0,2
73,57,127,2
67,73,127,2
76,73,127,1
99,115,127,3
64,73,120,0
80,123,120,2
64,81,127,0
68,71,127,2
76,34,120,0
56,67,127,3
64,28,127,1
75,71,127,2
68,0,127,1
67,33,127,1
63,33,127,1
49,73,127,2
68,119,0,2
64,110,127,1
62,81,127,1
79,96,127,1
61,28,120,1
86,3,0,3
64,54,120,1
73,39,127,1
56,10,127,2
49,72,127,3
54,87,120,1
59,57,127,1
61,96,127,1
85,34,120,1
61,28,120,0
68,28,127,2
73,39,127,1
61,68,127,1
57,2,127,2
73,101,120,1
68,73,120,1
81,87,120,0
78,113,127,1
71,81,127,0
81,96,127,0
66,73,127,1
67,50,127,3
64,81,127,1
69,127,127,1
69,73,127,1
76,73,120,0
81,87,120,0
82,60,127,3
71,102,0,3
69,81,127,1
68,57,0,3
81,53,127,1
82,53,127,2
80,57,127,1
88,57,127,1
88,100,127,2
93,38,127,3
90,79,0,3
87,48,127,0
87,47,127,0
78,47,127,0
80,39,127,1
88,39,0,1
81,53,127,0
94,53,127,2
80,32,127,1
88,57,127,0
92,62,127,1
86,62,127,2
90,22,127,1
81,48,127,0
88,23,0,2
80,72,127,1
68,11,127,3
78,39,127,0
87,14,127,1
88,39,127,0
76,39,69,1
87,34,127,0
77,39,127,1
83,67,127,2
89,7,127,2
83,37,127,0
85,0,127,3
80,34,127,1
80,39,127,1
81,38,127,1
83,33,127,1
78,9,127,2
71,39,120,0
68,34,127,2
71,71,120,1
67,55,120,2
67,71,127,3
73,35,120,0
78,53,127,1
74,53,127,1
71,39,120,0
82,0,0,3
71,39,120,0
70,63,127,3
71,77,120,1
85,15,120,2
80,57,127,0
76,57,127,1
71,15,3,2
73,41,120,0
66,94,127,3
74,62,127,1
76,17,120,2
73,62,0,2
75,77,0,2
78,48,127,0
71,67,120,1
73,68,127,2
83,21,0,3
71,44,120,0
77,47,127,2
59,76,120,2
66,9,0,3
76,39,127,1
84,41,120,1
66,36,127,2
75,84,127,2
91,53,127,2
72,0,127,3
73,16,127,2
82,72,120,2
73,63,127,2
63,43,120,1
65,65,120,2
71,46,120,0
89,57,127,1
70,57,127,1
73,80,0,2
84,62,127,1
76,25,120,2
70,61,120,2
85,80,127,1
85,48,120,1
76,65,0,3
83,47,127,0
80,47,120,0
71,0,0,2
89,76,127,3
91,39,127,1
71,76,0,2
80,62,127,0
76,30,0,2
71,35,127,1
83,47,127,1
73,8,120,2
71,0,0,2
94,11,127,3
78,81,0,2
71,34,120,0
78,61,120,2
66,66,127,3
63,0,120,2
66,57,18,2
75,93,127,2
57,32,120,1
81,73,0,2
78,43,120,0
71,67,0,2
80,41,127,1
76,41,120,0
71,31,120,0
64,11,0,3
92,33,0,2
69,30,127,1
66,41,127,2
65,52,127,1
68,0,0,2
62,61,0,3
74,39,127,1
79,5,127,3
61,62,120,2
64,4,127,2
73,66,127,3
71,58,127,2
73,30,127,1
65,0,120,1
73,39,120,0
65,39,120,0
73,0,120,1
75,34,120,0
80,13,90,2
80,35,0,1
88,39,38,2
69,32,127,2
88,35,127,2
80,2,127,2
90,66,120,2
75,33,120,1
74,61,120,2
84,0,127,3
90,32,0,2
81,41,127,1
80,0,127,2
81,35,120,0
83,3,120,1
85,42,120,0
86,35,127,2
81,35,120,0
87,34,120,1
81,41,120,0
71,35,127,2
88,58,127,3
99,4,127,3
80,40,120,0
78,64,127,2
76,35,0,1
84,6,120,2
78,61,127,2
76,33,120,0
75,9,0,2
83,0,127,2
83,43,127,0
80,14,127,2
71,36,127,1
74,28,94,2
78,0,0,2
81,34,127,0
71,0,44,2
76,30,58,1
80,30,127,0
73,17,127,2
89,60,127,3
82,35,127,2
73,6,127,2
71,59,127,2
68,44,127,1
71,63,127,1
78,63,127,2
71,18,127,1
85,57,127,2
83,102,127,2
63,79,127,2
74,51,127,1
81,63,127,0
61,52,127,2
74,52,127,0
92,64,127,2
71,25,127,1
74,105,127,2
78,48,127,2
74,100,127,2
62,81,127,1
76,82,127,0
86,46,127,3
81,103,127,3
100,67,21,3
74,80,127,0
74,102,127,1
67,55,127,2
75,58,127,2
89,102,127,0
77,75,120,1
89,102,120,0
69,63,0,2
62,70,120,1
74,56,127,1
77,17,120,1
83,49,120,0
97,46,120,1
74,73,0,3
86,60,109,2
82,1,127,2
85,75,127,3
66,71,127,2
79,39,127,1
69,37,67,2
66,66,127,2
77,34,127,0
76,66,0,2
83,37,127,2
72,59,127,1
66,39,127,2
77,47,127,2
62,45,127,0
72,45,127,2
84,49,127,1
77,39,127,1
89,43,127,1
67,39,127,1
82,82,127,1
77,60,127,2
74,71,127,2
69,36,127,1
78,10,127,1
73,39,127,0
62,63,127,2
79,39,127,1
82,46,127,0
78,3,127,1
78,42,127,0
73,39,127,0
93,54,127,2
72,73,0,3
81,64,127,1
78,97,127,1
84,79,127,0
78,73,127,0
77,97,25,2
78,87,120,0
75,38,120,1
83,59,120,0
75,87,120,1
76,64,120,0
78,74,120,0
83,98,120,1
71,38,127,3
92,85,120,2
81,99,0,2
84,39,0,3
81,36,120,1
80,69,120,0
66,74,0,2
83,88,120,1
81,29,127,3
62,38,120,2
75,66,120,0
83,17,127,2
75,53,120,0
71,58,127,2
78,88,120,1
83,19,24,2
78,16,127,2
80,49,120,0
90,94,127,3
83,76,120,1
94,44,127,2
79,48,120,1
78,50,0,1
83,18,120,1
64,70,120,2
85,39,120,1
75,44,0,1
83,65,0,2
75,63,120,1
76,78,0,2
78,24,0,2
83,35,120,0
85,12,39,3
93,0,127,3
86,9,120,2
83,35,0,1
70,63,120,2
80,41,0,1
91,80,37,3
73,35,120,1
78,36,127,1
76,10,120,1
65,44,63,2
76,35,127,1
75,66,120,1
78,41,127,2
77,74,120,2
73,35,127,1
63,65,0,2
72,35,0,2
66,35,120,0
69,67,0,2
68,10,120,1
66,32,127,1
68,10,127,2
71,26,120,0
67,31,120,1
77,0,0,3
68,4,120,1
71,27,127,1
66,28,120,0
71,0,120,1
64,34,127,1
71,26,120,0
63,27,0,1
71,25,90,0
63,27,120,0
80,0,120,2
65,28,120,0
64,60,120,2
66,63,120,1
85,56,120,2
61,36,120,1
71,51,120,1
68,10,120,1
73,26,110,1
65,50,127,3
84,0,127,3
71,36,0,1
75,0,127,3
71,38,120,0
88,30,127,2
71,79,0,2
65,11,127,3
62,11,120,2
80,75,120,1
71,34,120,0
85,92,127,2
76,46,120,1
75,0,127,3
75,0,52,3
84,2,0,3
94,74,127,2
68,27,120,1
80,28,120,1
81,49,127,1
76,27,0,1
76,11,120,1
80,57,127,0
71,26,120,0
75,59,0,2
78,76,127,2
71,3,120,1
75,27,120,0
78,12,127,2
71,26,120,0
72,66,57,3
80,49,127,1
85,28,127,2
92,68,127,3
91,57,0,2
58,74,120,2
74,56,127,1
80,96,120,1
71,19,127,2
78,66,0,1
83,66,127,0
84,55,120,1
81,0,0,2
78,25,120,0
87,38,120,0
88,5,127,2
68,70,90,2
76,42,90,0
71,0,120,2
75,40,0,2
68,36,120,0
66,2,127,3
68,36,127,1
77,40,120,1
75,76,120,1
71,18,120,2
70,36,120,1
75,10,127,3
66,34,90,0
66,38,120,0
78,8,120,1
73,58,120,1
66,34,90,0
78,3,120,2
61,30,127,2
71,37,120,0
59,0,0,3
64,81,127,3
71,37,120,0
64,71,0,2
74,64,0,3
63,66,127,3
80,1,127,3
68,42,120,0
56,72,90,2
59,48,120,1
76,39,120,0
71,45,120,0
64,36,0,1
61,44,120,1
76,11,120,1
79,38,127,2
69,13,120,1
64,38,0,1
76,74,127,2
64,41,21,1
76,48,120,0
55,25,120,2
76,42,120,0
64,53,120,0
76,43,120,0
51,19,120,2
74,84,0,3
65,60,127,2
64,92,120,2
50,67,127,2
76,59,127,1
64,106,0,2
76,52,127,1
64,25,0,2
76,75,120,1
63,39,127,3
62,23,0,3
53,14,120,2
81,34,127,2
71,38,120,0
75,36,0,2
54,38,120,1
88,34,127,2
75,38,120,0
56,35,120,1
68,51,127,0
83,47,127,1
69,69,127,2
82,13,127,2
70,51,127,1
88,56,110,1
76,56,40,1
91,29,127,3
75,16,127,1
81,45,127,0
62,10,127,2
92,74,127,2
79,51,127,2
95,89,127,2
74,54,127,0
85,51,127,0
81,51,127,2
93,48,127,1
73,48,127,0
98,56,127,1
61,87,127,2
85,82,127,2
73,57,127,1
81,91,127,2
69,55,127,1
72,54,127,2
55,54,127,2
68,96,0,3
54,99,127,2
65,31,127,2
68,61,127,1
78,29,127,1
66,85,127,2
78,49,127,0
66,49,127,0
73,38,0,2
71,71,0,2
82,46,127,0
65,46,127,1
76,40,127,1
85,0,127,2
67,81,0,3
50,80,127,3
81,38,127,1
71,38,127,0
82,67,0,2
58,7,127,2
83,16,127,1
58,72,127,2
75,33,0,1
80,11,127,3
81,56,120,1
78,39,0,1
75,32,120,0
69,37,0,2
64,32,120,1
80,33,120,1
88,38,0,2
80,0,127,2
76,16,0,2
63,0,120,2
69,4,120,1
68,10,120,1
83,58,127,1
66,32,127,1
83,46,127,0
59,46,39,2
82,58,0,1
70,58,127,1
83,51,127,1
62,84,127,2
74,70,127,2
77,110,127,1
74,64,127,0
86,98,127,1
64,48,127,2
92,112,127,2
74,69,127,0
86,69,127,0
85,48,102,2
78,67,46,1
68,115,100,3
73,42,127,1
78,59,127,0
73,89,127,2
76,28,127,1
66,13,127,2
71,51,0,1
68,0,127,1
76,79,127,3
66,59,127,2
60,2,127,2
60,34,127,2
66,8,127,2
63,0,127,1
71,0,127,2
73,28,127,2
75,11,127,3
57,31,0,3
65,50,120,0
64,53,0,2
59,86,0,3
66,55,120,0
71,65,120,0
90,42,120,2
69,67,120,1
79,105,120,2
85,81,127,1
81,76,120,0
74,91,120,0
82,97,120,1
83,124,0,2
73,49,120,1
81,126,120,2
75,68,120,2
61,45,120,0
49,62,120,2
64,47,127,1
67,71,0,2
55,85,127,2
60,46,127,2
78,48,127,1
61,48,127,2
85,55,127,1
83,49,127,0
78,48,40,1
81,50,127,0
66,16,127,2
51,11,93,3
61,14,0,2
78,42,127,2
81,48,127,1
68,23,0,3
65,12,127,3
80,80,127,1
64,38,127,0
63,41,127,0
59,39,0,1
63,41,127,1
79,68,48,3
80,61,0,2
71,72,127,2
87,35,127,1
71,34,127,1
73,67,127,2
75,40,127,1
78,48,127,1
68,34,127,1
78,40,127,1
76,42,127,0
73,13,127,2
59,33,127,1
73,1,127,1
70,40,127,1
76,11,127,2
70,34,127,0
66,40,127,1
69,45,0,2
71,76,127,1
68,34,127,0
60,41,127,2
71,40,127,0
74,69,127,2
72,10,127,3
61,38,127,1
73,83,127,1
64,11,127,3
63,33,127,0
86,39,127,2
71,56,127,0
64,26,127,1
61,44,7,1
71,54,127,0
69,60,127,1
63,14,120,1
66,77,127,2
64,76,0,2
