note,velocity,time,anomalies
62,41,120,0
73,63,127,0
61,4,120,1
67,38,120,0
71,58,127,0
62,38,120,0
67,38,120,0
69,53,127,0
63,35,120,0
67,35,120,0
69,50,127,0
78,29,5,2
64,29,120,0
70,52,127,0
67,29,120,0
64,59,120,1
76,54,127,0
67,31,120,0
70,31,120,0
81,57,127,0
67,34,120,0
70,34,120,0
79,57,127,0
70,34,120,0
67,34,120,0
77,56,127,0
69,32,120,0
65,32,120,0
72,53,127,0
65,30,120,0
77,0,0,3
69,32,120,0
65,32,120,0
72,54,60,0
54,33,0,2
69,33,120,0
72,56,120,0
67,40,60,0
64,40,60,0
67,47,120,0
64,47,127,0
69,38,120,0
70,50,127,0
67,35,120,0
74,35,127,2
74,52,127,0
60,36,120,0
70,36,120,0
74,51,127,2
60,34,120,0
69,34,120,0
69,49,127,0
65,33,120,0
60,33,120,0
67,47,127,0
60,33,120,0
69,56,127,0
56,55,120,2
79,34,0,2
70,60,127,0
67,37,120,0
64,37,120,0
72,63,127,1
67,40,120,0
70,40,120,0
81,67,127,0
67,42,120,0
70,42,120,0
79,63,127,0
70,40,120,0
67,40,120,0
90,96,127,2
66,39,120,0
69,39,120,0
73,59,127,0
67,39,120,0
69,39,120,0
76,63,127,0
64,42,120,0
83,42,0,2
74,62,0,1
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
74,72,120,2
66,49,127,0
60,31,120,0
62,31,120,0
61,17,127,2
59,32,127,2
62,32,120,0
67,48,127,0
56,65,127,3
62,66,127,2
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
62,5,127,3
50,28,120,1
71,6,127,2
54,22,127,0
57,22,127,0
76,59,29,2
67,56,127,2
64,35,120,0
69,62,127,0
64,35,120,0
67,35,120,0
73,64,127,0
80,65,0,3
69,37,120,0
78,70,127,0
68,7,120,2
69,40,120,0
76,68,127,0
67,40,120,0
69,40,120,0
74,66,127,0
62,38,120,0
66,38,120,0
69,63,127,0
62,36,120,0
59,1,127,3
62,38,120,0
66,38,120,0
69,41,0,2
62,39,120,0
66,39,120,0
69,67,120,0
61,48,60,0
64,48,60,0
61,56,127,0
64,56,120,0
66,45,120,0
67,59,127,0
61,42,120,0
64,42,120,0
78,59,127,1
59,43,120,0
67,43,120,0
69,57,127,1
57,39,120,0
66,39,120,0
66,77,127,1
57,36,120,0
62,36,120,0
64,53,127,0
57,34,120,0
61,34,120,0
74,98,127,2
64,40,120,0
64,40,120,1
69,69,127,0
64,38,120,0
67,38,120,0
55,40,120,0
57,40,120,0
55,38,120,0
53,77,0,3
61,45,127,0
55,38,120,0
57,0,0,2
62,62,127,0
50,38,0,2
54,38,120,0
66,64,127,0
57,39,120,0
62,39,127,1
71,68,127,0
66,40,120,0
62,40,120,0
69,68,127,0
66,40,120,0
62,40,120,0
67,68,127,0
62,40,120,0
55,40,120,0
71,70,127,0
62,42,120,0
67,42,120,0
76,74,127,0
67,44,120,0
64,44,120,0
74,72,127,0
67,41,120,0
62,21,120,1
73,63,127,0
61,38,120,0
67,38,120,0
71,58,127,0
71,38,0,2
67,38,120,0
69,74,60,2
75,62,120,2
70,35,120,1
69,50,127,0
67,29,120,0
64,29,120,0
70,52,127,0
67,29,0,1
64,29,0,1
76,54,127,0
67,31,120,0
70,31,120,0
81,57,127,0
67,34,120,0
70,34,120,0
79,25,127,2
65,34,0,2
67,34,120,0
77,56,127,0
69,32,120,0
65,32,120,0
72,53,127,0
65,30,120,0
69,30,120,0
69,32,120,0
65,32,120,0
72,54,60,0
65,33,120,0
69,33,120,0
72,56,120,0
67,40,60,0
64,40,60,0
55,47,120,1
64,47,127,0
69,38,120,0
83,50,127,1
67,35,120,0
64,35,120,0
74,52,127,0
60,36,120,0
70,36,120,0
72,51,127,0
60,34,120,0
80,34,0,2
69,49,127,0
65,33,120,0
60,33,120,0
67,47,127,0
60,33,120,0
69,56,127,0
51,6,120,2
67,34,120,0
70,62,127,1
67,37,120,0
64,37,120,0
76,65,127,0
67,40,120,0
61,65,0,3
81,69,127,0
67,42,0,1
70,42,120,0
79,63,127,0
70,40,120,0
80,40,120,1
78,64,127,0
66,39,120,0
69,39,120,0
73,59,127,0
67,39,120,0
69,39,120,0
87,63,127,1
64,42,120,0
69,42,120,0
74,62,127,0
62,65,127,2
69,39,120,0
71,62,127,0
62,39,120,0
67,39,120,0
66,49,127,0
60,31,120,0
62,31,120,0
69,52,127,0
57,32,120,0
62,32,120,0
67,75,127,2
55,31,120,0
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
61,28,120,0
62,38,127,0
54,22,127,0
57,22,127,0
