note,velocity,time,anomalies
67,75,127,0
72,75,127,0
62,75,127,0
67,75,127,0
72,91,127,0
64,91,127,0
67,91,127,0
72,74,127,0
67,74,127,0
60,74,127,0
76,74,127,1
60,74,127,0
72,92,127,0
60,92,127,1
67,46,127,0
64,46,127,0
72,46,127,0
72,19,127,2
64,46,127,0
67,46,127,0
69,56,127,0
72,56,127,0
64,56,127,0
70,47,127,0
64,47,127,0
72,47,127,0
74,70,127,3
64,84,127,1
70,47,127,0
64,58,127,1
72,58,127,0
78,58,127,2
70,54,127,0
67,54,127,0
72,54,127,0
75,81,127,3
67,54,127,0
84,54,127,1
70,67,127,0
73,67,127,0
67,67,127,0
70,57,127,0
67,57,127,0
74,57,127,0
74,57,127,0
67,57,127,0
61,57,127,2
70,73,127,0
87,73,12,2
67,73,127,0
91,93,127,3
82,59,127,2
74,59,127,0
74,59,127,0
69,59,127,0
77,94,60,2
70,82,0,1
76,116,127,1
67,82,127,0
69,63,127,0
65,63,127,0
74,63,127,0
69,63,127,0
65,63,127,0
74,63,127,0
69,83,127,0
84,46,127,2
64,83,127,0
69,68,127,0
65,68,127,0
74,68,127,0
69,29,127,2
65,69,127,0
74,69,127,0
58,55,127,2
72,87,127,0
77,122,127,3
65,75,127,0
62,75,127,0
72,75,127,0
65,75,127,0
62,75,127,0
72,75,127,0
65,89,127,0
71,110,127,2
62,89,127,0
72,73,127,0
73,104,127,2
59,51,0,3
72,73,127,0
72,91,127,0
69,91,127,0
81,107,127,3
72,76,127,0
72,76,127,0
78,76,127,1
67,91,127,0
72,91,127,0
68,112,127,3
72,81,127,0
67,81,83,1
65,81,127,0
72,81,127,0
67,81,127,0
65,81,127,0
72,98,127,0
67,74,127,1
72,84,127,0
67,84,127,0
64,84,127,0
72,84,127,0
67,84,127,1
64,84,127,0
72,98,127,0
67,98,127,0
58,127,127,2
64,79,127,0
72,79,127,1
67,79,127,0
64,102,127,1
64,56,127,3
72,79,127,0
65,95,127,1
72,95,127,0
67,95,127,0
64,79,127,0
67,79,127,0
72,50,127,1
72,79,127,1
72,79,127,0
67,79,127,0
67,95,127,0
72,95,127,0
60,95,127,0
72,77,127,0
68,77,127,1
67,77,127,0
72,77,127,0
62,77,127,0
67,77,127,0
72,95,127,0
64,95,127,0
67,95,127,0
72,76,127,0
67,76,127,0
52,108,127,2
72,76,127,0
60,76,127,0
72,95,127,0
60,95,127,0
