note,velocity,time,anomalies
82,101,127,2
70,70,120,0
63,59,127,0
75,67,60,0
81,59,127,2
63,59,127,0
75,70,127,0
70,59,127,0
74,59,127,0
62,50,127,0
74,59,127,1
74,75,127,2
63,50,127,0
65,48,127,0
70,87,127,2
77,57,127,0
67,51,127,0
70,51,127,0
84,60,127,1
70,54,127,0
88,44,127,2
68,54,127,0
70,57,127,0
82,44,84,2
67,66,127,1
70,66,127,0
82,78,127,0
82,81,127,0
74,30,127,2
82,44,127,2
94,93,127,1
82,65,127,0
70,55,127,0
67,40,127,1
79,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,0
82,81,127,0
70,69,127,0
82,78,127,0
94,93,127,0
70,55,127,0
82,43,127,2
67,40,127,1
77,62,0,2
64,55,127,0
76,65,127,0
77,57,127,0
54,48,127,2
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
74,56,120,0
62,56,120,0
70,49,120,0
69,51,120,0
78,53,120,1
72,55,120,0
69,46,120,0
70,48,120,0
74,57,120,0
72,50,120,0
75,59,120,0
74,51,120,0
77,61,120,0
75,53,127,0
79,63,127,0
84,30,0,2
80,52,120,0
82,59,120,0
79,50,120,0
77,47,120,0
76,34,120,2
79,53,120,0
75,45,120,0
77,61,127,0
74,51,127,0
96,68,120,0
82,57,120,1
94,64,120,0
91,55,120,0
89,51,120,0
92,61,120,0
91,58,120,0
87,49,120,0
89,67,127,0
86,56,127,0
84,68,120,0
63,27,120,2
82,67,120,0
75,56,120,0
71,56,120,0
80,67,120,0
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,53,90,0
78,63,90,0
74,61,90,1
80,81,127,3
74,55,90,0
78,55,90,0
81,64,14,1
75,79,0,3
79,77,127,2
83,68,90,0
74,60,90,0
83,71,90,0
79,60,90,0
71,42,0,3
87,98,90,2
73,106,90,2
77,67,90,0
83,67,90,0
86,79,90,0
79,69,90,0
84,69,90,0
87,82,90,0
88,85,90,0
84,72,0,1
84,72,127,2
88,89,120,0
84,74,120,0
79,74,120,0
85,92,120,1
77,92,120,0
84,92,120,0
70,65,127,0
75,84,127,0
77,85,120,0
78,93,127,0
70,61,127,1
69,52,120,0
70,61,120,0
63,54,0,2
70,61,120,0
69,54,120,0
70,65,127,0
75,108,127,2
77,85,120,0
70,127,127,2
73,81,120,2
62,52,120,1
70,86,120,1
69,54,120,0
59,95,120,2
69,84,120,1
78,70,127,0
70,51,120,0
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
70,96,120,2
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
70,44,120,0
88,93,0,3
70,51,120,0
69,44,120,0
77,70,120,0
72,76,0,2
70,44,120,0
78,70,127,0
70,51,120,0
69,44,120,0
64,20,120,2
69,43,120,0
70,51,120,0
68,25,127,3
77,70,127,0
72,51,120,0
71,44,120,0
72,11,127,2
71,43,120,0
82,51,120,1
71,10,120,1
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
80,11,0,3
77,70,120,0
74,51,120,0
72,44,120,0
77,64,127,0
72,27,127,2
75,70,127,0
65,45,127,0
74,65,127,0
70,55,127,0
72,65,127,0
69,80,127,2
84,59,127,0
87,70,127,0
77,45,127,0
82,55,127,0
86,65,127,0
84,65,127,0
81,93,127,2
91,77,127,0
84,64,61,1
81,64,127,0
77,65,127,0
74,104,127,2
77,63,127,0
89,75,127,0
82,63,127,0
79,69,127,0
82,69,127,0
84,79,76,2
84,67,127,0
81,67,127,0
86,88,127,0
77,25,0,2
79,55,120,0
77,83,120,1
79,55,120,0
77,47,120,0
79,55,120,0
77,48,120,0
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,53,120,0
75,47,120,0
77,53,120,0
75,48,120,0
82,70,127,0
79,92,0,3
64,76,120,2
72,53,120,0
70,48,120,0
79,68,127,0
70,48,120,0
77,60,127,0
68,19,120,2
77,68,127,0
70,76,127,2
65,48,120,0
69,76,0,2
75,58,127,0
65,48,120,0
70,53,120,0
74,66,127,0
65,48,120,0
72,57,127,0
65,48,120,0
80,79,127,2
65,44,120,0
67,49,120,0
65,45,120,0
67,49,120,0
65,42,120,0
75,13,120,2
65,43,120,0
73,102,127,3
63,41,120,0
65,48,120,0
63,45,120,0
65,47,120,0
63,42,120,0
65,47,120,0
63,43,120,0
70,63,127,0
62,47,120,0
58,43,120,0
60,47,120,0
58,43,120,0
67,61,127,0
58,43,120,0
65,54,127,0
58,43,120,0
58,47,120,0
65,28,127,1
53,43,120,0
64,52,127,2
57,14,120,1
53,81,127,2
58,47,120,0
62,59,127,0
53,43,120,0
60,51,127,0
53,43,120,0
58,57,127,0
54,46,127,0
50,55,127,0
53,47,120,0
39,47,0,2
58,47,127,0
58,47,120,0
57,51,120,0
58,49,120,0
60,52,120,0
62,44,120,0
51,51,120,1
62,26,120,2
70,57,127,0
66,46,127,0
62,55,127,0
65,47,120,0
62,47,120,0
70,47,127,0
65,47,127,0
70,47,120,0
69,51,120,0
82,49,120,1
72,52,120,0
74,44,120,0
75,51,120,0
72,47,120,0
62,19,127,3
72,42,120,0
70,9,127,1
67,41,120,0
65,48,127,1
63,42,120,0
62,48,127,0
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
51,70,127,2
49,7,127,2
48,37,120,0
46,44,127,0
48,36,120,0
46,41,127,0
70,17,127,2
77,53,127,0
70,43,127,0
79,51,127,0
80,77,127,0
68,64,127,0
67,59,127,0
74,70,120,0
79,67,60,0
79,70,127,0
78,59,127,2
72,70,120,0
62,59,127,2
77,67,60,0
77,70,127,0
65,59,127,0
63,59,127,0
70,70,120,0
75,67,60,0
63,59,127,0
73,35,127,2
68,59,127,0
75,70,127,0
74,59,127,0
62,24,127,1
75,59,127,0
70,50,127,0
50,50,127,2
70,48,127,0
65,72,0,2
77,57,127,0
70,51,127,0
79,60,127,0
67,51,127,0
65,54,0,2
70,54,127,0
80,64,127,0
70,57,127,0
82,68,127,0
70,66,127,0
82,78,127,1
67,66,127,0
82,112,127,2
70,32,127,1
82,78,127,0
94,93,127,0
82,45,127,2
70,55,127,0
67,62,127,0
79,62,127,0
64,93,127,2
65,55,127,0
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,0
58,47,127,0
70,56,127,0
70,86,127,2
70,78,127,0
82,81,127,0
70,69,127,0
82,78,127,0
108,68,127,2
82,65,127,0
70,55,127,0
87,101,127,3
67,62,127,0
64,55,127,0
76,65,127,0
65,48,127,0
77,57,127,0
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
62,56,0,1
74,56,120,0
70,49,120,0
69,75,0,2
70,53,120,0
72,55,120,0
69,46,127,1
84,31,0,3
77,18,120,2
72,50,120,0
75,59,120,0
77,61,120,0
74,51,120,0
79,63,127,1
75,53,127,0
84,62,120,0
80,52,120,0
79,77,120,1
82,59,120,0
77,47,120,0
80,56,120,0
75,45,120,0
79,53,120,0
77,61,127,0
74,51,127,0
96,68,120,0
92,57,120,0
94,64,120,0
91,55,120,0
89,51,120,0
92,61,127,1
88,82,0,3
91,58,120,0
89,67,127,0
86,23,127,2
84,68,120,0
74,57,120,0
75,56,120,0
82,67,120,0
80,67,120,0
71,56,120,0
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,53,90,0
78,63,90,0
79,61,90,0
74,51,90,0
81,64,90,0
74,55,90,0
78,55,127,1
74,57,90,0
93,92,90,2
86,68,90,1
83,91,90,1
65,60,127,2
79,60,90,0
84,75,90,0
86,33,90,2
75,63,90,0
77,67,90,0
86,79,90,0
83,67,90,0
84,69,90,0
87,82,90,0
79,69,90,0
79,72,90,0
84,72,90,0
88,85,90,0
88,89,120,0
79,74,120,0
95,96,120,2
84,92,120,0
77,92,120,0
84,92,127,2
75,84,127,0
70,90,127,2
77,85,120,0
78,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,0,1
70,61,120,0
69,54,120,0
75,84,127,0
70,65,127,0
90,119,120,2
79,93,127,0
70,61,120,0
69,52,120,0
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
78,70,127,0
74,12,120,2
69,44,120,0
70,51,120,0
69,70,0,2
70,80,120,1
69,45,120,0
83,32,127,3
72,51,120,0
71,44,120,0
79,25,120,2
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,70,127,1
72,51,120,0
70,44,120,0
77,70,120,0
57,25,120,2
58,82,0,3
77,70,120,0
72,31,120,1
70,44,120,0
78,70,127,0
70,26,120,1
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
71,51,127,2
71,43,120,0
72,51,120,0
71,45,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,70,120,0
72,51,120,0
71,44,120,0
77,70,120,0
74,51,120,0
72,44,120,0
77,64,127,0
83,84,127,3
75,70,127,0
65,45,127,0
74,65,127,0
70,55,127,0
72,65,127,0
69,55,127,0
84,59,127,0
87,70,127,1
77,45,127,0
86,65,127,0
82,55,127,0
81,55,127,0
84,100,127,2
81,64,127,0
77,29,127,3
91,77,127,0
82,65,127,0
77,65,127,0
82,63,127,0
77,63,127,0
76,112,127,2
82,69,127,0
79,69,127,0
87,79,127,0
81,67,127,0
84,67,127,0
86,115,127,2
77,49,120,0
79,55,120,0
77,50,120,0
79,55,127,1
77,47,120,0
79,55,120,0
77,48,0,1
84,80,127,0
75,46,120,0
77,54,120,0
75,50,120,0
77,53,120,0
75,47,120,0
77,53,120,0
75,48,120,0
74,53,120,0
82,70,127,0
62,48,120,1
72,53,120,0
70,48,120,0
79,68,127,0
70,48,120,0
77,60,127,0
70,48,120,0
70,53,120,0
77,68,127,0
65,48,120,0
66,53,120,1
75,58,127,0
65,48,120,0
74,35,127,1
70,53,120,0
53,81,120,2
72,90,127,1
54,25,127,3
74,79,127,0
65,44,120,0
67,49,120,0
65,45,120,0
67,49,120,0
65,42,120,0
68,85,127,3
65,43,120,0
66,72,127,2
63,41,120,0
65,48,120,0
63,45,127,1
65,47,120,0
63,42,120,0
55,82,120,2
63,43,120,0
70,63,127,0
62,79,120,1
58,43,120,0
47,47,120,1
58,64,127,2
67,61,127,0
58,43,120,0
65,54,127,0
50,65,120,2
58,47,120,0
65,61,127,0
53,43,127,1
71,47,120,1
63,52,127,0
46,3,120,2
62,59,127,0
58,47,120,0
53,43,120,0
60,51,127,0
46,22,0,3
58,57,127,0
54,46,127,0
50,55,127,0
62,69,127,3
50,47,120,0
58,73,127,2
58,47,120,0
57,51,120,0
58,49,120,0
60,52,120,0
62,44,120,0
63,51,120,0
60,47,120,0
70,57,127,0
66,46,127,0
55,55,127,1
65,47,120,0
62,73,120,1
70,47,127,0
65,47,127,0
70,47,120,0
69,51,120,0
70,49,120,0
72,52,120,0
74,44,120,0
75,51,120,0
72,47,120,0
74,51,120,0
66,4,120,2
70,49,127,0
67,41,120,0
65,48,127,0
63,42,120,0
62,79,127,2
60,42,120,0
58,47,127,0
55,41,120,0
53,47,127,0
51,38,120,0
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,73,127,1
70,45,127,0
79,53,127,1
80,51,127,0
68,43,127,0
67,73,127,0
79,88,127,0
74,79,120,0
79,76,60,0
91,49,127,2
67,66,127,0
72,78,120,0
77,74,60,0
65,65,127,0
77,77,127,0
72,77,120,0
75,73,0,1
63,63,127,0
75,75,127,0
69,74,120,0
74,71,0,1
59,88,127,3
74,74,127,0
67,62,127,0
72,40,127,2
79,64,120,0
84,57,60,0
65,45,127,0
63,45,127,0
66,38,127,1
69,38,127,0
81,14,127,3
70,45,120,0
73,45,120,0
65,25,0,2
73,55,127,0
72,50,127,0
74,45,127,0
72,45,127,0
81,45,127,0
65,45,127,2
72,55,127,0
71,50,127,0
71,45,127,0
75,45,127,0
81,45,127,0
78,45,127,0
71,55,127,0
70,50,127,0
87,83,127,3
77,45,127,0
67,67,127,2
80,45,127,0
82,62,127,0
83,69,127,0
82,62,127,0
88,45,127,2
70,45,127,0
77,45,127,0
80,45,127,0
82,62,127,0
77,52,127,0
78,58,127,0
83,69,127,0
82,92,0,2
76,84,127,2
79,64,127,0
82,64,127,0
75,90,127,2
87,77,127,0
77,45,127,0
80,62,120,0
85,52,60,0
78,51,127,0
85,61,127,0
77,51,120,0
71,51,127,0
83,51,60,0
83,55,127,0
80,46,127,0
71,46,127,0
66,47,127,0
82,47,127,0
78,47,127,0
80,50,127,0
68,42,127,0
66,63,127,1
78,45,127,0
80,12,127,3
62,42,127,1
66,39,127,0
78,47,127,0
67,59,127,3
68,38,127,0
80,45,127,0
80,45,127,0
71,38,127,1
68,38,127,0
67,38,127,0
72,38,127,0
79,45,127,1
77,44,127,0
65,37,127,0
67,37,127,0
71,37,127,0
63,36,127,0
75,82,127,1
67,36,127,0
72,36,127,0
74,41,127,0
71,35,127,0
65,35,127,0
68,35,127,0
67,34,127,0
71,34,127,1
72,40,127,0
65,33,127,0
62,33,127,0
59,33,127,0
68,39,127,0
60,32,127,0
63,32,127,0
66,0,127,3
68,37,127,0
63,31,127,0
60,31,127,0
63,30,127,0
68,36,127,0
62,30,127,0
68,36,127,0
68,36,127,0
66,51,127,3
63,30,127,0
68,36,127,0
63,30,127,0
68,36,127,0
56,50,120,0
68,52,120,0
56,55,120,0
77,56,127,2
68,59,120,0
80,61,120,0
68,64,120,0
80,66,120,0
68,35,120,1
80,71,108,0
88,116,127,2
68,68,127,0
55,59,127,2
74,70,120,0
79,67,0,1
79,39,127,1
67,59,127,1
72,70,120,0
65,59,127,0
77,67,60,0
77,70,127,1
65,59,127,0
63,59,127,0
70,70,120,0
83,41,127,3
70,59,127,0
63,59,127,1
75,70,127,0
68,59,127,0
74,59,127,0
62,50,127,0
75,59,127,0
70,50,127,1
63,50,127,0
65,48,127,0
70,48,127,0
77,57,127,0
70,76,127,1
67,51,127,0
93,86,0,3
68,54,127,0
80,64,127,0
70,54,127,0
82,68,127,0
70,57,127,0
76,66,127,1
82,78,127,0
70,87,6,2
82,101,127,1
70,44,127,1
94,93,127,0
82,78,127,0
82,65,127,0
70,55,127,0
79,62,127,0
67,62,127,0
63,24,127,2
77,65,127,0
62,75,0,2
74,57,127,0
71,57,127,0
59,48,127,0
58,47,127,0
70,56,127,0
79,107,127,2
58,66,127,0
82,103,127,1
70,69,127,0
94,93,127,0
82,78,127,0
82,88,127,2
70,55,127,0
79,62,127,0
67,62,127,0
64,55,127,0
76,90,127,1
77,57,127,0
65,48,127,0
60,48,127,0
72,57,127,0
63,47,127,0
75,56,127,0
74,56,120,0
62,56,120,0
70,49,120,0
69,51,120,0
70,73,120,1
72,32,120,1
69,46,120,0
74,57,120,0
70,24,0,2
75,31,127,2
72,50,120,0
74,51,120,0
77,61,120,0
79,63,127,0
75,53,127,0
80,52,120,0
84,62,120,0
82,59,120,0
79,50,120,0
77,47,120,0
80,56,120,0
75,45,120,0
79,53,120,0
71,102,127,2
74,56,127,0
80,68,0,1
71,81,120,1
72,56,120,0
79,67,120,0
67,33,120,1
77,67,120,0
78,66,120,0
63,56,120,1
74,55,90,0
79,64,90,0
77,53,90,0
74,53,90,0
81,63,90,0
79,51,90,0
74,51,90,0
83,61,127,1
79,55,90,0
74,55,90,0
83,64,90,0
75,57,90,0
79,57,90,0
84,68,90,0
77,60,90,0
86,71,90,0
83,60,90,0
87,75,90,0
84,63,90,0
79,63,90,0
79,67,90,0
88,79,90,0
81,103,90,2
89,82,90,0
84,69,127,1
77,69,90,0
89,85,90,0
84,72,90,0
77,72,90,0
82,81,120,0
86,93,120,0
77,77,120,0
87,92,120,0
82,92,120,0
75,92,120,0
68,84,127,0
63,65,127,0
70,85,120,0
71,93,127,0
63,61,120,0
62,52,120,0
63,61,120,0
62,54,0,1
63,61,120,0
62,54,120,0
68,59,127,1
63,65,127,0
71,115,127,3
72,93,127,0
63,61,120,0
62,52,120,0
70,90,120,2
62,21,0,2
68,90,120,2
62,54,120,0
71,70,127,0
63,51,120,0
66,9,120,2
63,51,120,0
62,43,120,0
63,51,120,0
62,82,127,2
70,70,127,0
65,51,120,0
64,44,120,0
65,51,120,0
64,43,120,0
65,51,120,0
64,45,120,0
78,70,0,2
67,51,120,0
65,44,120,0
70,70,120,0
65,51,120,0
63,44,120,0
70,70,120,0
63,51,120,0
62,44,120,0
73,35,0,3
65,51,120,0
63,44,120,0
83,70,127,1
75,28,120,1
74,44,120,0
75,51,120,0
74,43,120,0
75,51,120,0
74,45,120,0
82,70,127,0
77,51,120,0
76,70,127,2
77,51,0,1
76,43,0,1
77,51,120,0
76,45,120,0
82,70,120,0
79,51,120,0
84,44,127,2
82,70,120,0
77,51,120,0
89,44,120,1
82,70,120,0
79,51,120,0
77,44,120,0
82,64,127,0
80,70,127,0
77,59,127,0
70,45,127,0
79,65,127,0
75,55,127,0
77,65,127,0
74,55,127,0
89,99,93,2
92,70,127,0
82,45,127,0
87,55,127,0
91,65,127,0
89,65,127,0
96,55,127,1
86,64,127,0
89,64,127,0
96,50,127,1
87,65,127,0
82,65,127,0
94,75,127,0
86,39,127,2
74,96,127,2
87,69,127,0
84,69,127,0
92,79,127,0
89,67,127,0
86,104,127,1
79,70,127,0
91,88,127,0
88,89,120,2
84,55,120,0
82,82,120,1
84,55,120,0
82,47,127,1
84,55,120,0
82,27,127,2
77,70,127,0
89,80,127,0
80,46,120,0
82,87,0,2
80,50,120,0
82,53,120,0
80,81,120,1
82,32,120,1
80,48,120,0
87,70,127,0
79,53,120,0
75,48,120,0
77,53,120,0
75,48,120,0
84,68,127,0
75,48,120,0
87,30,25,3
75,48,120,0
77,68,60,2
75,80,127,2
70,48,120,0
74,53,120,0
80,21,127,1
70,48,120,0
68,53,120,1
79,66,127,0
70,48,120,0
71,82,127,3
77,57,127,0
70,48,120,0
67,65,127,0
79,79,127,0
70,44,120,0
72,49,120,0
70,45,120,0
72,49,120,0
70,68,127,2
72,49,120,0
70,10,120,1
65,65,127,1
84,72,127,2
58,41,127,2
81,48,120,1
68,45,120,0
70,47,120,0
68,5,120,1
70,47,120,0
68,43,120,0
67,47,120,0
75,25,127,2
63,43,120,0
65,47,120,0
63,43,120,0
72,61,127,0
60,47,120,0
68,51,127,0
63,43,120,0
67,45,127,0
58,47,120,0
70,54,127,0
64,17,120,2
67,47,120,0
70,61,127,0
58,43,120,0
68,52,127,0
65,47,120,0
56,72,0,2
67,59,127,0
63,47,120,0
55,12,120,1
65,51,127,0
62,51,127,0
45,43,0,2
63,57,127,0
59,46,127,0
55,26,127,2
58,47,120,0
55,47,120,0
59,47,127,1
58,47,127,0
63,47,120,0
62,51,120,0
63,49,22,1
65,52,120,0
67,44,120,0
60,51,44,2
65,47,120,0
75,57,127,0
71,46,127,0
67,55,127,0
70,47,120,0
67,47,120,0
75,47,127,0
70,84,127,1
75,47,120,0
74,51,120,0
75,49,120,0
77,52,120,0
79,44,120,0
80,24,120,1
77,47,120,0
76,51,120,1
77,42,120,0
75,49,127,0
72,41,120,0
70,48,127,0
68,42,120,0
67,48,127,0
65,42,120,0
63,76,127,2
60,41,120,0
58,47,127,0
56,38,120,0
61,43,127,1
53,37,120,0
51,44,127,1
53,36,120,0
51,41,127,0
75,45,127,0
82,53,127,0
85,55,127,0
66,81,127,3
84,84,127,0
72,70,127,0
71,59,127,2
77,70,120,0
68,80,60,2
82,67,60,0
82,70,127,0
73,59,127,0
70,59,120,0
75,70,120,0
60,56,60,1
80,67,60,0
80,70,127,0
72,59,127,0
68,59,0,1
73,70,120,0
79,67,60,0
70,56,60,0
79,70,127,0
70,59,127,0
72,70,120,0
67,59,120,0
68,56,60,0
77,67,60,0
68,59,127,0
70,96,127,2
77,70,127,0
65,59,127,0
77,70,127,0
65,59,127,0
64,50,0,1
76,59,127,0
72,50,127,0
65,50,127,0
77,59,127,0
72,48,127,0
67,48,127,0
79,57,127,0
81,95,127,2
72,51,127,0
76,51,127,2
70,54,127,0
72,54,127,0
91,26,127,3
67,57,127,0
72,57,127,0
76,57,127,0
79,90,127,1
77,66,127,0
68,66,127,0
80,78,127,0
78,66,127,2
78,75,127,2
70,109,127,2
96,102,127,0
90,85,127,2
84,65,127,0
72,55,127,0
80,62,127,0
68,62,127,0
67,55,127,0
79,65,127,0
76,57,127,0
64,48,127,0
69,48,127,1
73,57,127,0
72,56,127,0
60,47,127,0
60,66,127,0
72,78,127,0
72,75,127,0
84,89,127,0
84,85,127,0
96,102,127,0
84,65,127,0
72,55,127,0
68,62,127,0
80,62,127,0
77,65,127,0
65,55,127,0
74,57,127,0
62,48,127,0
71,57,127,0
59,48,127,1
70,56,127,0
58,76,127,1
70,78,127,0
58,66,127,0
70,75,127,0
82,89,127,0
108,102,127,2
82,85,127,0
82,65,127,0
70,55,127,0
66,62,127,0
78,62,127,0
65,55,127,0
77,65,127,0
74,57,127,0
62,48,127,0
59,48,127,0
71,57,127,0
61,56,127,1
59,20,127,3
70,78,127,0
58,66,127,0
82,127,127,2
70,75,127,0
82,78,127,0
94,90,127,0
91,86,127,1
95,103,127,0
71,55,127,0
70,50,127,0
68,48,127,0
72,55,127,0
58,50,127,2
69,48,127,0
77,55,127,0
75,50,127,0
74,48,127,0
70,80,127,1
82,60,127,0
68,26,127,1
80,28,127,1
67,59,127,0
79,100,127,2
68,38,127,0
80,45,127,0
65,34,127,0
77,40,127,0
75,39,127,0
79,47,127,1
70,40,127,0
77,20,127,1
67,40,127,0
75,48,127,0
68,35,127,0
72,42,127,0
70,41,127,0
67,34,127,0
67,39,127,0
70,46,127,0
65,34,127,0
73,40,127,1
69,34,127,2
67,40,127,0
58,34,127,0
65,40,127,0
63,79,127,2
67,36,127,2
60,36,120,0
58,13,120,1
57,42,120,0
58,36,120,0
67,36,120,0
63,36,120,0
62,42,120,0
63,36,120,0
65,36,120,0
67,36,120,0
69,77,127,3
57,71,120,2
72,37,120,0
70,37,120,0
69,42,120,0
70,35,127,1
72,35,120,0
70,35,120,0
69,42,120,0
70,35,120,0
79,35,120,0
75,73,127,2
74,47,120,0
82,73,0,3
77,40,120,0
79,40,120,0
80,48,120,0
81,39,120,0
84,39,120,0
82,39,120,0
81,46,120,0
82,38,120,0
84,39,120,0
82,39,120,0
81,48,120,0
82,40,120,0
91,41,120,0
81,74,120,2
86,57,120,0
87,50,120,0
89,50,120,0
91,51,120,0
96,61,0,2
93,50,120,0
96,14,127,2
94,51,120,0
93,63,120,0
94,54,0,1
92,53,120,0
91,53,120,0
89,60,120,0
87,51,120,0
86,51,120,0
84,50,120,0
96,59,120,1
80,45,120,0
82,6,120,2
77,45,120,0
75,52,120,0
74,47,120,0
77,7,127,2
80,41,120,0
75,39,127,0
79,47,127,0
58,40,127,2
77,48,127,0
67,40,127,1
75,48,127,0
68,35,127,0
72,12,127,1
70,41,127,0
67,55,127,1
67,39,127,0
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
67,40,127,0
58,34,127,0
65,40,127,0
63,42,120,0
58,36,120,0
60,60,120,1
58,36,120,0
57,42,120,0
45,59,0,3
67,36,120,0
63,36,120,0
62,42,120,0
63,36,120,0
65,36,120,0
67,36,120,0
70,42,120,1
69,37,120,0
85,37,120,1
70,37,120,0
69,42,120,0
70,35,120,0
78,35,127,2
70,35,120,0
69,42,120,0
70,37,120,0
79,37,120,0
84,71,120,2
74,51,120,0
75,42,120,0
77,42,120,0
79,42,120,0
80,51,120,0
81,43,120,0
84,42,120,0
82,42,120,0
81,53,120,0
82,44,120,0
84,45,120,0
82,46,120,0
81,54,120,0
82,45,120,0
91,47,120,0
87,72,120,1
86,57,120,0
87,50,120,0
89,50,120,0
91,51,120,0
92,65,120,0
93,52,120,0
96,54,120,0
94,51,118,0
94,73,120,0
70,47,120,0
72,47,120,0
70,47,120,0
69,56,120,0
62,20,0,3
79,42,120,0
71,76,120,2
74,59,120,0
75,48,120,0
77,45,120,0
79,42,120,0
80,54,120,0
81,41,120,0
84,14,120,1
82,41,120,0
82,60,120,0
58,61,10,2
60,36,120,0
47,1,120,2
57,45,120,0
58,34,120,0
67,34,120,0
63,37,120,0
57,50,120,0
58,37,120,0
68,35,120,0
65,35,120,0
62,45,120,0
72,39,120,0
70,39,120,0
62,39,120,0
63,55,127,0
58,50,127,0
55,48,127,0
63,46,127,0
67,55,127,0
65,50,127,0
58,42,127,0
63,48,127,0
55,16,127,1
63,31,127,0
73,60,127,2
58,42,127,1
65,85,127,2
55,37,127,0
63,46,127,0
75,31,127,0
74,15,0,3
70,44,127,0
77,46,127,0
67,33,127,0
75,39,0,1
87,37,127,0
91,45,127,0
87,41,127,0
91,49,127,0
82,45,127,0
89,53,127,0
87,50,127,0
79,22,127,1
84,41,127,1
87,49,127,0
51,1,127,2
67,45,127,0
58,41,127,0
75,49,0,2
63,46,127,1
55,39,127,0
55,38,127,0
63,45,127,0
53,43,127,0
58,51,127,0
51,46,120,0
55,55,120,0
53,48,127,0
58,57,127,0
51,52,120,0
55,62,120,0
53,53,127,0
58,91,127,1
51,56,127,1
55,67,120,0
50,59,127,0
53,59,127,0
58,70,127,0
62,75,120,0
53,63,120,0
