note,velocity,time,anomalies
51,73,127,3
67,50,120,0
72,59,127,0
62,44,0,1
51,38,120,1
51,38,120,1
67,82,127,1
43,44,120,1
72,49,127,2
76,49,127,2
58,58,127,2
63,41,120,0
62,38,0,1
75,38,0,2
67,46,127,0
55,41,120,0
60,76,0,2
63,39,127,1
53,27,127,2
86,69,127,3
84,58,0,1
86,67,127,0
96,94,127,3
95,66,127,1
92,69,127,0
104,85,127,2
102,67,0,2
96,68,120,0
94,63,120,0
96,43,127,2
108,28,80,2
96,68,0,1
91,67,120,1
87,87,120,2
94,72,127,1
108,66,120,1
94,49,0,2
102,60,120,1
91,67,127,0
89,99,120,1
81,95,120,2
92,66,0,1
94,61,120,0
95,67,120,1
92,61,120,0
95,48,127,3
92,63,127,1
91,63,80,0
89,40,127,2
79,95,120,2
87,73,38,1
86,70,120,0
87,67,120,0
89,75,80,0
91,67,0,1
89,67,80,0
87,52,120,1
89,67,120,0
86,73,80,0
87,63,23,1
86,63,80,0
84,67,120,0
86,70,127,2
86,73,127,0
84,93,0,2
86,67,120,0
87,75,120,0
89,106,120,1
84,73,127,2
92,87,0,2
89,73,80,0
91,63,80,0
89,62,80,0
87,72,80,0
98,22,80,2
87,62,80,0
86,71,127,1
87,100,80,1
76,27,0,3
84,49,80,1
77,23,80,2
84,60,80,0
79,69,80,1
84,59,80,0
82,59,80,0
80,68,80,0
82,25,80,1
80,26,127,2
77,67,127,1
62,46,127,0
46,46,127,2
66,46,127,0
69,46,127,0
74,46,127,0
62,51,120,0
67,51,120,0
71,92,127,2
63,26,127,3
59,39,120,0
63,78,120,2
67,48,120,0
48,19,127,3
62,50,120,0
67,50,120,0
79,59,0,2
46,74,127,3
59,0,127,2
62,38,120,0
65,46,127,2
55,44,120,0
64,49,120,0
64,69,67,3
72,58,127,1
62,41,120,0
60,38,120,0
62,38,120,0
66,46,120,0
57,6,0,2
55,46,0,1
67,6,127,1
79,85,127,1
79,60,127,0
79,58,127,0
84,22,0,3
79,55,120,0
79,60,127,0
87,27,127,3
64,52,120,1
84,94,0,3
77,53,120,0
79,57,120,0
76,53,120,1
73,27,127,2
84,22,0,3
79,55,120,0
77,58,127,0
74,91,120,1
77,56,120,0
73,91,80,2
77,50,80,0
75,50,80,0
74,58,120,0
72,51,120,0
71,56,127,0
74,52,120,0
69,55,127,2
79,61,127,0
82,60,127,1
79,58,127,0
79,57,127,0
79,55,120,0
79,24,127,2
86,34,127,2
74,90,120,1
75,52,120,0
77,78,127,2
79,53,60,0
80,57,60,0
82,53,127,1
84,53,80,0
89,53,0,2
69,53,0,2
66,60,127,2
80,57,120,0
74,55,127,2
68,38,127,2
82,56,38,2
61,25,0,3
77,61,80,0
79,72,127,2
77,53,80,0
75,58,80,0
60,94,12,3
72,63,80,0
81,102,0,3
65,68,60,0
63,37,0,3
62,103,120,2
49,69,60,1
49,70,0,2
65,75,120,0
72,47,127,3
56,41,60,2
62,81,120,0
56,74,60,0
56,74,60,0
60,83,120,0
53,75,60,0
53,75,60,0
56,110,127,2
44,103,119,3
44,74,60,1
55,81,0,1
68,54,60,2
65,74,60,0
68,61,60,1
68,74,127,1
62,79,0,1
70,75,60,1
59,103,60,2
65,73,60,0
67,118,60,2
59,74,60,0
62,57,127,2
62,81,127,1
56,74,60,0
56,38,60,1
60,55,127,2
60,74,60,0
53,79,60,0
53,75,60,0
56,83,60,0
56,73,60,0
50,108,0,2
60,112,60,2
55,52,127,1
78,80,0,3
86,59,127,0
87,55,127,0
83,58,127,1
91,61,127,1
96,72,127,1
94,30,127,2
92,30,120,1
94,53,0,2
97,31,0,3
91,53,120,0
92,23,120,1
89,52,120,0
91,60,120,0
92,31,127,2
78,38,0,3
89,50,120,0
96,24,16,3
89,52,127,1
87,53,127,1
83,49,120,1
86,55,127,2
84,22,120,2
87,28,120,1
91,51,120,0
79,58,127,1
96,55,127,2
87,49,120,0
86,57,120,0
101,20,120,2
89,51,120,0
92,15,127,2
91,53,127,1
92,45,80,0
91,45,80,0
89,17,47,2
74,48,127,2
86,28,120,1
87,20,120,1
89,73,120,1
91,45,127,1
83,52,80,0
89,52,80,0
96,70,127,3
89,40,80,0
87,41,120,0
75,38,127,2
96,72,127,1
91,37,127,0
76,37,127,1
91,37,127,2
60,0,127,2
77,15,127,3
72,37,127,2
67,16,127,2
50,29,120,2
67,84,127,2
72,89,127,1
62,46,120,0
60,72,120,1
54,61,35,3
67,48,127,0
55,44,120,0
63,50,120,0
67,50,120,0
72,59,127,0
62,44,120,0
60,15,0,2
63,38,120,0
67,46,127,0
60,82,127,3
65,49,120,0
67,49,120,0
71,81,0,2
63,41,120,0
62,38,120,0
65,0,120,1
67,46,127,0
67,41,0,2
63,81,127,2
67,96,127,2
84,98,127,2
55,82,0,3
73,71,19,3
63,52,127,1
62,48,120,0
63,55,127,0
67,55,127,0
63,64,127,2
63,50,127,0
60,41,120,0
67,50,127,0
49,8,120,2
61,53,127,2
77,81,71,3
67,63,127,0
56,73,127,2
67,33,127,2
70,22,127,2
75,72,127,0
64,9,127,3
70,46,120,0
75,57,127,0
72,86,0,3
77,90,127,3
70,60,127,0
77,70,127,2
60,55,127,1
63,45,120,0
70,55,127,0
62,29,127,2
70,87,127,2
67,23,127,1
70,97,6,2
58,55,127,0
63,29,127,1
67,30,127,2
67,66,127,0
62,66,127,0
71,72,127,0
74,66,127,1
67,31,127,2
59,30,120,2
74,60,127,0
66,66,120,0
73,64,127,1
62,102,127,2
73,70,127,2
74,98,0,2
71,97,127,2
79,81,127,1
68,63,127,2
83,98,127,2
60,93,127,2
89,102,127,3
83,59,127,1
74,64,120,0
79,88,127,2
73,64,120,0
74,70,127,0
79,100,127,2
83,82,0,1
91,43,120,2
75,67,0,2
83,67,120,0
94,80,127,1
82,83,120,0
63,70,127,1
80,70,0,2
97,70,127,1
86,83,127,0
74,35,120,1
100,73,120,1
74,73,120,0
86,94,127,2
77,72,59,2
84,85,127,1
85,72,127,1
86,85,127,0
61,38,127,2
86,57,127,2
78,67,127,1
89,44,127,2
62,69,0,1
70,75,127,1
71,46,52,2
62,63,120,0
67,70,120,0
63,63,0,2
63,70,127,2
65,75,127,0
59,32,94,3
63,104,127,3
71,23,127,1
63,75,120,0
70,79,0,2
66,72,127,0
66,72,127,2
66,72,0,1
72,26,127,1
61,72,33,2
62,75,127,1
67,82,127,0
60,75,35,2
62,69,120,0
55,108,0,3
71,107,127,2
74,75,0,2
65,80,127,0
66,96,33,3
64,70,120,0
71,63,127,0
63,71,127,1
62,79,127,1
57,72,127,1
72,72,127,0
66,71,120,0
72,64,127,0
48,105,120,2
67,49,127,0
71,49,127,1
74,58,127,0
79,75,127,0
66,46,127,0
72,55,127,0
78,66,127,0
74,63,11,1
87,69,127,2
63,58,127,2
71,58,127,0
76,60,80,0
73,60,80,1
76,60,80,0
79,64,127,2
60,10,127,2
72,58,127,0
69,0,127,3
66,39,127,0
69,61,127,2
77,21,0,3
71,63,120,0
62,45,127,0
67,45,127,0
72,32,120,1
74,28,127,2
73,60,127,1
59,71,127,2
62,38,120,0
56,17,120,2
62,59,0,2
60,42,120,0
61,64,68,3
59,48,127,0
73,5,127,2
62,42,120,0
55,72,0,3
74,86,0,3
54,40,120,1
67,48,120,0
64,73,120,1
67,46,127,2
66,82,0,2
64,48,120,0
61,81,120,2
74,53,127,2
71,85,127,1
74,63,127,0
79,58,127,1
66,18,127,2
72,60,127,0
88,91,5,3
83,66,120,1
76,69,127,0
67,34,127,1
81,80,127,2
76,60,80,0
78,60,80,0
76,60,80,0
87,64,127,1
60,75,127,1
67,87,127,2
61,39,127,2
66,39,127,0
69,39,127,0
69,53,127,1
71,63,120,0
62,45,127,1
80,72,127,3
70,57,0,2
74,97,127,2
74,60,127,0
59,42,120,0
49,67,120,2
73,42,120,1
62,38,120,0
68,42,120,1
62,38,120,0
59,26,0,2
59,42,127,0
65,22,120,2
64,9,120,1
62,46,0,1
50,64,0,3
53,27,127,3
59,44,0,2
60,42,127,0
52,27,127,2
64,48,120,0
64,48,0,2
80,56,127,1
64,95,127,3
82,79,127,1
65,48,127,1
76,26,127,2
77,47,127,2
72,36,0,2
74,72,127,0
65,60,127,1
70,60,127,0
74,35,0,2
71,66,120,1
91,35,127,2
75,67,127,0
65,40,127,1
69,40,127,0
72,56,120,0
74,111,127,2
70,47,127,0
65,42,127,0
65,23,120,2
74,68,120,0
81,61,120,1
77,70,120,0
77,40,127,3
75,69,127,2
79,85,0,2
69,44,127,0
77,69,120,0
70,89,120,2
74,74,120,0
72,69,120,0
74,37,120,1
74,82,127,3
66,20,127,3
75,66,120,0
85,72,120,1
75,61,120,0
77,49,120,1
79,62,127,1
95,69,120,1
79,60,120,0
69,61,127,0
77,106,0,2
75,66,120,0
74,63,120,0
72,82,120,1
65,49,127,0
70,59,127,1
74,74,127,1
72,88,127,1
62,48,127,0
66,48,127,0
60,42,9,3
74,58,120,0
72,28,120,1
62,82,127,1
67,88,127,1
71,45,127,2
72,58,120,0
75,30,120,2
67,23,127,1
60,48,127,1
75,62,127,0
77,58,120,0
75,58,120,0
67,59,127,0
83,74,127,1
71,58,0,1
72,58,120,0
71,21,127,1
71,87,127,3
74,46,127,2
62,55,0,2
72,55,120,0
75,71,127,3
66,46,0,1
71,34,127,1
69,55,120,0
78,83,120,2
62,55,127,0
67,80,127,1
73,77,127,3
63,16,120,2
71,51,127,0
66,85,0,2
65,60,127,0
71,55,127,1
64,92,127,2
74,51,0,2
63,60,120,0
62,63,127,0
79,58,127,1
72,58,127,1
66,58,120,0
61,53,127,2
62,22,120,1
62,60,127,1
67,66,127,0
71,97,124,2
62,55,120,0
67,35,120,1
71,84,127,1
66,60,120,0
65,85,127,1
71,59,127,0
64,83,127,2
67,51,127,1
63,94,120,1
56,63,127,2
66,58,127,0
76,58,127,1
66,91,127,2
58,52,0,2
62,57,120,0
62,60,127,0
63,66,76,2
71,22,127,1
62,55,120,0
72,60,120,1
74,79,127,2
66,85,127,2
62,59,127,0
65,20,127,2
72,64,127,2
80,56,120,1
64,51,120,1
64,72,42,3
70,29,127,2
67,58,127,1
58,94,127,2
74,96,127,1
71,52,0,1
60,57,127,2
79,52,127,0
73,57,0,1
74,60,127,0
79,42,127,1
73,36,127,2
86,55,127,2
79,90,127,2
83,32,127,1
67,91,120,2
68,59,127,1
79,89,127,1
83,64,127,0
82,56,120,1
79,51,120,0
86,51,127,0
82,57,120,0
79,57,0,1
83,57,127,0
86,57,127,0
83,51,120,0
86,56,120,0
91,51,127,0
85,29,127,2
83,93,127,1
86,62,127,0
91,57,127,1
83,50,120,0
86,92,12,2
91,50,127,0
82,53,120,0
83,14,0,2
86,58,127,1
91,53,127,1
69,17,120,2
84,24,120,2
91,48,127,0
82,51,120,0
83,51,127,0
86,56,127,0
91,51,127,1
94,16,120,2
86,24,0,2
91,13,127,2
82,49,120,0
83,49,127,0
91,30,125,3
97,71,0,3
83,42,120,0
86,46,120,0
82,11,127,3
76,46,127,2
83,46,127,0
86,50,127,0
98,75,0,3
74,6,120,2
100,44,0,2
