note,velocity,time,anomalies
79,57,120,0
77,57,127,1
66,88,120,2
74,65,127,0
71,65,127,1
69,56,120,0
72,80,127,2
71,24,127,2
74,76,120,1
72,66,120,0
76,66,120,0
72,57,120,0
76,95,120,1
77,64,120,0
84,57,120,1
74,86,0,2
72,57,120,0
71,65,127,0
68,105,0,2
57,59,73,2
69,56,120,0
74,21,127,3
71,56,127,1
76,56,120,1
78,26,0,3
76,66,120,0
72,57,120,0
80,25,120,2
75,64,120,1
76,57,120,0
74,57,127,1
72,57,120,0
71,65,127,0
68,65,127,0
71,56,120,0
72,77,120,2
68,56,120,0
69,56,120,0
72,59,120,0
78,37,120,2
72,57,120,0
71,57,120,0
78,27,25,3
76,66,120,0
68,40,120,2
76,58,120,0
75,58,120,0
76,58,120,0
96,70,24,2
81,63,120,0
80,63,120,0
81,63,120,0
87,71,127,2
81,64,120,0
80,64,120,0
71,64,120,1
84,76,127,0
81,86,120,1
69,28,127,3
84,70,120,0
83,62,120,0
90,62,120,1
80,28,26,2
81,71,120,0
76,64,120,0
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
72,18,4,2
72,57,40,0
69,57,40,1
69,64,60,0
85,79,0,3
69,65,127,0
69,73,120,0
81,84,120,0
81,73,120,1
83,84,120,0
73,78,127,0
85,113,127,2
69,73,120,0
81,64,0,2
74,73,127,2
83,84,120,0
73,79,120,0
85,91,120,0
71,45,0,2
93,61,127,3
80,77,120,1
81,89,127,1
65,73,127,2
79,60,127,3
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,113,120,1
91,86,0,2
71,70,120,0
97,107,127,3
68,78,127,0
93,59,127,3
64,102,120,1
76,84,120,0
69,73,120,0
81,44,127,2
71,73,0,1
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,46,2,2
82,114,127,3
73,79,120,0
85,91,120,0
71,43,127,2
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
82,117,127,3
66,80,120,0
78,92,120,0
71,69,120,0
84,78,120,1
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
83,116,127,2
81,90,127,0
69,73,0,1
81,84,120,0
71,73,120,0
86,84,120,1
60,98,127,3
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
75,50,120,2
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,101,120,1
81,110,120,1
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
89,113,127,3
74,75,127,2
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,1
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
81,84,120,0
65,73,0,2
83,84,120,0
73,103,127,1
89,65,127,3
69,73,120,0
81,84,127,1
80,105,120,2
83,84,120,0
73,79,120,0
85,91,120,0
70,72,120,1
83,82,120,0
69,50,127,2
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
83,92,127,2
71,69,120,0
83,111,127,2
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,52,127,2
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
81,58,127,0
83,50,127,0
81,50,0,1
80,50,127,0
78,56,127,1
81,50,127,0
80,46,127,0
78,16,127,2
77,36,127,1
78,19,127,1
80,89,127,2
64,10,127,2
73,32,127,1
75,47,127,0
74,71,127,3
73,47,127,0
78,56,127,0
77,47,127,0
78,51,127,0
80,48,127,0
81,58,127,0
93,54,127,2
81,56,127,0
78,95,127,3
85,100,127,2
92,41,127,2
85,66,127,0
84,59,120,0
85,61,127,0
86,55,127,0
85,55,127,0
83,55,127,0
81,58,127,0
83,47,127,0
76,15,0,3
80,47,127,0
86,31,127,2
81,47,127,0
80,50,127,0
78,46,127,0
76,56,127,0
91,74,127,3
80,50,127,0
65,73,0,3
73,54,127,0
75,47,127,0
76,53,127,0
73,47,127,0
75,53,127,0
76,47,127,0
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,0
72,46,127,0
73,52,127,0
85,60,127,0
86,26,127,1
85,31,127,1
83,52,127,0
71,58,127,2
83,50,127,0
81,50,127,0
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
73,47,127,1
80,49,127,0
77,46,127,0
73,56,0,1
75,47,127,0
77,50,127,0
73,68,70,2
78,56,127,0
77,47,127,0
78,51,127,0
94,12,127,2
81,58,127,0
80,54,127,0
81,56,0,1
83,84,0,2
85,68,127,0
84,62,127,0
85,66,127,0
84,59,120,0
75,39,127,2
86,57,127,0
85,57,127,0
90,84,127,2
81,24,0,2
83,51,127,0
70,25,127,2
80,47,127,0
78,54,127,0
86,81,127,2
80,50,127,0
78,46,127,0
76,53,127,0
78,47,127,0
80,50,127,0
66,19,0,3
86,54,51,2
75,81,0,2
76,53,127,0
73,47,127,0
75,92,127,1
86,74,0,3
78,51,127,0
75,47,127,0
72,50,127,0
73,47,127,0
75,50,127,0
67,71,0,3
73,20,127,1
76,69,0,1
74,59,127,0
73,59,127,0
71,59,0,1
69,66,127,0
66,57,127,2
73,57,127,0
74,32,127,1
76,64,127,0
78,57,127,0
80,56,127,0
81,56,115,0
74,44,127,3
80,60,0,1
78,93,127,1
76,57,115,0
76,64,127,1
76,59,127,1
69,20,127,2
85,22,0,3
69,64,127,0
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
78,58,0,1
80,60,127,0
85,84,127,3
82,104,127,2
83,109,127,2
76,69,0,1
74,99,0,2
73,59,127,0
71,59,127,0
69,66,127,0
60,37,127,3
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,83,127,2
81,56,115,0
81,66,127,0
73,26,40,3
78,60,127,0
76,57,115,0
84,64,81,2
74,59,127,0
73,20,127,1
71,84,26,2
64,93,127,2
82,86,127,3
78,57,127,2
73,54,127,1
66,95,127,2
74,58,127,0
68,60,127,0
71,25,127,2
69,66,127,0
85,60,0,1
86,91,127,2
85,85,0,2
83,52,127,0
77,58,127,1
83,83,0,2
81,50,127,0
76,50,127,1
88,56,127,1
67,82,127,2
80,46,127,0
78,46,127,0
81,81,127,2
78,47,127,0
80,49,127,0
77,46,127,0
65,91,127,2
75,47,127,0
74,86,127,2
73,19,127,2
78,56,127,0
77,47,127,0
78,50,127,0
80,87,127,1
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
85,62,127,0
84,57,127,0
86,60,127,1
84,54,120,0
85,62,127,0
93,56,127,1
85,65,127,0
82,60,127,0
79,95,127,3
85,63,127,0
86,69,127,0
87,89,0,3
86,68,127,0
85,66,127,0
73,100,127,2
85,68,127,0
98,40,127,2
94,49,127,2
83,67,127,0
81,66,127,0
68,64,127,1
81,61,0,1
83,64,127,0
80,61,127,0
81,57,127,0
69,69,127,2
85,55,127,0
78,50,127,0
77,53,127,0
82,86,127,2
66,88,127,3
70,86,127,3
72,54,127,2
76,107,0,2
79,24,127,2
73,59,0,1
71,59,127,0
69,66,127,0
71,35,127,1
66,57,127,2
74,28,127,1
76,64,127,0
78,57,127,0
80,56,127,0
76,56,127,2
75,95,127,2
80,60,127,0
78,60,127,0
89,57,115,1
76,64,127,0
74,59,127,0
73,59,0,1
71,59,127,0
69,64,127,0
71,54,127,0
59,57,0,2
68,18,127,2
76,64,127,0
78,58,127,0
80,60,127,0
84,91,120,2
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
59,21,127,2
66,81,127,3
82,26,45,3
71,57,127,0
73,57,127,0
74,57,127,0
76,64,127,0
78,57,127,0
80,87,127,1
81,56,115,0
81,66,127,0
89,57,127,2
78,60,127,0
76,57,115,0
76,64,127,0
84,59,127,2
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
71,76,127,2
69,66,127,0
85,60,127,0
83,52,127,1
71,78,0,3
83,52,127,0
81,58,127,0
71,50,127,1
81,50,127,0
75,50,127,2
78,56,127,0
78,50,0,2
80,46,0,1
78,74,127,1
77,90,127,1
78,47,127,0
93,81,127,2
89,22,20,3
80,56,127,1
75,47,127,1
77,50,127,0
73,15,127,1
78,78,127,1
77,47,127,0
78,50,127,0
80,47,127,0
81,56,127,0
80,51,127,0
81,77,127,2
83,55,127,0
85,62,127,0
84,32,127,1
85,60,127,0
84,54,120,0
85,62,127,0
86,56,127,0
85,65,28,1
82,60,127,0
86,69,127,0
85,63,0,1
86,109,127,1
77,90,127,3
86,68,127,0
85,66,127,0
90,104,0,3
85,68,127,1
86,47,127,1
85,69,127,0
83,67,127,0
89,89,127,2
80,64,127,0
81,81,127,2
83,64,127,0
80,25,127,2
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
70,93,127,2
78,71,127,2
80,29,0,2
80,15,127,3
78,54,127,0
69,73,120,0
81,84,120,0
71,73,120,0
74,56,120,2
73,78,127,0
85,90,127,0
69,107,120,1
84,84,127,2
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
73,62,0,3
69,77,120,0
81,89,120,0
68,73,120,0
85,111,127,3
69,116,120,2
81,92,120,1
68,69,120,0
88,99,120,2
69,75,120,0
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,84,120,0
69,73,120,0
85,84,0,2
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,43,120,1
81,56,120,1
71,100,120,1
83,84,120,0
73,79,127,1
85,91,120,0
71,72,0,1
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
78,117,120,2
66,80,127,1
78,92,120,0
67,93,127,3
78,49,120,2
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
70,78,127,1
81,90,127,0
69,73,120,0
70,84,120,1
71,73,120,0
83,84,120,0
73,78,127,0
81,66,127,2
57,73,120,1
92,117,0,3
71,73,120,0
83,84,120,0
73,79,127,1
85,91,120,0
71,97,0,2
83,82,120,0
69,51,120,1
81,89,120,0
54,73,0,2
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,120,0
70,86,127,2
71,70,127,1
83,80,120,0
75,78,35,2
80,90,127,0
71,73,0,2
75,84,127,2
69,73,120,0
81,84,120,0
71,73,120,0
80,84,127,2
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
63,73,120,1
75,112,0,3
73,79,120,0
85,91,120,0
71,72,120,0
86,42,120,2
69,77,120,0
81,89,120,0
58,73,0,2
71,119,127,3
66,80,120,0
80,127,120,2
71,69,120,0
83,110,120,1
68,75,40,1
80,86,120,0
72,38,0,3
75,111,120,2
81,78,34,2
81,90,127,0
71,36,120,1
82,34,0,3
68,64,120,0
58,38,120,2
72,71,120,0
74,66,120,0
72,63,120,0
65,91,120,2
71,89,127,3
76,72,120,0
77,66,120,0
78,97,120,2
75,63,120,0
73,24,10,3
83,97,127,2
81,64,120,0
80,64,120,0
81,64,120,0
83,47,0,2
81,64,120,0
88,64,120,1
95,35,127,3
84,72,127,0
81,68,120,0
84,65,120,0
76,63,30,1
81,63,30,0
83,80,120,0
78,54,120,0
81,64,120,0
76,58,120,0
79,31,120,1
78,54,120,0
71,64,120,1
81,43,0,3
75,65,127,2
83,82,120,0
78,56,120,0
81,66,120,0
76,58,120,0
79,35,0,2
71,15,0,3
93,92,120,2
79,64,30,0
81,64,60,0
83,79,120,0
70,34,0,3
81,68,120,0
76,58,14,1
79,69,120,0
75,30,120,1
78,32,0,2
76,69,127,0
71,66,120,0
69,64,120,0
68,64,120,0
58,64,127,2
72,71,120,0
74,66,120,0
72,63,120,0
65,63,0,2
72,63,120,0
76,72,120,0
77,66,120,0
76,63,120,0
69,63,120,1
76,63,120,0
83,70,120,0
81,64,120,0
80,64,120,0
81,40,120,1
83,69,120,0
72,64,120,1
80,64,120,0
81,64,120,0
98,99,127,2
81,68,120,0
84,65,120,0
83,63,0,2
81,63,30,0
83,80,120,0
78,54,120,0
81,64,120,0
76,58,120,0
79,40,0,2
78,54,127,1
81,91,0,2
79,65,30,0
81,65,30,0
83,82,120,0
65,19,120,2
87,66,0,2
74,33,8,3
79,43,127,2
90,87,120,2
81,65,120,0
79,85,30,1
81,64,60,0
83,118,120,1
68,57,120,1
81,103,120,1
76,38,120,1
79,69,120,0
75,56,120,0
78,28,0,2
76,69,127,0
72,56,120,0
76,33,120,1
74,56,120,0
80,84,120,2
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
87,57,120,1
77,57,120,0
76,57,120,0
74,65,127,0
82,65,127,2
76,59,0,2
85,84,0,3
76,56,120,0
74,56,120,0
64,77,0,3
89,28,0,3
76,86,120,2
76,79,120,1
79,57,120,0
81,64,120,0
79,37,50,2
77,57,120,0
76,57,120,0
74,90,127,1
71,65,127,1
69,56,120,0
78,86,0,3
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
75,34,0,3
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
86,57,127,2
77,64,120,0
76,57,120,0
74,57,120,0
70,57,127,2
75,65,127,1
68,65,127,0
71,56,120,0
69,56,120,0
68,30,120,1
69,56,0,1
72,59,120,0
74,62,120,0
77,18,120,2
71,57,50,1
72,57,120,0
76,66,120,0
90,88,120,2
71,58,120,1
75,58,120,0
76,58,120,0
83,70,120,0
81,63,120,0
80,63,0,1
93,31,127,3
83,40,120,1
78,64,127,2
80,64,120,0
81,64,120,0
84,111,127,2
81,62,120,0
83,62,120,0
84,70,120,0
83,62,127,1
81,28,120,1
80,62,120,0
85,38,0,3
76,64,0,1
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
83,57,0,2
83,57,60,1
72,57,60,0
71,88,127,2
72,57,40,0
71,83,40,1
69,64,60,0
71,57,60,0
69,65,127,0
76,23,0,3
76,56,120,0
74,56,120,0
77,56,120,0
76,66,120,0
79,66,127,1
76,57,120,0
79,57,120,0
90,99,120,2
79,57,120,0
77,57,120,0
79,27,120,2
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
74,96,127,3
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,1
60,56,127,2
72,56,120,0
75,16,120,2
74,56,127,1
60,103,127,3
76,66,120,0
72,57,120,0
76,57,120,0
77,39,0,2
76,57,120,0
74,57,120,0
59,32,0,3
71,65,127,0
68,96,127,2
64,59,127,0
69,56,120,0
72,56,120,0
71,56,120,0
74,18,120,1
72,66,120,0
76,66,120,0
80,91,127,3
76,57,120,0
77,64,120,0
76,57,120,0
74,20,127,2
68,57,120,1
84,93,127,3
63,44,127,2
79,56,0,2
64,56,0,2
65,56,120,1
69,56,120,0
72,59,120,0
74,62,120,0
72,18,0,2
71,57,120,0
79,19,127,3
76,66,127,1
78,63,120,1
76,58,120,0
75,58,120,0
76,58,120,0
83,99,120,1
81,63,127,1
69,63,127,2
84,63,120,1
83,71,120,0
81,28,127,2
80,64,120,0
81,40,120,1
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
81,62,120,0
80,62,120,0
81,71,0,1
76,64,120,0
77,64,120,0
74,64,120,0
72,98,14,2
71,29,60,1
72,57,60,0
71,57,0,1
64,57,60,1
71,57,0,1
72,57,40,0
71,57,40,0
69,64,60,0
71,57,60,0
69,65,127,0
69,82,0,1
81,79,120,0
71,83,120,0
83,80,127,1
73,89,127,1
85,84,120,0
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
77,38,0,3
71,84,120,0
83,73,120,0
69,87,120,0
68,106,0,3
67,83,120,1
80,76,120,0
66,88,120,0
78,75,120,0
68,83,120,0
84,44,0,3
69,79,120,0
81,71,120,0
71,81,0,1
69,110,120,2
82,86,0,2
80,73,120,0
64,43,127,2
76,72,120,0
69,83,120,0
81,73,120,0
71,82,120,0
83,73,120,0
73,89,120,0
74,40,127,3
69,58,120,1
81,100,127,2
80,84,127,2
83,77,120,0
73,92,120,0
85,77,120,0
71,84,120,0
83,75,120,0
81,88,120,1
81,77,120,0
68,84,120,0
80,75,120,0
66,91,120,0
90,79,0,2
71,56,0,2
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
86,74,127,2
69,78,127,0
81,90,127,0
69,82,120,0
67,53,120,2
71,83,120,0
83,80,0,1
73,89,120,0
85,84,120,0
69,85,120,0
81,73,0,1
71,84,120,0
83,72,120,0
73,90,120,0
85,102,0,2
61,84,120,1
83,73,120,0
61,87,120,1
92,101,120,2
81,83,0,2
80,101,120,1
66,88,120,0
82,75,120,1
68,83,120,0
75,47,120,2
69,79,120,0
80,48,127,3
74,81,0,2
83,73,0,1
68,86,120,0
80,73,120,0
64,117,120,1
76,97,120,1
72,83,120,1
81,73,120,0
71,82,120,0
83,73,120,0
73,127,127,2
85,77,120,0
69,85,127,1
81,111,120,1
78,84,120,1
83,77,120,0
70,92,0,2
77,77,120,1
71,112,120,1
83,75,120,0
65,88,120,1
81,77,120,0
58,84,120,1
86,48,120,2
66,91,120,0
78,79,120,0
84,82,120,1
83,72,120,0
68,64,120,1
80,75,120,0
64,80,120,0
76,74,120,0
69,78,127,0
81,111,127,2
85,90,127,0
73,78,127,0
85,127,0,2
73,74,30,0
76,77,127,0
81,80,127,0
85,90,127,1
73,96,127,2
76,77,127,0
81,80,127,0
85,113,127,1
93,111,120,2
85,87,120,0
94,86,127,2
85,53,0,2
86,90,120,0
83,84,120,1
83,104,0,2
85,51,60,1
78,80,127,0
81,80,127,0
86,118,127,1
86,76,0,1
76,76,60,0
70,76,0,2
85,90,60,0
86,76,30,0
78,72,127,2
73,72,127,2
85,85,60,0
86,76,30,0
79,98,60,2
81,39,127,2
85,85,0,1
86,76,30,0
76,72,60,0
81,72,60,0
98,46,0,3
76,80,127,0
80,80,127,0
83,90,127,0
88,103,90,0
73,74,127,0
76,77,20,0
84,80,127,2
85,90,127,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
85,86,0,1
86,90,120,0
85,84,120,0
79,57,0,3
85,85,0,1
78,80,127,0
69,80,127,1
86,114,127,1
84,97,30,2
76,96,127,1
81,76,127,0
85,90,127,0
85,76,30,0
70,42,127,3
91,76,127,2
83,90,60,0
85,76,30,0
76,72,0,1
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
97,114,30,2
76,72,60,0
80,72,60,0
83,85,60,0
81,90,127,0
76,55,30,0
80,21,0,3
82,103,127,3
85,63,0,1
76,55,30,0
81,60,0,1
85,70,127,0
76,55,30,0
81,60,30,0
85,69,127,0
86,69,120,0
85,60,120,0
83,60,127,1
85,60,60,0
86,68,120,0
85,61,127,1
83,61,60,0
85,61,60,0
86,67,127,0
86,59,30,0
85,46,127,2
86,56,30,0
85,64,60,0
86,28,127,2
89,65,60,1
86,59,30,0
97,45,127,3
83,67,127,0
88,94,90,0
73,74,127,0
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
62,77,127,1
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
75,86,60,1
80,108,60,2
99,58,120,2
85,84,120,0
83,84,0,1
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
89,104,30,2
76,50,127,2
81,76,127,0
90,50,127,3
85,76,0,1
64,76,0,2
80,76,60,0
97,90,127,2
85,76,30,0
76,72,0,1
77,72,60,1
83,85,60,0
85,76,30,0
76,97,60,1
91,50,60,2
83,85,60,0
85,76,30,0
76,72,127,1
80,72,60,0
71,85,60,1
69,90,127,0
73,90,127,0
76,90,127,1
81,90,127,0
73,73,60,0
73,47,60,2
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
69,90,127,1
81,90,127,0
87,73,60,1
85,87,60,0
69,82,120,0
81,127,120,1
78,103,120,2
85,92,120,0
69,83,120,0
81,99,120,0
86,57,120,2
85,93,120,0
71,90,127,2
81,77,2,2
58,82,127,1
73,82,127,0
76,82,127,0
81,97,127,0
69,86,127,0
73,86,127,0
76,86,127,0
81,103,127,0
