note,velocity,time,anomalies
64,118,0,2
79,79,120,0
65,68,127,1
65,50,127,1
84,53,127,0
72,5,127,2
77,21,127,3
72,42,127,0
84,54,127,0
72,45,127,0
71,50,127,2
57,79,127,2
85,50,127,0
73,42,127,0
72,11,127,1
84,80,0,2
82,71,127,1
70,42,127,0
79,50,127,0
67,42,127,0
90,56,127,2
64,47,127,0
65,81,127,3
67,33,127,2
89,65,127,1
72,55,127,0
79,59,72,1
60,50,127,1
70,92,127,2
82,64,127,0
67,58,127,1
58,49,127,2
68,19,127,2
81,95,127,2
70,52,127,1
82,62,127,0
89,66,127,0
67,94,127,2
89,62,127,0
67,91,127,3
89,68,127,0
77,57,127,0
91,62,12,2
63,72,127,3
90,85,127,2
64,24,127,3
76,52,127,1
81,97,127,2
87,62,127,0
71,15,127,3
94,38,127,2
72,30,127,1
81,97,127,1
69,59,127,0
72,61,127,0
84,73,127,0
88,117,127,3
77,68,127,0
84,73,127,0
72,61,127,0
75,68,127,1
87,80,127,0
92,72,127,1
85,61,127,2
73,61,127,0
61,46,127,2
75,61,127,1
77,57,0,1
75,61,80,0
74,65,80,0
75,69,127,1
80,74,127,0
75,66,127,1
77,43,127,2
76,61,127,0
78,61,127,0
77,70,127,0
75,61,127,0
72,61,127,1
74,100,127,3
78,101,127,2
82,90,127,1
80,70,127,0
78,61,127,1
75,85,127,2
77,70,127,0
76,61,127,0
78,99,127,2
77,108,127,2
75,30,81,2
72,28,127,1
66,66,127,2
82,71,127,0
62,92,127,3
82,74,127,0
69,60,122,2
82,78,127,0
72,63,127,0
78,82,127,3
59,72,127,1
65,58,127,0
70,93,127,3
66,38,127,2
77,62,127,1
71,66,127,2
80,81,127,0
85,85,127,2
76,31,127,3
72,38,127,3
63,72,127,1
63,58,127,2
73,47,127,2
72,72,127,0
85,85,127,2
75,72,127,0
72,71,127,0
77,50,127,3
84,84,127,0
75,76,127,2
84,90,127,0
80,114,127,1
77,82,127,0
89,97,127,0
80,82,127,0
77,81,127,1
80,81,127,0
89,96,127,0
79,125,127,1
77,87,127,1
96,103,127,1
86,52,127,2
74,91,127,2
77,56,127,1
72,72,127,0
76,85,127,1
78,25,127,2
80,76,127,1
68,80,127,1
57,62,127,2
74,74,127,0
53,60,127,1
56,100,127,2
72,71,127,0
62,36,3,2
65,44,127,2
75,76,127,1
71,48,127,0
74,80,127,2
79,57,127,0
68,76,127,1
72,51,127,0
76,96,127,3
64,16,127,3
64,75,127,3
75,56,127,0
65,89,127,1
68,51,127,0
83,60,127,2
63,48,127,0
67,48,127,0
63,57,127,2
69,51,127,2
65,51,127,1
76,60,127,1
60,23,127,1
51,45,102,2
62,54,127,2
59,51,127,1
62,51,127,0
67,60,127,0
71,8,127,1
74,43,127,0
79,51,127,0
68,45,127,0
72,69,127,2
73,53,127,2
67,0,127,1
70,40,127,0
75,48,127,1
65,70,127,1
68,64,127,2
81,51,127,2
63,39,127,0
67,39,127,0
72,47,127,0
62,21,127,2
65,41,127,0
59,49,127,2
60,35,127,0
63,35,127,0
68,42,127,1
59,39,127,0
62,39,127,0
57,46,54,2
49,34,127,1
56,64,127,2
65,41,127,0
55,36,127,0
60,36,127,0
63,23,127,1
53,32,127,0
59,32,127,0
70,38,127,1
51,69,127,0
42,69,127,2
60,117,127,1
67,48,120,1
75,112,127,2
67,96,120,2
79,79,127,0
89,92,120,2
84,103,127,1
79,70,127,1
87,84,120,0
87,84,120,0
67,39,127,0
63,19,127,2
67,42,127,1
72,50,127,0
67,39,127,1
71,46,127,1
68,42,127,2
79,69,127,2
71,82,127,0
71,43,120,1
77,78,127,0
74,70,127,1
83,79,127,0
77,70,0,1
86,41,127,1
91,37,127,3
102,121,127,3
89,84,127,1
71,39,127,0
86,46,0,2
71,42,127,1
74,13,127,1
84,72,127,3
72,45,60,0
75,48,60,0
79,53,127,0
82,41,127,2
72,23,127,2
60,85,127,2
72,11,127,2
67,0,0,2
72,45,40,0
75,48,40,0
78,53,127,1
77,41,127,0
72,43,127,1
72,51,127,2
71,5,127,2
74,47,127,0
72,14,127,2
67,60,40,0
79,63,40,1
81,104,40,2
67,69,127,1
79,81,127,1
77,61,127,0
65,51,127,0
84,41,127,2
63,83,127,2
74,92,120,1
62,33,0,2
72,75,127,0
60,33,127,2
59,63,120,0
71,75,127,1
56,62,127,0
55,103,127,3
55,57,127,0
55,102,127,2
73,63,127,3
62,74,127,1
65,35,127,0
78,64,127,2
58,0,127,2
65,0,127,2
57,7,120,2
53,82,127,1
56,35,127,0
62,35,127,0
59,70,127,2
63,36,127,1
62,36,127,0
60,43,120,0
55,105,4,2
59,69,127,0
62,72,127,0
65,75,127,0
66,39,127,3
59,71,127,0
60,59,127,2
62,15,127,3
73,45,127,0
67,42,127,2
73,16,127,1
84,45,127,1
52,15,127,2
75,45,127,1
65,44,127,1
66,42,127,0
69,85,127,1
70,45,127,0
77,50,127,0
80,23,127,3
81,71,127,3
85,13,127,1
85,78,127,1
77,42,127,0
87,45,127,0
83,44,127,1
78,42,127,0
81,45,127,0
82,83,127,2
79,50,127,2
82,45,127,0
83,42,127,2
82,50,127,1
82,45,127,0
74,42,127,0
83,45,127,0
80,4,127,1
70,9,127,1
77,25,127,2
78,52,127,1
80,90,127,3
76,55,127,2
77,50,127,0
64,42,127,2
77,45,127,0
76,70,127,1
68,42,127,0
91,45,0,2
65,57,127,2
68,33,127,0
56,63,127,2
67,38,127,0
61,38,127,1
73,38,127,0
73,86,127,2
86,61,127,2
70,38,127,0
70,38,127,0
70,43,127,1
82,62,127,3
64,70,127,3
73,38,127,0
74,2,127,1
76,72,127,1
74,38,127,0
72,36,127,0
71,13,0,2
84,36,0,2
74,44,127,0
72,38,127,0
70,36,127,1
66,13,127,2
70,61,127,1
83,44,127,1
56,37,127,1
69,82,127,2
74,56,127,1
69,98,127,3
77,63,127,1
71,17,127,2
72,21,127,2
63,61,127,1
74,57,80,0
72,52,80,0
71,52,80,0
72,61,127,1
79,71,127,0
82,76,127,0
82,38,127,2
81,69,127,1
64,87,127,3
70,58,127,1
67,60,120,1
67,62,0,2
76,39,120,1
69,38,120,2
66,67,0,2
81,51,120,1
91,103,120,2
84,77,120,0
95,43,120,2
88,83,120,0
89,59,127,2
98,71,127,1
58,88,120,2
72,28,120,2
64,60,120,0
65,62,120,0
67,99,120,1
64,65,120,1
81,104,120,2
82,71,127,2
78,73,120,1
76,75,120,0
64,82,120,1
79,84,120,0
80,92,127,0
88,77,127,1
77,77,127,0
75,84,127,1
77,57,80,0
69,61,80,1
81,65,127,2
75,69,120,0
79,84,127,0
71,100,94,3
71,116,127,3
73,27,127,2
73,89,127,2
67,23,127,1
79,84,127,0
64,95,127,2
71,127,127,2
72,73,127,0
84,98,127,0
76,94,127,3
83,85,127,0
67,66,127,0
79,58,127,1
74,100,127,1
86,59,127,1
77,72,127,1
90,127,25,3
83,52,127,3
75,65,127,2
67,66,127,1
87,68,127,1
69,60,127,3
67,75,127,0
59,79,127,1
67,79,127,0
72,83,127,0
75,89,127,0
72,89,127,0
75,77,127,0
79,83,127,0
74,55,127,3
79,83,127,0
84,89,127,0
84,66,127,2
83,92,127,0
51,56,127,2
59,67,127,0
62,71,127,0
56,71,127,1
72,41,0,3
67,80,127,0
76,80,127,1
53,69,127,2
59,74,127,2
67,80,127,1
71,74,127,0
87,80,127,1
75,86,127,0
94,127,127,2
52,56,127,2
40,82,127,2
65,84,127,1
55,54,127,2
53,84,120,0
55,87,120,1
53,61,80,0
55,57,80,0
51,64,127,2
55,56,80,0
42,35,127,3
55,56,80,0
53,64,80,0
64,93,80,2
67,42,127,3
55,54,127,1
48,59,127,2
41,91,127,3
58,92,0,3
48,53,127,3
55,82,127,1
60,68,127,0
55,61,127,0
60,69,127,0
55,91,127,3
67,49,127,2
63,60,127,0
67,73,127,0
72,91,127,1
75,46,65,2
79,53,127,1
88,89,127,1
60,84,127,0
52,81,127,0
53,56,127,2
60,84,127,0
54,92,127,0
60,84,127,0
55,88,127,0
60,62,0,1
45,74,127,2
60,62,127,0
55,111,127,1
60,25,0,2
61,58,127,3
48,34,0,3
59,73,127,0
60,64,0,1
68,73,127,1
63,62,127,1
55,88,127,0
60,63,127,1
59,73,127,0
50,39,0,3
55,51,0,3
60,89,0,2
53,50,0,2
56,64,127,1
56,71,127,0
60,102,40,2
54,80,127,0
60,72,127,1
55,63,127,2
60,120,120,2
75,87,109,1
72,59,120,1
78,121,120,1
66,54,120,1
76,122,127,2
73,58,120,2
85,127,120,2
67,81,127,1
83,87,127,2
72,84,120,0
76,63,127,3
69,81,120,0
65,87,27,2
72,63,120,1
79,95,127,0
75,85,127,0
75,93,127,0
67,110,127,2
72,88,127,0
67,78,127,0
72,85,127,1
63,77,127,0
63,81,127,0
60,77,11,1
49,66,127,1
59,78,127,0
55,70,127,0
60,83,127,0
67,53,127,0
62,42,127,0
65,70,127,2
59,42,127,0
59,38,93,1
62,38,127,0
65,38,127,0
70,18,127,3
60,42,127,0
63,78,127,2
68,53,127,0
56,49,127,1
62,42,127,0
65,42,127,0
71,53,127,0
50,62,127,2
57,38,127,1
71,48,127,0
59,13,127,2
67,42,127,1
74,53,127,0
72,72,127,1
59,42,127,0
62,11,127,2
65,42,127,0
74,53,127,1
64,19,41,3
62,38,127,0
75,38,127,2
59,9,127,1
66,42,127,1
63,42,127,1
68,53,127,0
59,49,127,1
50,42,127,0
53,42,127,0
59,53,127,1
64,6,94,3
42,0,127,3
51,69,58,3
51,42,127,1
55,42,127,0
62,53,73,1
60,49,127,0
42,13,127,2
53,42,127,0
59,53,127,0
50,72,127,1
53,38,127,0
59,48,127,0
51,42,127,0
55,42,127,1
64,79,127,2
76,58,127,2
71,82,127,1
74,82,127,1
79,97,127,1
60,82,127,1
63,102,127,1
77,82,127,1
72,97,127,0
