note,velocity,time,anomalies
79,62,120,0
78,28,120,1
70,62,120,1
84,47,0,2
79,62,127,1
64,65,120,1
79,60,127,1
77,87,127,2
79,25,120,1
77,65,120,0
79,59,56,1
83,74,120,1
77,27,0,3
84,38,0,2
74,60,120,1
81,105,127,3
83,32,127,2
59,96,127,3
81,87,127,2
76,69,120,1
71,60,0,2
69,67,120,0
77,18,120,1
65,109,120,2
85,62,120,1
65,33,0,2
74,59,120,0
64,99,120,1
72,56,120,0
62,62,120,0
84,21,127,3
60,63,120,0
79,55,46,2
61,25,120,2
61,51,120,1
49,45,127,2
66,79,127,2
64,73,127,2
53,55,127,1
68,45,127,0
77,55,127,0
62,45,127,0
71,22,127,2
79,27,127,2
79,49,120,0
81,49,120,0
72,26,0,3
53,39,127,1
72,47,127,0
76,40,60,0
71,8,127,2
74,6,127,1
79,74,120,1
84,62,1,2
79,62,0,2
79,95,0,2
70,68,120,1
79,28,120,1
77,65,120,0
79,60,120,0
77,65,120,0
78,87,0,3
77,85,0,2
79,59,120,0
76,74,0,1
79,62,127,1
65,62,127,2
79,62,120,0
84,113,120,1
80,62,120,1
77,65,0,1
79,85,120,1
69,65,0,2
79,59,120,0
77,65,0,1
92,59,120,1
76,108,120,1
88,99,127,3
69,62,120,1
85,62,127,2
92,50,120,2
69,92,127,3
90,31,127,3
79,22,120,1
76,65,127,2
79,59,127,1
77,65,127,1
65,59,120,1
76,112,120,1
79,27,120,1
94,71,120,1
76,36,127,2
77,110,120,2
92,62,0,2
71,70,127,2
76,30,120,2
71,69,120,0
79,60,120,0
78,67,120,1
77,58,120,0
67,35,120,1
76,62,127,1
65,67,120,0
74,83,120,1
67,66,127,2
72,80,0,2
70,29,127,3
71,55,0,1
60,85,120,1
69,55,0,1
59,62,120,0
67,72,120,1
66,55,127,0
57,83,127,1
56,7,127,1
65,55,127,0
77,55,127,1
68,24,127,1
60,80,127,3
71,55,127,1
79,49,120,0
79,49,127,1
85,15,120,2
94,49,127,2
67,18,127,2
72,12,127,2
85,0,127,2
70,101,0,3
83,31,127,2
78,55,127,1
65,85,127,2
78,55,127,0
79,55,120,0
80,62,127,0
81,88,127,1
80,55,127,0
77,20,127,2
82,34,0,3
76,55,127,2
72,47,127,1
76,37,60,0
74,43,127,1
71,43,127,0
58,77,115,2
72,109,0,2
79,85,0,3
84,103,0,3
84,91,127,1
83,69,127,0
81,69,0,1
79,71,127,0
82,67,127,1
79,27,0,2
76,67,127,2
76,67,127,0
82,36,120,2
72,93,3,2
76,64,127,0
82,64,127,1
72,94,0,2
71,64,127,0
72,41,127,3
67,89,127,1
64,63,127,1
73,63,0,2
65,28,127,1
64,63,127,1
62,63,0,1
46,36,127,2
51,63,31,2
62,63,18,1
60,30,33,2
71,63,0,2
57,91,0,2
64,71,127,2
57,64,127,0
57,98,127,2
57,64,127,2
52,64,127,0
42,38,54,3
37,45,127,3
52,103,120,1
55,70,0,1
60,110,0,2
51,30,120,2
67,70,120,0
72,59,127,2
76,30,127,2
86,82,127,2
72,31,127,1
67,69,127,0
90,102,127,3
87,74,127,1
72,119,127,2
79,98,127,3
84,66,0,1
83,68,127,0
83,69,127,1
93,70,127,1
84,63,127,0
69,70,127,2
93,66,127,1
90,64,127,1
81,64,127,0
84,70,127,0
81,31,127,1
79,38,0,2
77,64,127,1
84,64,127,1
77,64,127,0
81,70,127,0
88,27,127,2
63,70,127,1
72,65,127,0
84,65,127,1
72,65,127,1
75,99,127,2
72,44,127,2
56,42,127,3
69,66,127,0
68,31,127,1
56,66,0,2
72,35,127,1
61,64,127,2
65,70,120,0
77,64,120,0
64,92,127,2
77,64,120,0
70,102,120,2
77,64,120,0
73,30,120,2
77,24,120,1
72,65,120,1
77,58,120,0
67,93,120,1
77,61,127,1
60,98,127,3
66,36,127,3
77,90,120,2
79,62,0,2
63,67,120,1
63,62,120,1
70,74,127,1
77,61,120,0
70,93,120,1
77,61,0,1
68,44,0,3
84,60,14,2
61,70,0,2
77,60,120,0
67,65,127,2
77,60,26,1
69,65,0,1
87,25,120,2
68,49,46,1
77,41,0,1
76,25,120,2
91,42,127,2
62,75,120,2
77,40,120,0
79,48,127,2
81,48,127,1
84,66,127,0
97,95,127,3
71,69,0,2
89,39,127,2
86,63,127,1
82,107,127,1
81,66,127,0
80,42,0,2
81,93,127,2
84,32,127,2
83,31,0,3
68,70,127,2
77,97,127,2
90,33,127,3
89,64,127,1
81,107,127,1
78,29,127,3
85,104,0,3
72,65,127,0
66,41,127,2
72,65,0,1
77,70,127,0
65,65,127,2
82,70,127,1
64,30,0,3
75,66,0,2
76,66,127,1
65,70,0,2
69,89,127,1
57,103,56,3
77,64,120,0
60,70,127,2
69,64,120,1
76,36,120,2
77,64,120,0
67,70,120,0
89,64,120,1
65,65,120,0
81,58,127,2
67,67,0,1
77,61,120,0
75,70,120,1
77,60,120,0
73,92,46,3
77,62,0,1
73,67,120,1
77,62,120,0
70,102,53,2
77,61,120,0
62,44,127,3
63,61,120,1
72,65,127,2
77,87,0,2
70,70,120,0
71,60,120,1
72,65,0,2
71,87,127,3
69,65,120,0
77,12,120,1
65,10,120,2
70,36,120,1
67,42,120,0
89,67,120,2
54,70,0,3
75,62,120,1
55,58,0,2
67,88,120,1
70,26,120,1
64,84,127,3
72,62,127,0
70,37,127,1
71,60,127,1
67,59,127,0
65,57,127,0
60,55,127,1
65,58,0,1
60,21,127,1
72,86,115,3
64,41,60,0
76,77,127,2
69,43,0,1
67,65,127,2
57,49,127,2
65,45,127,0
65,45,127,0
63,62,0,3
70,49,127,1
69,43,120,0
55,43,4,2
71,20,127,1
59,85,0,3
68,10,60,2
79,72,127,2
56,13,120,2
67,43,0,1
65,54,127,0
76,40,127,2
72,24,127,1
71,58,127,1
67,50,127,0
65,56,127,0
57,32,127,2
61,58,120,2
73,108,120,2
55,72,127,2
48,42,120,2
69,53,0,2
61,73,127,1
65,78,127,2
70,109,120,1
64,72,63,1
95,37,127,3
82,97,127,3
75,90,127,3
77,19,120,1
68,57,0,2
79,20,0,3
79,49,120,0
79,54,120,1
62,46,127,1
69,46,127,1
72,75,127,2
67,40,127,0
70,25,127,1
67,46,127,1
69,41,127,0
68,1,127,3
57,108,127,2
72,78,9,2
65,73,52,2
67,72,120,1
58,78,120,1
74,33,127,3
61,73,120,0
64,78,120,1
70,72,120,0
64,72,120,0
82,68,127,1
88,62,120,1
79,61,120,0
77,24,127,2
76,57,120,0
74,87,127,3
83,76,0,3
73,29,60,2
74,46,60,0
76,63,0,2
91,8,127,3
75,44,127,1
69,39,120,0
64,36,127,0
72,13,127,3
65,41,127,1
71,41,127,1
66,62,127,2
64,37,127,0
71,44,127,1
70,39,127,0
67,39,127,0
65,74,127,2
71,17,127,2
79,40,127,2
72,44,127,0
64,76,127,1
78,69,53,3
55,63,127,2
54,71,127,3
53,3,127,2
69,41,127,0
65,44,127,0
67,40,9,2
69,14,127,1
70,36,127,2
74,5,127,2
57,8,127,2
51,8,127,2
73,119,127,2
69,68,127,0
79,77,127,1
69,88,127,2
80,36,127,3
77,78,127,0
76,99,127,1
69,65,127,1
74,79,127,0
69,67,127,0
69,65,127,0
73,76,127,0
67,88,127,1
69,89,0,3
69,54,120,0
65,78,127,2
63,83,127,3
78,27,120,2
77,54,127,2
76,94,127,2
70,54,0,2
67,54,120,0
69,24,120,1
87,65,120,1
69,55,120,0
80,34,0,3
74,27,120,1
79,76,120,2
74,77,120,1
70,65,120,1
74,55,120,0
78,34,120,1
73,55,120,1
69,55,120,0
81,82,127,3
80,88,0,3
61,56,120,1
79,65,127,0
71,59,120,1
79,30,120,1
77,65,127,1
79,57,120,0
90,57,120,1
76,65,127,1
82,85,120,2
76,80,120,1
74,65,127,0
76,59,120,0
74,39,0,2
72,87,127,2
74,59,120,0
72,59,0,1
75,65,127,1
72,22,120,1
85,27,120,2
74,62,127,0
62,54,127,1
71,91,127,1
85,74,127,2
71,53,127,1
72,31,127,2
71,59,127,1
74,91,70,2
86,27,127,3
74,55,127,0
73,18,127,1
74,55,127,0
87,94,127,2
74,54,127,0
72,54,127,0
80,54,127,1
76,54,0,1
77,92,127,1
79,36,0,2
77,55,127,1
76,93,127,1
77,55,127,0
79,55,127,0
76,55,0,2
81,82,0,2
82,94,127,2
72,25,0,3
79,93,127,2
80,86,127,3
76,54,127,1
74,84,120,1
81,54,127,1
91,92,127,3
84,62,127,0
80,60,127,2
83,59,0,2
79,59,0,1
81,39,0,2
77,60,0,2
77,60,120,0
76,60,127,1
78,24,120,2
62,59,120,1
83,56,127,0
84,63,127,0
85,83,127,2
81,39,127,1
79,37,127,2
81,84,0,3
77,26,0,3
86,41,0,2
76,63,120,1
79,63,0,1
77,63,120,0
82,60,120,1
83,53,127,0
82,84,127,2
79,54,127,1
64,87,127,2
76,54,0,1
68,82,0,3
76,58,127,0
74,62,127,0
72,61,127,0
71,60,127,0
69,59,0,1
76,87,127,2
75,12,127,1
76,43,0,2
72,43,120,0
86,49,23,2
79,43,127,0
74,43,127,1
80,78,127,2
89,11,0,3
77,13,120,1
75,60,127,0
77,42,80,0
75,7,80,1
68,67,127,3
78,11,127,3
68,23,0,3
79,51,127,0
84,37,127,1
72,54,127,1
84,50,127,0
82,57,127,0
80,52,127,0
79,82,127,1
77,25,127,1
74,26,127,2
70,88,127,3
72,78,127,1
80,53,127,1
74,45,127,1
75,49,127,0
74,43,0,1
85,7,120,2
78,49,127,1
71,78,127,3
74,43,127,0
80,38,127,1
79,87,120,1
86,77,127,3
76,60,0,1
77,51,19,1
91,73,0,3
77,20,127,1
87,71,127,1
86,58,120,0
90,92,127,3
92,35,127,3
95,68,127,1
80,46,127,0
72,55,127,0
77,40,60,1
74,51,127,0
76,84,127,2
74,74,127,2
79,84,0,2
78,22,120,1
92,62,127,2
81,69,120,0
79,95,120,1
69,27,127,3
79,60,0,1
77,65,120,0
79,29,120,1
77,36,120,1
79,95,120,1
76,74,127,1
79,91,120,1
78,62,120,0
86,62,0,2
84,46,120,1
85,62,120,1
82,38,0,3
70,60,120,1
70,65,120,1
79,59,120,0
77,26,127,2
79,59,120,0
82,74,127,2
89,84,127,3
74,89,120,2
79,62,61,1
75,101,127,3
79,62,47,1
77,65,127,1
72,27,120,2
85,94,127,3
79,59,127,1
77,65,120,0
79,88,127,2
76,112,127,2
87,62,0,2
84,71,120,0
88,60,127,2
74,70,127,1
88,62,120,1
64,39,120,2
81,62,120,0
65,69,127,2
79,60,0,1
69,67,127,1
91,34,0,3
67,29,127,2
88,97,0,3
65,47,0,2
86,26,120,2
64,29,120,1
72,56,120,0
62,36,0,2
71,84,0,2
60,83,0,2
80,86,120,2
45,62,120,1
67,51,120,0
57,45,127,0
56,55,127,1
51,6,127,3
66,29,127,2
66,45,127,2
77,75,127,1
62,13,127,2
71,88,127,2
79,21,120,1
79,16,0,2
81,49,120,0
68,49,127,2
57,70,127,3
72,47,127,0
76,9,60,1
82,11,127,2
76,37,127,1
65,74,120,1
65,84,120,2
78,86,127,2
79,39,7,2
83,31,120,2
72,62,127,2
78,28,120,2
79,60,0,1
77,105,120,1
78,59,120,1
77,65,120,0
79,59,127,1
76,74,127,1
79,87,120,1
78,62,120,0
79,42,120,1
84,39,36,2
84,62,127,2
90,33,48,3
79,83,127,2
74,34,0,3
83,81,0,3
77,45,120,1
71,59,127,2
76,99,120,1
87,88,120,2
86,62,127,2
92,26,120,2
84,72,127,1
79,62,120,0
77,65,0,1
86,60,0,2
77,65,127,1
71,22,0,3
67,87,120,2
86,59,120,1
76,74,120,0
70,62,127,2
87,41,120,2
81,60,0,2
74,70,120,0
83,62,120,0
72,70,120,0
81,82,120,1
74,69,127,2
79,95,127,2
56,67,120,1
77,58,127,1
53,94,120,2
67,30,127,3
65,67,0,1
74,59,0,1
64,66,120,0
72,56,120,0
62,84,120,1
71,88,120,1
50,63,127,2
69,76,127,2
59,62,127,1
77,84,120,2
57,45,127,1
66,55,127,1
65,55,127,1
56,45,127,0
68,45,127,0
66,55,127,1
59,23,127,2
82,55,127,2
77,49,120,1
86,49,127,2
88,49,120,1
81,81,120,1
67,4,127,1
72,71,127,1
64,65,127,2
91,92,120,2
92,31,127,2
78,77,127,2
79,34,0,2
65,91,0,3
79,55,120,0
80,62,0,1
81,55,127,0
66,27,127,2
81,21,127,1
95,19,127,3
84,55,120,0
72,47,127,0
76,37,60,0
74,78,127,2
77,65,127,2
73,37,127,2
86,71,127,2
64,100,127,3
79,67,127,1
84,99,0,2
73,100,127,3
88,92,0,3
84,71,0,2
81,44,127,2
73,67,127,1
87,103,127,2
64,67,0,2
74,100,120,1
72,71,127,0
83,64,127,1
88,64,0,2
69,92,25,3
71,64,0,1
82,25,127,2
76,41,127,2
69,34,127,1
70,87,127,3
74,87,127,3
63,39,127,3
65,43,0,3
72,50,0,3
64,63,127,0
62,63,127,0
60,93,127,2
59,95,127,1
57,64,127,0
49,99,127,2
57,29,127,2
55,64,127,0
53,28,0,2
52,104,127,1
50,99,120,1
48,81,127,1
52,70,120,0
55,70,0,1
63,56,120,2
64,70,120,0
67,70,120,0
70,56,0,3
69,29,0,3
64,91,127,2
79,82,127,0
76,69,127,1
79,74,127,1
75,74,127,1
84,107,127,1
81,72,127,1
79,66,127,0
73,68,127,2
79,96,127,1
84,70,127,0
83,103,127,3
77,70,127,0
87,66,0,2
72,64,127,1
75,24,127,2
79,70,127,1
86,95,127,3
74,105,127,1
72,64,127,0
58,64,127,1
63,89,127,3
82,37,0,3
72,38,127,1
80,70,127,1
75,39,127,2
52,65,0,2
62,65,127,1
64,102,0,3
63,104,127,2
57,70,127,1
63,66,0,1
73,66,47,2
63,66,0,1
77,50,127,2
59,64,127,2
60,70,120,0
71,33,0,3
59,32,0,2
84,64,59,2
65,33,127,3
69,64,120,1
71,37,120,2
72,64,120,0
72,25,120,2
70,58,127,2
62,103,127,2
72,88,0,2
73,70,127,2
72,60,120,0
68,66,120,1
71,36,0,3
51,102,120,2
72,62,120,0
65,103,0,2
75,21,127,3
53,91,120,2
72,30,127,2
63,65,127,1
72,60,120,0
51,70,0,2
72,60,5,1
71,65,0,2
76,60,120,1
63,65,120,0
72,54,120,0
73,72,127,2
66,78,120,2
59,52,127,2
72,45,120,0
62,55,127,0
72,52,120,0
63,59,127,1
72,85,120,1
55,33,127,2
84,89,0,3
72,52,127,1
72,43,120,0
62,18,127,1
72,9,120,1
63,84,127,1
72,49,120,0
62,93,127,2
73,53,127,2
76,59,124,2
77,21,120,2
65,64,127,0
72,54,127,1
63,33,127,2
61,43,120,1
51,60,90,1
80,51,120,1
72,78,127,2
62,48,120,0
66,79,0,2
69,53,127,1
76,36,0,3
78,53,0,1
84,85,120,1
82,61,7,1
85,27,0,3
79,25,120,1
78,38,120,1
79,16,120,1
86,79,127,3
79,79,120,1
78,58,120,0
75,92,127,2
60,56,0,2
72,55,127,1
71,87,0,2
87,43,127,2
72,52,127,0
84,82,0,3
71,55,127,1
77,52,127,1
80,62,127,1
85,60,127,2
82,95,57,3
77,18,127,2
72,22,127,1
77,43,120,0
71,50,127,0
69,21,127,3
72,33,127,2
85,49,0,2
71,89,0,2
77,53,120,0
83,63,127,1
77,79,0,2
73,108,0,2
81,54,120,1
64,56,127,1
77,43,120,0
66,93,90,2
71,51,127,1
78,55,127,2
67,48,120,0
71,51,120,0
74,53,0,1
77,31,127,2
70,53,0,2
89,101,0,2
87,61,120,0
86,86,0,2
84,59,120,0
83,58,0,1
80,55,127,1
90,59,120,1
81,81,120,2
79,58,120,0
70,85,127,3
79,56,120,0
89,85,0,3
76,49,3,1
63,43,120,1
77,52,127,0
67,80,120,1
71,55,127,1
75,52,120,1
77,59,127,0
67,89,120,1
76,59,127,0
67,55,120,0
77,86,127,2
80,43,127,2
80,50,127,2
67,72,120,1
77,82,127,2
81,86,120,2
76,78,127,1
67,53,120,0
77,81,127,1
63,76,120,2
76,20,127,1
67,50,127,1
77,79,127,1
80,43,120,1
76,60,127,1
64,24,0,2
83,94,127,3
60,18,120,1
64,16,120,1
67,26,120,1
70,56,90,0
76,20,120,1
82,62,120,0
81,93,8,2
79,96,120,1
77,59,120,0
76,95,0,2
74,78,44,2
72,59,127,1
79,55,120,1
59,28,120,2
79,57,127,2
69,56,120,0
67,55,120,0
65,49,127,0
75,43,120,0
58,52,127,2
81,18,43,3
69,55,127,1
75,72,0,2
66,62,127,0
61,56,127,2
68,65,127,0
74,92,127,3
75,52,74,2
75,13,0,2
65,50,127,0
75,72,120,1
66,54,127,0
75,49,70,1
65,36,127,1
81,76,120,2
53,31,127,2
75,55,120,0
68,66,0,1
63,54,120,1
66,56,127,0
75,43,120,0
62,60,0,2
79,19,127,3
67,55,0,2
65,48,120,0
71,51,120,1
72,26,127,2
75,56,0,1
76,53,127,2
74,93,120,2
86,91,120,1
84,25,120,1
95,59,120,1
81,58,120,0
73,84,120,2
77,59,120,0
79,80,127,2
78,94,120,2
75,54,120,0
74,52,120,0
72,50,120,0
66,24,127,3
74,8,127,2
72,46,127,0
72,70,127,1
70,76,127,2
84,42,127,2
84,79,127,2
75,42,127,0
74,43,127,1
64,43,127,1
79,52,127,0
77,44,127,0
75,47,0,2
76,44,127,1
72,48,127,0
63,25,127,3
75,45,127,0
75,45,127,1
74,42,0,1
66,46,127,1
84,46,127,2
73,22,127,2
84,19,43,3
72,55,127,1
72,50,16,1
70,25,127,1
69,20,127,1
72,21,0,2
74,75,127,1
64,57,120,1
65,30,0,2
70,57,120,0
69,57,127,2
70,57,127,1
72,73,120,0
69,56,127,1
66,94,127,3
69,56,127,1
86,56,120,1
83,56,120,1
75,76,120,0
63,55,0,2
67,55,120,0
60,55,0,2
82,87,120,2
80,78,120,2
71,59,120,1
70,52,120,0
75,60,120,0
57,48,120,1
88,74,120,1
59,31,120,2
78,78,120,1
81,53,0,2
67,54,120,0
70,16,0,2
75,60,120,0
66,54,0,2
74,64,120,0
69,52,0,1
65,53,127,1
59,80,127,3
74,73,120,0
69,57,120,0
82,115,0,3
81,52,127,2
67,52,0,1
70,23,120,1
93,61,120,1
70,51,127,1
83,43,127,3
70,20,120,1
79,103,120,1
70,21,0,2
77,78,120,1
70,45,127,1
67,20,120,1
56,44,120,1
76,5,0,2
63,51,127,2
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
81,44,120,1
74,57,120,1
67,48,120,0
72,49,120,0
62,36,120,1
75,23,120,2
75,78,127,3
63,59,0,1
74,17,0,3
69,28,0,2
62,51,70,1
69,89,127,2
66,84,0,2
69,58,127,0
62,60,0,2
75,61,127,1
87,26,127,2
94,64,0,2
98,40,127,3
70,42,127,3
78,62,127,0
77,90,127,2
74,78,127,2
73,24,127,2
73,55,0,2
80,83,127,3
63,45,118,2
62,20,127,3
78,47,2,1
88,47,127,2
85,52,127,0
72,79,127,2
93,41,127,2
82,49,127,0
71,43,127,1
79,43,127,1
77,64,127,1
72,35,27,2
63,2,0,3
93,41,127,1
87,41,127,1
84,23,0,2
84,43,0,1
64,41,127,1
85,56,118,2
77,82,76,2
88,63,127,1
79,56,127,1
82,83,0,2
88,35,127,2
80,25,127,2
74,56,127,1
88,83,127,2
75,52,127,0
60,81,127,2
84,51,127,2
71,45,127,0
77,71,127,2
71,45,127,0
64,55,127,0
72,42,127,2
64,55,103,2
75,60,120,1
61,87,0,3
74,53,120,1
84,66,127,1
65,55,127,1
71,91,127,1
70,61,127,1
71,61,127,2
76,74,120,0
57,55,127,1
76,87,127,2
84,55,127,2
72,60,120,0
69,60,120,0
77,72,0,1
70,66,127,1
72,25,127,1
82,55,127,2
90,91,0,3
83,59,120,1
84,59,120,1
68,55,127,1
70,55,0,1
69,99,127,2
81,73,120,0
72,83,120,1
77,60,120,0
78,55,0,1
72,55,0,1
81,66,127,1
87,58,10,2
82,70,120,0
79,58,120,0
92,43,127,3
76,71,127,0
71,86,127,1
85,63,45,2
86,66,0,1
84,90,127,1
82,63,127,0
77,100,127,3
79,62,127,0
81,64,0,1
82,45,127,1
71,66,0,2
87,86,127,3
67,62,127,1
76,63,127,0
77,63,127,0
79,64,127,0
77,88,127,2
76,62,127,0
74,60,127,0
68,62,127,1
69,62,127,1
74,101,127,1
72,63,127,0
70,61,127,0
69,29,127,1
67,59,0,1
63,61,0,2
58,94,127,3
77,63,127,2
67,85,127,1
57,60,127,1
64,22,127,2
65,62,127,0
67,30,127,1
65,30,0,2
64,80,35,2
62,59,120,0
84,66,66,1
83,44,127,1
94,39,127,2
89,101,127,1
84,92,127,1
90,42,127,2
91,66,127,1
80,64,127,0
86,100,127,3
73,106,127,2
74,64,127,2
92,31,0,3
77,64,127,1
78,86,127,2
78,64,127,1
81,70,127,0
91,65,127,1
70,70,127,2
82,65,127,2
75,34,127,2
72,65,127,1
87,95,127,3
