note,velocity,time,anomalies
69,18,120,1
64,68,127,3
67,45,127,0
60,7,127,1
63,38,127,0
75,40,127,2
66,68,127,2
60,40,127,0
69,48,127,0
71,69,127,2
81,24,127,3
72,81,127,2
68,51,127,1
61,47,127,2
67,61,127,1
74,79,127,2
60,45,127,3
60,40,127,0
53,4,0,3
67,47,127,0
63,42,127,0
66,42,127,0
63,42,104,2
76,82,77,3
70,59,127,0
62,50,127,0
72,49,127,0
69,53,0,1
84,49,127,1
69,65,127,2
78,58,127,1
75,105,127,1
58,67,0,3
60,47,127,0
63,25,127,2
60,18,127,2
69,29,127,2
63,49,127,0
62,52,127,0
72,12,127,3
68,26,52,3
69,51,127,0
65,63,127,0
74,91,127,1
76,102,127,2
65,95,0,2
58,47,127,1
63,69,127,3
62,49,127,0
58,49,127,0
67,59,127,0
60,52,127,0
69,22,127,1
67,56,0,2
67,51,127,0
72,66,127,1
72,62,127,0
84,89,127,2
61,47,127,1
55,47,127,0
63,56,127,0
54,49,127,0
59,24,127,2
57,78,127,1
42,52,127,2
62,50,127,2
55,77,127,3
62,50,127,1
58,67,127,0
67,61,127,0
67,69,127,0
68,86,0,3
60,18,36,2
63,28,127,1
53,72,127,3
54,76,127,2
57,81,127,2
47,50,127,2
53,28,127,2
63,26,127,3
62,71,127,0
53,63,127,0
60,63,127,1
72,75,127,2
65,67,120,0
58,102,0,3
70,79,120,0
69,64,17,2
65,50,0,2
67,67,127,0
65,49,127,3
70,66,120,0
70,78,127,0
62,69,0,1
65,69,127,0
70,81,127,0
70,72,95,2
70,50,0,2
82,60,122,3
74,77,120,0
60,77,120,1
79,90,120,1
64,45,127,2
72,82,127,0
74,77,127,0
54,87,127,2
80,75,120,0
83,53,127,3
68,82,127,1
72,82,127,0
80,97,127,0
72,89,127,0
77,89,127,0
84,106,127,0
87,98,120,1
77,124,120,1
89,115,127,1
77,70,124,2
82,77,127,1
84,99,127,1
84,76,127,1
77,66,127,0
71,79,44,2
84,64,0,2
65,74,127,0
65,42,127,1
58,75,127,0
60,89,127,2
47,74,127,1
63,83,127,2
56,36,127,2
60,27,127,1
54,74,127,0
66,16,0,2
55,21,127,2
60,55,127,0
55,102,127,1
67,25,54,2
60,60,127,0
61,55,127,0
59,108,127,3
68,17,127,1
62,60,127,0
63,55,127,0
57,49,127,2
57,54,119,2
62,22,127,2
63,54,127,0
70,74,127,1
70,54,127,0
59,70,127,0
71,55,127,1
60,76,127,0
72,55,127,0
65,63,127,1
66,56,127,0
62,49,127,2
74,58,127,0
65,65,0,1
59,30,127,3
73,82,127,2
70,59,127,1
77,96,127,2
64,60,127,2
54,119,127,2
81,39,127,2
74,40,127,2
65,95,127,2
54,74,127,2
89,90,0,3
60,92,127,2
74,33,127,1
51,71,127,2
75,35,127,1
82,79,60,2
71,20,60,2
74,61,120,0
74,91,127,2
67,30,127,3
77,57,127,0
70,61,127,0
72,56,127,0
61,32,127,3
78,56,127,0
70,63,127,0
72,56,127,0
67,51,127,2
72,59,92,2
72,68,127,1
73,58,127,1
68,74,127,0
80,54,127,0
74,38,0,2
70,63,127,1
69,76,127,0
88,57,127,1
74,70,127,0
75,48,127,1
70,78,127,0
82,64,127,0
79,51,127,3
83,63,127,0
76,84,127,1
84,60,127,0
68,66,0,2
70,60,127,1
74,85,127,0
86,28,127,1
77,66,127,0
78,53,127,0
75,83,127,0
83,59,0,2
83,69,127,0
84,63,127,0
79,85,127,0
91,70,127,1
84,75,126,2
87,67,127,0
77,49,127,2
89,19,127,2
85,24,127,1
86,59,127,0
75,68,127,0
92,54,127,1
85,63,78,2
84,53,127,0
74,59,127,0
84,48,127,1
82,80,127,2
84,78,127,1
70,59,127,1
80,23,127,3
80,54,127,0
82,47,127,0
70,59,127,0
76,47,127,2
75,54,127,1
80,46,127,0
76,38,127,2
69,81,0,3
79,87,127,1
80,46,0,1
85,59,127,2
82,27,127,1
79,85,127,1
80,79,127,2
70,96,127,2
89,44,127,1
79,52,127,0
75,78,127,2
80,46,127,0
72,86,127,1
82,68,127,1
75,25,127,3
82,46,127,0
73,59,127,0
82,48,127,0
79,54,127,0
80,48,127,0
72,59,127,0
82,48,127,0
79,48,127,1
73,20,127,1
80,48,127,0
74,59,127,0
82,48,127,0
68,85,127,2
88,50,127,2
74,48,127,0
61,50,127,2
79,46,127,0
77,32,127,0
74,19,127,2
70,33,127,0
62,0,127,2
69,32,127,1
63,57,127,3
67,38,127,0
73,40,127,2
61,34,127,2
60,25,127,0
77,28,127,1
70,48,127,0
62,40,127,1
72,42,127,0
69,47,127,0
81,42,0,2
67,56,127,0
74,47,127,0
74,56,127,0
60,63,127,3
67,16,127,1
60,34,127,0
59,63,127,2
76,35,127,1
56,0,127,3
71,69,127,3
62,42,127,0
78,50,127,2
60,8,127,3
69,49,127,0
70,80,127,1
67,58,127,0
75,52,127,0
76,43,127,3
63,39,127,1
62,82,127,2
60,39,127,1
67,3,127,2
63,15,127,1
69,50,127,0
48,44,127,1
58,47,127,1
65,51,127,1
69,47,0,1
65,58,127,0
74,51,127,0
74,61,127,0
58,39,127,0
62,39,127,0
65,47,127,0
62,15,127,2
67,50,127,1
49,18,127,2
60,44,127,0
57,43,0,2
65,80,127,2
67,47,127,0
74,90,0,3
72,89,127,1
72,61,127,0
60,39,127,1
49,39,0,2
63,47,127,0
59,8,127,3
42,8,74,3
62,84,127,1
55,44,127,0
63,46,127,0
70,16,127,2
62,46,127,1
65,81,0,3
67,24,127,1
67,59,127,0
70,43,110,2
55,16,0,2
63,51,127,0
54,45,127,0
62,54,127,0
57,45,127,0
55,87,127,2
70,58,127,0
54,40,127,2
54,50,120,1
67,56,127,0
69,51,120,0
56,86,127,2
58,40,127,0
66,19,120,1
67,86,111,2
63,52,120,1
70,57,127,0
58,47,0,1
85,35,127,2
64,57,0,2
74,66,127,0
60,33,127,2
70,59,0,1
67,51,127,0
63,51,127,0
66,57,127,2
57,12,127,1
60,47,68,1
53,77,54,3
85,58,127,1
51,40,127,2
81,22,0,3
84,91,127,3
86,78,127,3
77,57,127,1
65,40,127,0
75,54,120,1
74,61,127,1
75,52,120,0
77,57,127,0
65,47,127,0
84,31,0,3
79,57,127,0
77,66,127,1
79,63,127,0
80,59,84,2
74,28,127,2
70,51,127,0
64,36,127,0
69,57,127,0
79,72,120,2
65,54,127,0
82,58,127,0
67,69,127,3
77,77,127,2
84,83,0,3
80,55,120,0
82,58,127,0
70,40,127,0
88,54,120,1
70,61,114,2
90,56,120,1
70,61,0,2
73,47,0,1
89,64,112,1
87,57,127,0
89,89,127,2
88,63,127,1
73,30,127,2
79,14,127,2
78,51,127,0
81,36,127,2
80,57,127,2
75,47,127,1
84,81,127,3
81,58,127,1
68,40,127,0
75,50,120,0
77,56,127,0
78,51,120,0
77,57,127,1
68,10,127,2
75,18,0,2
66,61,127,2
84,52,127,2
80,57,127,0
70,47,127,0
96,64,127,2
82,57,127,0
95,100,127,2
82,63,127,1
80,59,127,0
77,51,127,0
84,51,127,2
72,57,127,1
76,62,127,3
70,47,120,0
68,54,127,1
68,10,127,2
63,59,127,1
60,34,127,0
59,25,127,3
62,45,120,0
63,50,0,1
65,45,120,0
60,50,127,0
71,72,127,3
66,12,127,1
59,45,127,1
54,50,0,2
59,71,127,3
66,51,127,2
53,45,120,0
63,51,127,0
54,50,127,0
56,45,120,0
57,51,127,0
50,45,120,0
42,50,127,1
52,45,120,0
65,91,127,2
44,45,120,1
50,50,0,1
52,51,120,0
54,55,127,0
51,62,120,2
57,32,120,0
68,66,120,2
50,34,127,1
63,3,127,3
50,71,90,1
55,63,90,1
43,23,0,3
54,17,90,1
64,82,120,2
62,37,120,0
60,37,120,0
57,37,120,0
69,49,0,1
60,80,0,2
50,44,90,0
57,48,127,2
61,26,0,3
55,40,0,1
57,70,120,1
55,34,120,0
50,34,120,0
67,50,90,0
65,44,90,0
55,44,90,0
63,47,0,1
55,47,127,1
62,40,90,0
55,66,0,2
56,18,90,2
55,44,90,0
50,50,90,1
61,46,90,0
57,75,90,1
55,40,127,1
55,29,0,3
66,90,0,3
82,46,127,2
62,40,127,2
77,33,0,3
66,45,90,2
69,85,127,2
70,104,127,2
67,64,90,0
65,56,90,0
63,64,90,0
62,56,90,0
60,64,90,0
77,33,127,1
67,31,127,2
75,58,120,0
74,65,90,0
82,55,90,1
70,31,127,2
74,64,127,0
69,19,127,2
67,64,90,0
65,56,90,0
64,64,90,0
81,70,127,0
69,98,127,1
79,32,120,1
78,65,90,0
75,82,90,1
74,64,90,0
78,64,127,0
69,21,127,3
82,64,0,2
79,64,0,2
69,35,0,2
66,100,90,2
70,71,127,0
69,52,127,0
87,62,127,1
67,58,120,0
80,31,127,3
82,61,127,2
62,15,90,2
62,59,127,1
66,59,127,0
74,11,0,3
58,55,127,0
67,55,127,0
57,74,127,2
55,54,127,0
68,24,127,3
61,16,127,1
57,47,127,0
55,38,127,1
54,35,127,1
73,42,127,1
