note,velocity,time,anomalies
70,51,127,1
81,1,120,2
70,17,120,1
74,31,120,0
68,13,120,2
79,5,0,3
79,72,120,0
77,14,120,2
73,46,120,0
84,6,120,2
67,44,69,2
70,0,127,2
86,43,127,2
78,74,0,3
77,89,120,1
69,34,120,0
74,10,120,1
83,36,127,2
72,44,120,0
69,31,120,0
67,92,127,3
73,3,0,3
79,39,0,2
82,103,120,1
70,8,120,1
73,46,120,0
70,32,120,0
64,44,120,1
70,32,0,1
62,20,0,3
70,62,120,1
81,67,120,0
77,84,120,1
69,34,120,0
74,45,120,0
80,36,120,1
72,44,120,0
69,31,120,0
77,63,120,0
64,73,0,3
81,70,120,0
84,91,120,1
74,29,0,2
71,26,120,2
82,62,120,0
76,69,0,2
84,57,120,0
82,57,127,1
79,42,0,2
82,78,0,2
72,53,120,0
77,50,120,0
84,62,127,2
84,67,18,1
82,81,127,2
81,70,120,1
65,66,127,2
91,24,0,3
72,17,120,1
76,30,127,2
67,61,127,2
82,66,120,0
81,89,120,1
66,19,120,2
77,67,120,0
87,57,120,1
74,64,120,0
73,65,120,0
67,93,0,3
70,68,120,0
69,69,120,0
67,71,120,0
56,95,127,2
53,34,127,2
53,72,120,0
49,72,127,2
39,78,127,1
59,69,120,1
53,93,120,1
53,69,127,1
54,72,127,0
55,64,60,0
57,59,60,0
55,72,127,0
55,65,127,2
53,24,60,2
60,106,120,1
64,70,120,0
67,70,120,0
72,36,120,1
76,70,120,0
79,73,127,1
84,75,0,1
66,109,127,2
66,72,120,1
67,51,120,2
53,72,120,0
52,78,0,1
67,100,120,2
53,101,120,1
53,100,127,2
54,72,127,0
48,84,60,2
57,59,60,0
55,103,127,2
57,65,60,0
58,60,60,0
60,72,120,0
61,70,127,1
64,34,0,2
69,107,127,2
73,103,0,2
76,73,120,0
81,103,120,1
74,47,127,2
62,72,120,0
65,37,127,3
53,61,0,1
62,72,120,0
53,61,120,0
62,72,120,0
40,36,51,3
74,113,127,2
60,58,120,1
62,69,120,0
62,69,127,1
53,58,120,0
44,89,120,2
62,69,120,0
62,72,127,1
56,61,127,0
60,28,60,2
67,59,60,1
63,72,127,0
55,29,0,2
65,65,60,0
66,61,60,0
52,72,120,1
63,61,120,0
51,86,0,3
69,99,120,1
84,70,120,1
77,32,120,1
89,70,120,1
84,73,120,0
103,37,120,2
82,78,127,1
62,112,0,2
53,61,120,0
46,93,127,3
53,43,120,2
50,61,0,2
62,72,127,1
61,78,127,0
48,61,127,1
53,58,0,1
62,69,120,0
51,99,120,2
52,58,120,1
53,58,120,0
62,69,120,0
72,46,127,2
62,61,127,1
56,61,127,2
59,58,120,0
62,58,120,0
67,31,120,1
59,58,120,0
62,25,127,2
67,40,127,2
62,58,127,1
67,69,120,0
59,58,127,1
64,72,127,1
60,61,120,0
64,70,127,0
67,70,120,0
72,67,120,0
76,70,127,1
79,73,120,0
84,75,120,0
61,61,127,0
70,78,127,0
72,28,0,3
64,58,120,0
69,69,120,0
61,58,120,0
64,82,120,1
69,69,120,0
61,30,127,2
64,58,120,0
55,84,120,2
69,69,120,0
62,61,120,0
72,107,0,3
66,70,127,0
69,95,120,1
71,67,120,1
78,70,127,1
81,73,120,0
86,50,120,1
64,73,127,2
87,108,127,2
86,75,127,0
78,63,127,1
86,61,127,1
67,73,127,1
85,113,127,1
73,34,127,1
64,73,127,2
85,66,127,1
86,70,127,0
74,59,127,0
95,111,127,2
74,66,127,1
69,59,127,0
81,50,127,1
82,108,127,2
67,65,127,0
78,40,0,2
66,57,127,0
78,68,127,0
66,57,127,1
52,57,127,2
77,68,127,2
64,62,127,0
76,74,127,0
62,54,121,0
88,24,121,2
62,56,121,0
74,67,0,1
74,64,121,0
62,32,0,2
71,81,7,3
75,69,127,0
74,60,127,1
62,50,127,0
62,58,127,1
74,69,127,0
73,60,127,0
61,72,0,2
81,106,39,3
61,58,127,0
62,47,127,0
74,56,127,0
74,23,127,1
76,52,127,2
57,47,127,0
83,29,0,3
67,57,127,0
55,29,127,1
66,50,127,0
54,42,127,0
66,49,127,0
54,41,127,0
64,48,127,0
52,40,127,0
66,43,127,1
64,51,127,0
69,79,0,3
41,69,121,2
42,74,121,2
62,44,121,0
52,41,127,2
50,35,121,0
50,32,121,0
62,39,121,0
62,0,127,2
50,31,121,0
62,39,121,0
50,32,121,0
49,57,0,3
62,9,127,2
42,32,121,1
51,39,0,2
50,31,121,0
62,36,121,0
62,39,121,0
50,32,121,0
74,36,121,1
62,68,121,2
57,0,127,2
75,33,0,2
52,21,127,0
55,0,127,2
52,21,127,1
55,21,127,1
47,21,120,1
57,30,0,2
60,33,121,0
41,21,120,1
58,21,121,0
52,21,120,0
58,20,121,0
67,55,127,3
47,20,120,1
52,20,127,1
58,21,121,0
52,21,120,0
52,2,121,2
62,43,127,3
55,20,120,0
52,0,127,2
58,48,31,2
60,30,121,0
54,21,120,1
52,21,120,0
58,21,121,0
60,33,121,0
64,0,120,2
68,65,0,3
55,49,120,1
58,20,121,0
53,28,127,0
51,2,0,3
57,28,127,0
56,59,0,3
69,29,127,0
60,23,127,0
76,0,127,3
69,29,127,0
60,23,127,0
58,54,127,2
69,29,127,0
60,23,127,0
52,26,0,2
68,33,127,0
59,26,0,1
68,0,127,3
60,22,0,2
60,22,127,0
65,24,127,0
69,31,127,0
60,24,127,0
69,74,127,1
65,27,127,0
60,27,127,1
72,38,127,0
65,30,127,0
63,30,127,0
70,32,0,1
62,25,127,0
65,25,127,0
65,25,127,0
62,25,127,0
70,32,127,0
55,0,127,2
70,32,127,0
65,25,127,0
83,0,127,2
65,50,127,1
62,60,127,2
69,50,127,1
48,62,127,2
62,24,127,0
63,67,127,2
50,56,127,3
63,48,108,3
62,24,127,0
65,30,127,0
57,24,127,0
67,62,127,2
65,35,127,0
70,28,127,2
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
55,23,127,0
64,43,127,2
64,29,127,0
55,49,0,2
60,23,127,0
60,26,127,0
64,54,0,2
55,26,127,0
62,22,0,2
64,1,127,2
55,22,127,0
67,56,127,2
78,3,127,3
57,24,127,0
54,27,127,1
67,34,127,1
62,61,127,3
60,9,127,1
64,30,127,1
72,0,0,3
59,32,127,1
57,25,127,0
57,25,127,0
70,32,127,1
60,49,127,1
60,45,127,1
65,32,127,0
57,25,127,0
55,20,0,2
60,26,127,0
62,33,0,2
65,30,127,0
60,24,127,0
57,24,127,0
65,30,127,0
61,11,127,2
69,74,0,2
60,24,120,0
65,30,120,0
57,24,120,0
57,28,127,0
60,28,127,1
65,35,127,0
55,23,0,1
74,59,101,3
60,23,127,0
60,23,127,1
55,63,0,2
69,61,127,2
64,29,127,0
55,23,127,0
60,23,127,0
55,26,127,0
64,33,127,0
60,26,127,1
64,0,127,1
65,0,127,2
59,42,127,2
57,24,127,0
60,24,127,0
65,31,127,0
67,34,127,0
58,27,127,1
47,27,127,1
58,30,127,0
60,38,127,1
60,25,59,2
60,65,127,2
63,0,127,2
57,0,127,2
74,0,23,3
65,32,127,0
57,25,127,0
60,25,127,0
70,32,127,2
65,0,127,1
60,26,127,0
56,20,0,2
72,34,127,0
69,27,127,0
69,27,127,0
77,42,127,0
72,27,127,1
79,12,127,2
76,27,127,0
65,59,127,2
72,26,127,0
88,0,127,2
81,26,127,2
69,33,127,2
72,26,127,1
77,26,127,1
77,26,127,0
81,68,37,2
72,26,0,1
71,29,127,0
77,56,127,1
80,37,127,0
72,25,127,0
77,57,127,2
84,7,127,2
90,27,127,1
78,35,127,2
72,27,127,1
81,39,127,0
72,31,127,1
72,31,127,0
84,43,127,0
75,34,127,0
89,34,127,2
74,28,127,0
89,74,127,2
77,28,127,0
82,8,0,2
74,48,127,2
77,28,127,1
84,28,127,1
77,28,127,0
82,36,127,1
77,29,127,0
74,45,127,2
82,37,0,1
72,27,127,0
74,27,127,0
81,34,127,1
74,27,127,0
70,67,127,1
71,34,127,1
74,27,127,0
68,34,0,2
69,27,0,1
80,40,127,1
72,32,127,0
69,32,0,1
72,62,127,1
76,33,127,0
76,26,127,1
76,33,127,1
67,26,127,1
72,26,127,0
66,49,127,2
55,48,127,2
66,71,0,3
67,52,127,1
76,37,127,0
79,57,127,2
76,63,127,2
72,25,127,0
67,25,127,0
79,27,127,1
70,35,127,2
72,27,127,1
74,39,127,2
72,9,127,2
70,31,127,0
72,65,127,2
74,12,127,3
77,9,0,2
72,5,127,1
63,28,127,1
75,36,127,2
72,28,127,1
58,0,127,2
77,6,127,1
79,7,127,2
58,28,0,2
86,62,127,2
77,37,127,0
67,50,127,2
77,34,0,1
72,61,127,2
80,27,127,1
77,39,127,0
81,52,127,0
72,77,0,2
72,27,120,0
69,27,120,0
77,34,120,0
72,32,127,0
74,72,127,2
77,40,127,0
67,26,127,0
72,26,127,0
70,73,127,2
67,47,127,1
72,26,127,0
76,33,127,0
67,0,127,1
74,0,127,2
76,33,127,0
76,37,127,0
67,29,127,0
72,29,127,0
84,25,27,2
67,0,127,1
76,32,127,0
77,35,127,0
69,65,127,1
72,27,127,1
79,39,127,0
78,67,127,2
72,31,127,0
70,34,0,1
72,43,127,0
70,36,127,2
69,28,127,0
72,50,127,2
77,6,127,1
69,28,127,0
72,28,127,0
72,61,127,1
86,61,127,2
69,28,127,0
72,29,127,0
77,37,127,0
69,23,127,0
65,43,120,1
94,36,0,2
87,43,120,1
81,36,120,1
79,44,120,0
84,60,120,1
75,71,120,2
84,36,0,1
81,43,120,0
72,36,120,0
72,43,120,0
81,74,120,2
81,43,120,0
64,36,120,1
72,17,120,1
84,36,120,0
81,45,120,0
75,36,127,2
72,11,120,1
94,39,120,1
77,46,120,0
99,63,0,3
77,50,120,0
89,36,120,0
86,43,120,0
77,74,120,1
77,50,120,0
89,73,120,1
86,42,120,0
77,36,120,0
66,8,120,2
89,40,127,1
82,51,120,1
90,42,127,1
79,57,120,0
91,43,120,0
81,17,120,1
103,53,120,1
82,59,120,0
89,59,120,1
84,67,120,0
96,53,120,0
94,60,120,0
84,53,127,1
84,96,127,2
96,53,127,1
106,97,127,3
84,50,120,0
80,38,127,3
99,45,120,1
94,56,120,0
84,72,120,1
93,58,120,0
86,17,127,3
91,59,120,0
96,52,120,0
70,92,120,2
96,43,0,1
97,33,120,2
84,44,120,0
71,89,120,2
96,80,120,1
93,74,0,2
84,41,120,0
84,12,0,2
96,39,120,0
93,73,120,1
84,38,120,0
89,47,127,1
100,42,127,2
76,78,0,3
96,72,127,2
84,50,0,1
96,67,120,1
94,6,127,2
84,37,0,1
84,48,0,1
96,37,127,1
84,20,2,3
84,37,120,0
84,48,127,1
96,37,127,1
108,48,120,1
84,4,0,2
93,53,127,1
100,23,0,3
91,52,120,0
88,20,120,2
84,58,127,1
105,36,120,1
93,81,2,2
84,64,120,1
84,78,120,1
96,36,0,1
93,48,127,1
84,17,120,1
79,27,120,2
96,68,120,1
93,10,120,1
75,73,127,3
89,53,120,0
108,4,120,2
98,53,127,2
96,47,120,0
80,85,120,2
96,17,32,2
94,62,120,0
84,50,120,0
72,63,0,2
96,54,120,0
94,59,120,0
89,51,127,2
84,64,120,0
89,28,120,2
94,57,120,0
84,76,120,1
93,63,0,1
96,52,127,1
91,59,120,0
100,48,120,1
91,59,127,0
93,66,127,0
94,71,127,0
87,55,127,3
92,49,127,2
96,102,127,2
89,18,127,2
93,9,120,1
78,49,120,1
89,49,120,0
81,56,120,0
84,44,120,0
76,46,0,2
94,71,6,3
72,51,120,0
67,74,54,3
69,44,120,0
72,69,127,2
65,83,0,2
69,43,120,0
52,81,120,2
65,43,120,0
69,47,120,0
58,38,0,2
60,38,0,1
65,38,120,0
69,12,127,2
72,0,120,1
60,35,120,0
69,6,0,3
69,39,120,0
72,31,120,0
60,0,18,2
65,30,120,0
69,7,120,1
72,63,127,2
60,29,120,0
77,29,0,2
84,45,0,2
77,38,127,1
82,48,127,0
79,40,127,0
84,50,127,0
80,16,127,1
56,44,104,1
60,14,127,1
50,19,127,3
55,47,127,0
53,50,127,0
60,42,127,0
60,1,0,2
48,55,127,0
78,90,127,2
82,64,127,0
85,31,127,2
82,51,127,0
84,57,127,0
80,48,127,0
48,20,127,3
60,69,127,1
54,47,127,1
65,10,127,2
49,23,127,3
60,42,0,1
77,43,0,1
80,51,127,0
79,46,127,0
82,55,127,1
78,48,127,1
84,57,127,1
63,73,0,2
60,50,127,0
58,21,127,2
63,20,127,2
56,54,127,0
59,45,127,2
55,63,127,1
63,69,127,1
79,98,127,2
82,41,127,2
85,58,0,1
89,43,127,1
84,101,127,2
95,99,127,3
56,59,127,2
63,43,127,0
63,40,127,0
58,12,127,2
56,50,127,0
63,42,127,0
84,61,127,0
94,28,127,2
80,66,127,1
83,66,127,2
49,65,127,0
35,68,127,2
46,71,127,0
43,76,127,0
51,25,127,3
84,68,127,0
85,73,127,0
86,115,127,2
76,121,127,3
84,66,127,0
44,44,127,0
46,48,127,0
47,19,127,1
29,48,127,1
32,44,127,1
80,46,102,1
84,55,127,0
84,55,127,0
90,11,127,2
84,46,0,2
85,55,127,0
82,51,127,0
73,89,127,3
79,51,127,0
79,55,127,0
60,55,127,1
45,69,70,3
60,19,127,1
48,46,127,0
55,20,127,1
43,46,127,0
56,60,127,1
44,51,127,0
53,59,127,0
41,50,127,0
80,96,30,2
97,38,127,3
84,69,127,0
93,58,127,1
85,69,58,1
78,58,127,1
79,53,127,1
82,53,127,0
74,46,127,2
79,94,127,1
73,28,56,3
34,52,127,2
60,63,127,0
50,52,127,1
45,63,57,2
45,52,127,2
44,37,0,2
56,96,127,1
65,64,127,2
41,54,127,0
84,72,127,0
91,75,127,2
84,79,127,0
90,48,127,2
49,39,127,2
81,70,127,0
83,67,120,0
85,108,127,2
49,77,127,0
81,70,127,0
83,67,120,0
91,112,65,3
49,66,127,0
41,49,127,1
47,56,127,1
86,63,127,0
83,23,0,3
88,34,127,1
94,97,0,3
88,69,19,1
45,14,127,3
86,63,0,1
84,56,127,0
83,56,127,0
83,26,127,2
54,0,127,3
39,26,127,2
81,21,127,2
83,58,127,0
55,34,127,0
56,39,127,0
55,35,127,0
84,52,127,0
39,49,127,1
37,61,127,1
52,39,127,0
59,70,127,3
77,45,127,0
76,40,127,0
79,48,127,0
78,16,127,2
81,50,127,0
57,44,97,1
72,37,127,1
55,87,127,1
53,76,127,2
60,42,127,0
53,50,127,0
48,88,127,2
60,39,127,0
79,54,127,0
82,40,127,1
82,51,127,1
77,61,127,1
81,48,127,0
75,57,127,1
60,41,127,0
57,57,127,0
55,47,127,0
52,71,127,2
66,19,127,3
53,50,127,0
88,43,127,2
81,51,127,0
85,71,127,3
87,77,127,2
77,8,127,2
95,57,0,2
53,42,127,0
60,50,127,0
57,42,127,0
62,86,127,1
65,42,127,2
55,45,127,0
64,91,127,2
77,44,0,2
57,63,127,0
81,25,127,1
89,69,127,0
88,28,127,3
88,65,0,1
82,83,127,1
86,35,127,1
81,25,127,2
84,61,127,0
60,16,127,2
57,48,127,0
55,65,0,2
49,4,127,3
57,64,127,2
55,39,127,0
63,25,0,3
53,40,127,1
81,36,127,0
72,30,127,2
82,38,127,0
79,56,127,1
81,34,127,0
84,41,127,0
65,63,0,3
53,25,127,0
63,66,127,2
66,54,127,2
62,58,127,2
56,11,127,2
55,28,127,1
67,18,0,3
57,37,127,0
69,35,39,2
89,42,127,0
88,39,127,0
84,9,127,1
82,30,127,0
86,36,127,0
84,42,127,0
81,35,127,0
57,37,127,0
60,60,127,1
55,28,127,1
58,33,127,0
48,28,127,1
55,70,127,2
42,31,127,1
52,12,127,2
60,61,0,2
57,37,127,0
55,28,127,0
58,33,127,0
55,33,127,0
48,28,127,0
57,0,127,1
53,31,127,0
60,32,127,0
57,4,127,2
58,28,127,0
55,23,0,1
48,23,127,0
55,27,127,0
45,24,127,0
41,24,127,0
53,52,0,2
65,47,120,0
68,39,120,0
56,39,127,1
69,19,127,3
65,54,120,0
68,45,0,1
70,76,127,3
53,77,120,2
72,64,33,2
68,50,120,0
56,52,120,0
60,55,120,0
68,69,127,1
72,59,120,0
60,61,120,0
65,63,120,0
60,55,40,0
65,60,40,0
68,66,127,1
73,77,127,1
70,47,120,0
68,60,127,1
70,77,120,1
79,60,127,1
58,23,0,3
65,60,120,0
53,48,60,1
65,48,60,0
64,48,60,0
69,45,127,2
66,45,120,0
63,62,127,1
65,49,60,0
77,85,60,2
62,73,60,1
63,44,60,0
65,47,120,0
72,60,127,2
63,49,60,0
61,12,60,1
60,49,60,0
71,76,60,2
63,46,120,0
60,83,120,1
61,50,60,0
60,50,60,0
59,50,60,0
66,46,60,1
61,46,120,0
58,92,0,2
61,75,0,2
58,29,120,1
61,84,0,2
56,63,120,0
61,79,127,2
56,57,120,0
58,24,0,3
54,68,120,0
72,102,120,2
54,63,120,0
61,93,120,1
53,72,120,0
70,65,0,2
53,67,120,0
61,45,120,1
52,90,127,1
74,75,127,1
61,48,127,2
73,90,127,0
72,41,40,0
73,41,40,0
75,3,40,1
73,47,127,0
61,41,127,2
74,81,127,2
79,76,0,3
79,47,127,0
77,47,127,0
72,43,127,0
68,43,127,0
67,87,127,1
75,52,127,0
72,39,127,0
81,12,127,2
78,72,127,3
72,59,0,3
65,44,127,0
56,11,127,2
58,37,127,0
60,71,0,2
58,36,127,0
56,34,127,0
61,32,127,1
64,32,127,0
60,44,127,0
58,66,127,1
55,16,127,3
56,28,127,0
58,31,127,0
68,31,127,1
67,60,0,3
61,0,127,2
64,25,127,0
61,25,127,0
61,35,11,2
58,0,127,2
66,26,127,2
54,64,127,2
56,0,127,2
65,30,127,0
60,25,127,0
56,23,127,0
68,55,127,2
75,28,127,2
