note,velocity,time,anomalies
76,73,127,0
76,57,127,0
79,76,127,0
74,55,127,0
78,74,127,0
81,76,127,0
78,57,127,0
74,52,127,0
78,70,127,0
75,55,127,1
76,74,127,0
69,51,127,0
72,67,127,0
68,52,127,0
58,70,127,2
71,51,127,0
74,67,127,0
69,63,127,0
72,75,127,0
68,56,127,0
71,66,127,0
70,31,127,2
74,68,127,0
69,53,127,0
72,63,127,0
67,51,127,0
70,61,127,0
68,51,127,2
68,60,127,0
66,48,0,1
67,57,127,1
81,51,127,1
72,60,127,0
72,51,127,0
75,60,127,0
75,53,127,0
79,63,127,0
71,50,127,2
78,59,127,0
81,65,127,0
75,54,127,1
74,15,127,1
78,63,127,0
72,50,127,0
75,59,127,0
67,38,127,0
69,56,127,0
79,72,127,2
74,57,127,0
80,63,17,3
72,55,127,0
67,51,127,0
62,96,127,2
75,63,0,1
77,66,127,0
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,0
79,50,127,0
75,50,127,0
82,62,127,0
79,66,127,0
75,57,127,0
77,61,127,0
75,57,127,0
63,45,127,0
67,45,0,1
72,54,127,0
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
79,63,127,0
75,62,127,0
79,62,127,0
67,62,127,0
70,99,127,2
75,63,127,0
77,66,127,0
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,0
79,50,127,0
75,50,127,0
82,62,127,0
76,66,127,1
75,57,127,0
77,61,127,0
75,57,127,1
63,45,127,0
67,22,127,2
72,54,127,0
70,54,127,0
67,56,127,0
83,62,127,1
75,63,127,0
79,63,127,0
70,69,127,0
74,69,127,0
82,69,127,0
79,69,127,0
70,67,127,0
74,67,127,0
69,60,127,0
72,60,127,0
72,65,127,0
75,65,127,0
77,70,127,0
81,70,127,0
74,71,127,0
77,71,127,0
70,63,127,0
74,63,127,0
67,66,127,1
70,66,120,0
75,65,120,0
79,65,120,0
72,66,120,0
75,66,120,0
69,85,120,1
72,61,120,0
66,65,120,0
81,65,127,2
74,60,120,0
77,60,120,0
70,69,120,0
71,44,120,2
67,64,120,0
70,64,120,0
63,68,127,0
67,68,127,0
70,62,127,0
60,29,127,1
66,54,127,0
69,64,127,0
74,76,127,1
77,70,127,1
72,64,80,0
65,61,80,1
60,61,127,2
71,64,127,0
61,61,127,1
66,87,127,2
75,62,127,0
64,61,31,2
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
66,68,127,0
70,68,127,0
70,68,127,2
67,55,127,0
74,56,127,0
79,60,127,0
74,57,0,1
75,60,120,0
73,33,0,3
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,54,80,0
78,59,120,0
79,66,120,0
82,64,120,0
74,61,120,0
81,109,120,1
86,71,120,0
77,68,127,0
75,68,127,0
74,64,127,1
71,78,80,2
74,55,127,1
72,59,127,0
71,64,127,0
72,33,127,1
74,64,127,0
75,58,127,0
74,69,127,0
68,47,127,0
73,59,127,0
74,56,127,0
67,46,127,0
77,59,127,0
75,57,127,0
74,64,127,0
75,61,127,0
72,69,127,0
67,95,4,2
65,63,127,0
70,64,127,0
74,70,127,0
77,57,120,0
78,60,120,0
84,57,120,1
81,64,120,0
84,59,120,0
82,64,80,0
84,54,80,0
82,33,80,1
81,58,120,0
82,63,120,0
99,63,0,2
77,58,120,0
84,63,120,0
89,60,120,0
78,64,127,2
72,64,127,0
74,61,127,0
77,64,127,0
75,84,127,1
74,61,80,0
75,56,80,0
74,55,80,0
71,59,127,0
70,63,127,0
68,95,127,1
66,65,127,0
70,58,127,0
70,60,60,0
65,65,127,0
59,81,127,3
70,56,127,0
66,41,127,0
70,57,127,0
69,67,127,0
75,64,127,0
70,64,127,0
71,64,127,0
74,61,127,0
77,67,127,0
78,67,127,0
70,41,127,0
77,61,80,0
78,51,80,0
77,51,80,0
75,54,127,0
71,65,127,0
70,58,127,0
66,65,127,0
70,58,127,0
70,60,60,0
65,63,127,0
70,78,127,2
74,56,127,1
66,48,127,0
70,65,127,0
69,67,127,0
75,64,127,0
74,64,127,0
72,64,80,0
74,54,80,0
72,54,80,0
71,58,127,0
72,61,127,0
74,84,30,2
75,62,127,0
67,61,127,0
70,61,127,0
72,100,127,1
73,66,127,0
78,69,127,1
79,70,127,0
74,66,127,0
66,59,127,0
70,68,127,0
69,65,127,0
67,55,127,0
74,56,127,0
79,60,127,0
83,57,120,1
75,60,120,0
79,57,0,1
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,54,80,0
78,58,120,0
79,63,120,0
82,60,120,0
74,63,120,0
81,63,120,0
84,60,120,0
82,64,120,0
80,63,120,0
89,63,120,0
86,63,120,0
88,61,120,0
84,61,120,0
79,61,120,0
78,60,120,0
84,60,120,0
87,60,120,0
86,58,120,0
79,58,120,0
84,57,120,0
83,19,120,2
74,57,120,0
74,65,127,0
79,65,127,0
82,94,127,1
71,60,127,0
80,60,127,0
73,57,127,1
73,57,127,1
73,60,127,0
80,62,127,2
82,28,127,1
79,67,127,0
75,31,127,1
70,70,127,0
74,70,127,0
82,70,127,0
79,70,127,0
70,34,55,2
74,67,127,0
69,61,120,0
72,61,120,0
72,67,120,0
73,67,127,2
82,103,127,3
81,70,127,0
74,46,120,1
73,48,32,3
70,65,120,0
74,65,120,0
67,68,120,0
70,68,120,0
75,63,120,0
79,63,120,0
72,67,120,0
75,67,120,0
69,63,120,0
72,63,120,0
71,67,0,2
69,67,120,0
72,27,0,3
77,64,120,0
70,70,127,0
60,70,95,2
67,65,127,1
70,65,127,0
63,62,127,0
67,69,127,0
70,33,127,1
60,55,127,0
66,55,127,0
69,65,127,0
70,59,127,0
59,45,127,0
62,45,127,0
67,45,127,1
71,83,127,1
56,50,127,0
60,51,127,0
63,53,127,0
68,54,127,0
66,36,127,2
72,58,127,0
62,45,127,0
67,45,127,0
71,45,127,0
74,53,127,0
56,50,127,0
58,51,127,1
60,56,127,0
63,53,127,0
68,53,127,0
72,57,127,0
75,21,127,2
84,53,127,0
74,55,127,0
79,55,127,0
83,75,127,2
91,51,127,1
86,21,127,2
86,43,127,0
95,51,127,0
59,15,127,2
62,35,127,0
67,22,127,1
71,42,127,0
