note,velocity,time,anomalies
66,43,127,0
69,51,127,0
64,40,127,0
68,48,127,0
63,40,127,0
78,48,127,1
62,44,127,2
71,74,127,1
71,30,127,3
74,103,127,3
66,57,127,0
74,68,127,0
69,62,127,0
75,73,127,0
69,65,127,0
58,45,127,3
76,43,127,2
70,69,127,0
76,69,127,0
79,82,127,0
70,97,127,1
74,73,127,0
77,86,127,1
69,71,127,0
83,71,127,1
75,77,127,0
78,81,127,1
81,91,127,0
45,88,127,0
39,78,127,0
76,44,127,0
72,0,127,2
69,64,127,2
72,40,127,0
64,6,127,2
69,38,127,0
68,34,127,0
69,42,127,1
69,32,127,0
72,39,127,0
71,35,127,0
74,44,127,0
68,65,127,2
76,46,127,0
76,8,127,3
72,38,127,2
62,13,0,3
71,42,127,0
69,58,127,2
72,39,127,0
80,63,127,3
74,44,127,0
72,36,127,0
67,46,127,1
71,39,127,0
74,49,127,0
69,38,120,0
75,48,120,1
69,35,127,0
69,39,127,2
68,33,127,0
77,40,0,2
69,37,120,0
69,37,127,0
73,71,127,2
66,41,127,0
64,64,127,1
68,82,127,1
64,27,127,0
66,37,127,0
69,25,127,2
64,27,127,1
68,39,127,0
71,46,127,0
64,31,127,0
76,45,127,0
64,31,127,0
70,3,127,2
71,45,127,0
64,31,127,0
68,31,0,1
71,37,60,0
66,38,127,0
69,45,127,0
64,0,127,1
68,43,127,0
64,0,2,2
68,0,127,2
66,43,127,0
64,28,127,0
68,61,127,1
71,46,127,0
64,28,127,0
64,29,127,0
68,44,127,0
64,28,127,0
74,7,127,2
66,41,127,0
62,60,127,2
68,43,127,0
64,27,127,0
66,37,127,0
69,45,127,0
64,27,127,0
68,69,127,2
71,46,127,0
64,27,127,0
76,45,127,0
64,27,127,0
68,37,127,0
71,45,127,0
64,31,127,0
68,31,60,0
71,37,60,0
66,38,127,0
69,45,127,0
64,30,127,0
68,43,127,0
64,29,127,0
63,36,127,0
66,43,127,0
64,29,127,0
65,10,127,3
71,52,127,1
64,35,127,0
64,36,127,0
64,38,127,0
50,39,127,1
64,41,127,0
64,42,127,0
67,54,127,0
73,64,127,0
64,46,127,0
64,47,127,0
64,48,120,0
69,34,127,1
74,68,127,0
66,48,127,0
66,28,127,2
66,50,127,0
73,62,127,2
75,73,127,0
66,50,127,0
66,52,127,0
66,54,120,0
72,65,127,0
76,77,127,0
69,54,127,0
69,56,127,0
69,57,120,0
76,69,127,0
79,82,127,0
83,81,127,2
70,60,127,0
70,61,127,0
74,73,127,0
77,54,127,1
70,61,127,0
70,63,127,0
70,64,120,0
55,50,127,2
72,71,127,0
75,107,127,2
78,57,127,1
92,91,127,1
45,88,127,0
39,76,127,0
76,12,127,1
66,38,127,2
64,30,0,1
64,4,127,1
69,36,127,0
65,65,0,3
64,29,127,0
69,42,127,0
78,30,127,1
64,2,127,1
68,37,127,0
62,44,127,1
64,29,127,0
69,35,127,0
72,41,127,0
64,4,127,2
71,38,127,1
74,46,127,0
64,31,127,0
72,39,127,0
76,48,127,0
66,58,0,3
69,42,127,0
64,31,127,0
64,29,127,0
76,59,127,2
71,44,127,1
64,29,127,1
61,35,127,2
72,81,127,2
73,5,127,2
71,38,127,0
74,46,127,0
64,31,127,0
72,39,127,0
76,82,127,1
64,33,127,0
64,34,127,0
60,62,127,2
74,51,127,0
64,31,127,0
79,18,114,2
72,50,114,0
69,35,127,0
72,38,127,0
68,33,127,0
79,0,127,3
69,37,114,0
69,34,127,0
68,37,127,0
78,46,127,2
69,38,127,0
73,48,127,0
64,39,127,1
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
73,9,127,2
76,50,127,0
73,33,60,0
87,42,60,1
71,40,127,0
62,79,127,2
69,38,127,0
73,48,127,0
55,36,0,2
71,46,127,0
73,13,127,2
76,16,127,1
69,38,127,0
73,49,127,0
68,37,127,0
71,46,127,0
69,38,127,0
73,48,127,0
71,39,127,0
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
73,39,127,0
76,50,127,0
61,54,60,2
76,42,60,0
71,40,127,0
74,51,127,0
69,38,12,1
73,48,127,0
68,36,127,0
71,46,127,0
73,68,127,2
76,47,127,0
53,86,120,2
69,51,0,1
65,23,0,3
69,50,127,1
71,43,120,0
73,48,120,0
76,43,120,0
73,48,120,0
76,42,120,0
73,47,120,0
70,79,127,3
76,46,120,0
75,70,127,3
71,45,19,2
80,39,120,0
76,45,120,0
80,39,120,0
81,44,120,0
85,3,127,2
81,43,120,0
90,38,120,1
81,42,127,1
83,38,120,0
85,39,120,0
88,38,120,0
91,38,120,1
97,38,120,0
100,38,120,0
97,38,120,0
93,43,120,0
88,38,127,1
85,39,120,0
93,67,120,2
84,39,120,1
81,39,120,0
85,43,120,0
88,43,120,0
85,38,120,0
81,38,0,1
76,38,120,0
73,38,36,1
69,43,120,0
64,36,120,0
69,36,120,0
73,36,127,1
86,14,120,2
73,34,120,0
69,65,120,1
64,32,120,0
61,32,120,0
57,31,120,0
52,31,120,0
49,30,120,0
50,26,127,1
64,26,127,0
73,31,127,0
61,0,127,1
64,26,127,0
69,31,127,0
