note,velocity,time,anomalies
83,70,0,2
82,90,127,0
81,60,127,2
80,87,127,0
82,83,127,1
84,88,127,0
85,63,127,1
85,91,127,0
84,90,127,1
83,90,127,0
78,88,127,1
81,87,127,0
84,83,127,0
86,88,127,0
87,91,127,0
91,57,127,2
89,90,127,0
87,90,127,0
84,88,127,0
87,120,127,1
89,113,0,3
80,91,127,1
87,90,127,0
86,90,127,0
93,88,127,1
86,87,29,1
74,66,127,2
87,67,127,1
86,90,127,0
84,90,127,0
81,108,0,2
84,87,127,0
81,87,127,0
86,91,127,0
84,90,127,0
82,90,127,0
86,88,127,0
77,87,127,1
79,87,127,2
65,55,127,0
64,50,127,0
63,60,127,1
48,80,127,2
63,58,127,0
63,55,127,0
63,50,127,1
63,56,127,0
69,31,65,3
62,54,127,0
62,53,127,0
61,50,127,0
62,50,127,0
58,50,127,0
60,45,127,0
57,45,127,0
58,45,127,0
62,47,127,0
66,23,50,3
62,54,127,0
62,93,127,1
65,61,127,0
67,62,127,0
63,63,127,0
62,58,127,0
58,56,127,0
60,52,127,0
57,50,127,0
58,45,127,0
62,48,127,0
63,18,127,3
62,54,127,0
62,55,127,0
65,22,127,2
56,95,127,3
63,63,127,0
62,58,127,0
58,56,127,0
60,52,127,0
61,73,127,3
91,72,127,0
79,37,0,2
78,59,127,1
90,70,127,0
67,32,127,2
87,67,0,1
81,30,127,3
86,60,127,0
67,59,127,0
79,70,127,0
66,56,127,0
78,67,127,0
63,54,127,0
75,64,127,0
87,95,127,2
62,50,127,0
74,70,127,0
67,59,127,0
62,59,127,0
67,30,127,1
74,67,127,0
62,19,127,2
67,63,127,0
72,73,127,0
62,23,127,3
67,74,127,1
69,66,127,1
67,64,127,1
62,65,127,0
59,68,127,0
55,65,127,0
54,66,127,0
52,68,127,0
51,69,127,0
50,71,127,0
47,72,127,0
47,79,127,0
50,60,80,0
60,30,80,2
59,63,80,0
62,64,80,0
67,65,80,0
71,45,80,1
74,29,0,2
72,70,127,2
92,97,127,3
86,72,80,0
91,77,80,0
109,80,127,2
83,95,0,3
91,59,60,0
90,59,60,0
81,60,0,2
86,60,60,0
84,61,60,0
83,90,0,2
81,62,60,0
89,63,0,2
78,98,0,2
73,63,0,2
74,63,60,0
64,64,60,1
71,64,60,0
69,65,60,0
67,65,60,0
66,66,60,0
64,66,60,0
63,67,60,1
60,68,60,0
59,68,60,0
57,69,60,0
69,69,60,1
54,70,60,0
52,70,127,1
50,71,60,0
55,71,60,1
47,72,60,0
45,51,60,1
43,80,127,0
47,60,60,0
50,62,60,0
55,63,60,0
65,86,0,3
62,65,60,0
67,67,60,0
71,68,60,0
74,70,60,0
79,71,60,0
83,72,60,0
86,73,127,1
91,75,60,0
94,78,127,1
90,80,127,2
96,58,60,0
95,58,60,0
93,58,60,0
91,59,60,0
90,59,0,1
88,60,60,0
86,60,60,0
84,61,60,0
83,62,60,0
81,62,60,0
79,63,60,0
78,63,60,0
76,63,60,0
74,63,60,0
72,64,60,0
71,64,60,0
69,65,60,0
67,89,60,1
66,66,60,0
64,66,60,0
62,67,60,0
62,108,60,2
59,68,60,0
57,69,60,0
55,69,60,0
54,70,60,0
52,40,127,2
50,32,60,1
48,112,0,2
47,73,60,0
45,74,60,0
43,80,127,1
44,61,60,0
45,61,60,0
46,62,60,0
47,63,60,0
48,63,60,0
49,63,0,1
50,64,60,0
51,64,60,0
52,65,60,0
53,66,60,0
54,66,60,0
41,39,60,2
56,68,60,0
64,68,60,1
58,69,60,0
59,98,0,2
60,70,60,0
61,71,60,0
62,72,60,0
63,72,60,0
64,72,60,0
79,104,127,3
66,73,60,0
67,76,60,0
66,75,60,0
65,74,60,0
64,72,60,0
75,104,127,3
62,71,60,0
61,70,60,0
60,68,60,0
59,66,60,0
58,67,60,0
57,68,60,0
67,69,127,2
55,70,60,0
54,71,60,0
53,72,60,0
51,73,127,2
51,74,60,0
52,111,0,3
49,110,127,2
48,79,60,0
47,80,60,0
46,81,60,0
45,83,0,1
44,85,60,0
43,71,0,2
103,101,120,0
98,86,120,0
95,72,120,0
91,72,120,0
