note,velocity,time,anomalies
68,31,0,2
62,45,60,0
56,56,0,2
62,5,0,2
64,57,60,0
61,16,127,2
75,27,127,3
80,41,127,3
69,96,0,2
73,45,0,2
69,64,120,0
74,79,127,0
81,67,127,2
71,34,127,2
54,36,127,2
79,65,127,1
73,77,127,0
60,60,127,1
80,72,127,1
69,72,0,1
66,60,127,1
69,87,127,2
85,51,127,2
67,61,127,1
71,73,127,0
73,80,127,0
73,31,127,2
73,75,127,1
67,64,120,1
76,79,127,2
81,67,127,1
71,107,127,1
68,60,127,1
64,65,0,2
73,99,127,1
55,97,101,3
71,35,127,1
69,112,127,2
66,87,127,2
85,54,127,3
90,125,127,2
64,70,127,2
86,83,127,1
73,43,127,2
82,68,127,1
78,75,120,1
69,99,127,2
74,79,127,1
70,67,127,2
79,72,127,2
68,60,127,1
69,86,127,1
79,77,44,2
63,60,0,2
74,72,127,2
69,72,0,1
66,91,127,1
71,66,127,0
74,42,127,1
63,61,116,2
77,34,127,3
65,57,127,2
73,68,127,0
75,71,127,0
68,62,127,0
72,74,127,2
68,92,127,3
73,43,127,2
73,71,120,1
83,69,0,2
60,62,127,1
76,74,127,0
74,106,127,1
67,86,127,1
73,60,127,0
73,55,120,0
66,51,127,0
74,98,127,1
67,49,127,2
72,59,127,1
60,50,127,2
68,85,127,1
64,57,127,1
47,50,127,1
65,40,127,2
68,50,127,1
60,100,127,2
77,16,127,2
85,101,0,3
75,92,120,2
66,53,127,0
74,63,127,0
65,71,0,2
64,60,127,1
62,51,127,0
68,61,127,0
66,36,0,2
64,64,127,0
48,58,127,2
59,89,127,2
69,50,127,2
74,23,127,3
53,49,60,1
69,32,60,2
58,17,60,2
73,37,60,1
69,52,60,1
73,62,60,0
65,56,127,2
74,29,127,2
72,23,21,3
72,98,127,3
62,24,60,1
68,61,127,1
52,48,60,1
56,57,127,2
75,48,60,1
64,36,60,1
61,50,127,1
69,96,127,2
68,50,127,0
71,60,127,0
67,18,60,1
73,57,60,0
67,50,0,1
74,86,60,1
67,53,127,1
72,63,60,1
52,29,127,3
74,68,127,0
65,88,127,1
61,60,127,1
53,51,60,1
68,61,60,0
62,51,60,0
64,85,60,2
73,51,127,2
64,31,0,2
61,30,127,1
69,88,127,1
73,52,127,2
79,100,127,3
73,75,127,1
71,64,120,1
83,79,127,2
71,43,127,1
71,49,127,1
68,35,127,2
69,94,127,2
73,77,127,0
68,60,127,0
71,72,127,0
65,72,127,1
66,60,127,0
71,35,127,2
74,78,127,1
68,61,79,1
71,42,127,1
73,80,127,1
82,68,127,2
59,110,127,3
74,64,120,1
70,106,127,3
64,30,127,2
85,101,127,3
72,60,127,2
69,65,127,1
73,107,68,2
68,60,0,1
63,45,127,3
69,72,127,0
66,38,127,1
78,50,127,2
86,125,127,2
78,70,127,1
99,53,127,2
73,104,127,1
77,103,127,3
68,112,0,3
55,40,127,3
73,119,58,3
78,67,127,1
71,72,127,0
68,88,127,2
69,35,127,1
73,51,127,2
61,97,127,2
71,45,127,1
68,98,127,2
66,60,127,1
72,66,127,1
74,112,113,2
71,61,127,2
71,73,127,0
79,92,127,3
61,43,127,2
75,71,127,0
76,62,127,1
76,74,127,1
69,78,127,1
73,68,0,1
72,42,120,2
86,69,0,2
79,62,127,2
88,74,127,2
61,33,127,2
67,15,127,2
60,60,127,2
73,55,120,0
66,27,127,2
74,23,127,1
65,49,127,0
71,88,127,2
62,74,127,2
58,40,127,2
78,57,0,2
61,50,127,0
69,80,127,2
68,50,127,1
71,35,127,1
54,51,127,1
76,32,127,2
76,28,120,1
66,88,127,1
74,63,127,0
66,50,127,1
58,60,127,1
73,51,127,1
68,40,127,1
74,63,127,1
64,64,0,1
65,35,127,2
69,37,127,2
68,24,127,1
57,60,127,1
74,49,60,1
73,58,60,0
72,24,127,3
73,60,60,0
81,52,0,2
81,62,127,2
66,96,0,2
71,66,127,1
70,22,4,3
71,83,127,2
62,82,127,2
67,30,0,3
76,48,60,1
75,22,60,2
62,48,60,0
67,18,127,3
74,50,127,2
69,30,127,2
68,86,127,2
78,84,127,3
67,26,60,1
73,79,0,2
67,14,60,1
74,82,0,2
67,53,127,1
76,101,127,2
66,21,127,2
60,68,117,2
65,50,127,1
71,94,127,1
53,20,60,2
68,61,60,0
71,22,60,2
66,63,60,0
62,72,60,1
60,42,0,3
72,57,127,1
69,68,127,1
76,45,127,0
77,46,127,0
76,78,120,1
74,45,127,1
77,88,127,2
77,16,127,1
76,43,127,0
74,62,0,2
83,72,80,2
74,5,0,2
74,45,127,2
74,19,0,2
75,45,127,0
76,51,127,0
71,67,127,1
87,54,127,2
72,73,127,1
69,62,127,0
66,57,26,2
77,57,0,2
68,35,127,1
69,103,0,2
73,70,127,1
76,99,127,1
77,76,0,2
59,50,127,2
60,56,127,3
71,36,127,1
63,44,127,2
67,76,127,1
78,70,127,2
64,46,127,2
79,45,120,1
82,5,127,2
77,22,127,1
91,47,127,2
76,43,127,1
74,42,80,0
76,43,80,0
75,44,80,1
73,45,0,1
83,47,0,2
75,45,0,1
76,16,97,2
63,63,115,2
83,66,127,3
74,26,127,1
60,84,127,3
69,12,0,2
70,38,0,1
70,5,0,3
67,42,91,1
77,11,127,2
72,47,127,2
74,48,25,1
59,40,0,2
57,37,0,2
62,13,127,1
64,18,127,1
67,71,127,2
62,8,127,1
60,33,127,0
69,39,127,0
