note,velocity,time,anomalies
52,33,120,0
68,0,120,2
60,35,120,0
64,36,120,0
77,5,0,3
59,36,127,0
58,71,127,3
60,28,120,0
72,34,120,0
55,28,127,2
72,14,0,2
65,31,127,0
67,31,127,0
71,37,127,0
73,37,127,0
67,28,127,0
65,28,127,0
71,35,127,0
74,35,127,0
77,35,127,0
79,35,127,1
92,35,127,2
92,35,127,2
53,25,127,0
55,25,127,0
59,25,127,0
62,31,127,0
53,24,120,0
55,24,120,0
59,24,120,0
62,28,120,0
53,24,0,1
55,24,120,0
59,24,120,0
62,28,120,0
53,25,127,0
55,25,127,0
59,25,127,0
61,1,127,2
53,23,120,0
55,23,120,0
65,23,127,2
62,28,120,0
53,23,120,0
55,23,120,0
59,23,120,0
62,28,120,0
62,25,127,1
55,25,127,0
59,25,127,0
75,56,127,2
55,27,120,0
59,28,120,0
62,28,120,0
73,0,127,3
63,31,127,2
71,32,120,0
61,36,127,0
73,36,127,0
62,28,120,0
74,34,120,0
62,28,120,0
74,34,120,0
63,31,127,0
67,31,127,0
72,37,127,0
75,37,127,0
64,0,127,3
64,28,127,0
70,62,127,3
76,34,127,0
63,35,127,1
79,35,127,0
89,35,127,2
73,35,127,2
55,27,120,0
60,28,120,0
64,48,120,1
67,29,120,0
72,31,120,0
76,32,120,0
72,30,127,0
67,55,127,1
79,37,127,0
65,29,127,0
72,29,127,0
77,36,127,0
84,35,127,0
77,28,127,0
57,24,120,0
60,25,120,0
78,0,127,3
69,26,127,1
72,27,120,0
77,64,120,1
79,0,127,2
69,26,127,0
81,32,127,0
67,26,127,0
72,62,127,2
79,32,127,0
72,25,127,0
84,31,127,0
82,50,127,3
60,76,120,0
64,78,127,1
67,80,120,0
72,82,120,0
89,84,0,2
79,86,120,0
72,79,127,0
77,79,127,0
80,103,127,1
95,117,127,3
71,77,127,0
77,77,127,0
83,91,127,0
79,38,127,2
72,78,127,0
84,92,127,0
79,78,127,0
76,76,127,0
88,90,127,0
81,40,23,2
78,99,127,2
74,79,127,0
74,94,127,2
87,79,127,2
79,79,127,0
62,76,120,0
67,79,120,0
58,111,120,2
74,85,120,0
79,88,120,0
83,91,120,0
72,79,127,0
66,48,127,3
80,79,127,0
84,115,127,2
71,77,127,0
77,109,127,2
83,91,127,0
79,77,127,0
72,78,127,0
84,92,127,0
79,105,127,1
72,76,127,1
88,90,127,0
81,76,126,1
78,76,127,0
74,79,127,0
86,94,127,0
83,45,0,2
79,79,127,0
67,76,120,0
71,79,120,0
74,82,120,0
73,62,120,2
83,88,120,0
75,114,120,2
72,46,127,2
82,79,127,0
85,79,127,0
91,93,127,0
89,54,120,2
91,82,120,0
88,82,120,0
85,82,120,0
82,114,127,2
79,75,127,1
71,75,120,1
73,75,120,0
76,81,120,0
79,73,120,0
76,73,120,0
73,73,120,0
70,80,120,0
67,74,120,0
64,74,120,0
61,101,120,1
64,77,120,0
53,88,0,3
64,87,120,1
61,94,127,2
70,64,0,2
60,82,120,2
64,52,120,0
61,28,120,1
64,57,120,0
67,48,120,0
57,48,0,2
61,48,120,0
64,54,120,0
67,6,0,2
64,25,0,2
60,46,0,2
62,50,120,0
67,41,120,0
62,41,120,0
55,41,120,0
55,12,120,2
67,41,127,1
68,41,120,1
55,41,120,0
62,48,120,0
67,41,120,0
62,41,127,1
55,41,120,0
62,78,0,2
67,41,120,0
62,40,120,0
55,40,120,0
59,55,127,0
64,9,120,1
71,41,120,0
64,41,120,0
59,53,127,0
64,41,120,0
65,12,120,2
64,41,120,0
59,52,127,0
64,41,120,0
71,41,120,0
64,41,120,0
57,52,127,0
64,41,120,0
63,40,49,2
64,70,0,2
59,50,120,0
62,41,120,0
69,41,120,0
62,41,120,0
59,49,120,0
62,17,120,1
67,15,0,2
62,41,120,0
60,48,120,0
62,71,120,1
67,41,120,0
62,41,120,0
60,48,120,0
62,76,0,2
66,40,120,0
62,40,120,0
83,103,127,2
82,109,127,2
85,79,127,0
91,93,127,0
88,89,120,0
91,104,120,1
88,82,120,0
85,82,120,0
83,107,120,2
79,75,120,0
76,75,120,0
73,75,120,0
74,81,120,1
79,73,120,0
79,73,127,2
73,73,120,0
83,80,127,2
67,74,120,0
64,74,120,0
61,74,127,1
64,77,120,0
67,58,120,0
64,32,127,2
61,58,120,0
64,64,120,0
67,53,120,0
64,52,120,0
61,52,120,0
64,57,120,0
67,48,120,0
64,48,0,1
61,48,120,0
76,54,127,2
67,46,120,0
64,74,0,2
61,46,120,0
64,50,120,0
67,41,120,0
64,41,120,0
49,41,127,2
64,49,120,0
67,41,120,0
64,19,120,1
55,41,120,0
64,48,120,0
67,41,120,0
64,41,120,0
55,41,120,0
64,48,120,0
67,41,120,0
64,40,120,0
55,40,120,0
59,55,127,0
51,78,120,2
77,41,120,1
64,41,120,0
59,53,127,0
64,41,120,0
75,18,0,3
64,41,120,0
59,52,127,0
64,41,120,0
58,41,120,1
64,41,120,0
63,32,127,3
64,41,120,0
69,40,120,0
64,40,120,0
59,34,120,0
62,34,120,0
69,77,127,2
62,67,120,1
59,32,120,0
62,34,120,0
83,40,127,1
48,33,0,2
59,32,120,0
62,33,120,0
69,39,127,0
62,33,120,0
59,32,120,0
62,33,120,0
67,39,127,0
62,33,120,0
60,33,120,0
69,33,0,2
67,39,127,0
62,33,127,1
71,31,0,2
63,0,0,3
65,39,127,2
62,33,120,0
60,34,120,0
62,35,120,0
64,40,127,0
48,34,120,1
60,56,120,1
62,34,120,0
66,40,127,0
62,34,120,0
59,6,127,1
71,40,127,0
71,68,127,2
71,75,127,2
59,47,127,1
71,44,127,0
72,50,127,0
71,48,127,0
79,69,127,2
69,45,127,0
56,30,127,0
68,36,127,0
56,27,127,0
68,63,127,1
56,27,127,1
68,34,127,0
56,30,127,0
68,36,127,0
56,27,127,0
68,33,127,0
56,27,127,0
68,33,127,0
56,30,127,0
68,75,127,1
59,27,127,0
71,34,127,0
57,27,127,0
69,34,48,1
57,30,127,0
69,36,127,0
57,27,127,0
69,34,127,0
57,27,127,0
63,63,127,2
60,30,127,2
69,36,127,0
57,27,127,0
69,12,0,2
57,27,0,1
69,0,127,1
58,30,127,0
70,36,127,0
61,27,127,0
73,5,127,1
59,27,127,0
71,34,127,0
64,30,127,0
79,43,0,2
66,33,127,0
78,47,127,0
66,19,127,3
68,36,127,0
80,52,127,0
69,41,127,0
81,59,127,0
75,54,127,0
73,51,127,0
81,50,127,1
71,46,127,0
74,27,127,1
80,40,127,0
69,27,127,0
78,40,127,0
71,61,127,1
76,40,127,0
71,34,127,0
76,47,127,0
75,41,127,0
63,8,127,2
75,44,0,1
73,36,127,0
71,36,127,0
81,39,127,1
71,27,127,0
70,26,127,0
82,36,127,0
69,25,127,0
81,36,127,1
68,30,127,0
81,36,127,2
65,27,127,1
80,34,127,0
68,27,127,0
80,34,127,0
60,0,75,3
80,36,127,1
68,27,127,0
80,33,127,0
57,27,127,1
80,58,127,1
68,30,127,0
80,36,127,0
72,27,127,1
83,58,127,1
69,27,127,0
81,34,127,0
69,30,127,0
81,36,127,0
55,27,127,2
81,34,127,0
66,2,127,3
81,34,127,0
69,30,127,1
75,67,127,2
69,27,127,0
81,33,127,0
69,27,127,0
81,33,127,0
70,30,127,0
86,36,127,2
72,27,127,0
84,5,127,2
71,27,127,0
83,57,127,1
71,45,127,0
83,45,127,0
74,40,127,0
86,40,127,0
72,65,127,1
84,41,127,0
76,54,127,0
88,54,127,0
77,43,127,1
71,77,127,2
70,45,127,0
73,21,127,3
85,40,127,1
84,20,127,1
71,41,127,0
83,41,127,1
76,54,127,0
88,54,127,0
71,43,127,0
83,43,127,0
63,0,0,3
81,46,127,1
70,41,127,1
76,85,119,3
62,20,127,2
84,51,127,0
69,39,127,0
81,46,127,0
75,37,0,2
79,6,127,1
70,39,127,0
82,46,127,0
71,41,127,0
83,49,127,0
67,37,49,1
79,45,127,0
66,36,127,0
87,36,127,1
78,43,127,1
57,39,127,0
69,46,127,0
59,41,127,0
71,49,127,0
53,51,127,2
72,72,127,1
57,39,127,0
69,46,127,0
55,37,127,0
67,45,127,0
61,5,127,2
70,46,127,0
59,41,127,0
71,49,127,0
55,37,127,0
67,45,127,0
54,36,127,0
63,36,127,0
61,75,127,3
62,40,127,0
69,40,0,2
52,69,127,2
64,42,127,0
73,10,0,3
67,44,127,2
62,44,127,0
66,44,127,0
56,45,127,0
63,80,127,2
65,44,127,0
57,45,127,0
55,8,0,3
66,45,127,0
61,47,127,0
65,47,127,0
68,15,127,2
61,47,127,0
66,47,127,0
69,47,127,0
61,47,127,0
79,47,127,2
73,47,127,0
72,51,127,1
70,51,127,1
71,51,127,0
69,45,127,0
59,45,127,0
61,45,127,0
68,21,123,2
58,73,127,2
61,49,127,0
66,49,127,0
56,45,127,0
72,45,127,1
53,22,127,2
64,6,127,2
63,23,127,2
56,45,127,0
59,45,127,0
67,45,127,2
59,49,127,1
63,49,127,0
78,49,0,2
59,11,127,2
64,67,0,2
68,43,127,0
59,43,127,0
63,17,127,1
71,43,127,0
59,47,127,0
64,47,127,0
69,47,127,0
68,39,127,0
68,37,29,2
59,67,127,1
69,75,127,2
56,43,127,0
59,43,127,0
64,71,0,2
56,36,127,0
59,36,127,0
64,36,127,0
60,30,120,0
77,60,120,2
55,30,120,0
67,31,0,2
72,36,0,2
55,72,120,1
57,12,0,3
64,38,120,0
55,33,120,0
60,34,120,0
64,40,120,0
55,34,120,0
60,35,120,0
64,41,120,0
55,0,0,2
60,36,120,0
64,44,120,0
55,37,120,0
60,38,120,0
64,46,120,0
55,37,120,0
47,39,127,2
64,46,120,0
55,40,120,0
64,41,120,0
74,75,120,2
60,16,120,1
64,42,120,0
67,25,127,2
60,43,120,0
67,77,120,2
65,32,127,3
60,44,120,0
64,6,127,2
67,54,120,0
60,44,120,0
67,48,120,0
72,57,120,0
63,81,120,2
67,49,120,0
72,57,120,0
64,48,120,0
67,50,120,0
63,25,120,2
64,49,120,0
67,52,120,0
72,61,120,0
64,51,120,0
72,53,120,0
76,63,120,0
67,52,120,0
72,55,120,0
76,27,120,1
67,53,120,0
76,57,120,0
79,67,120,0
72,87,0,2
84,58,127,2
76,68,120,1
72,57,120,0
84,100,127,2
79,60,120,0
76,33,127,2
79,61,120,0
84,92,127,2
76,42,120,1
74,75,127,2
84,63,0,1
79,62,120,0
99,77,120,1
84,65,120,0
79,64,120,0
83,74,127,1
65,112,127,2
84,74,0,1
88,88,127,0
76,70,127,0
74,70,0,2
84,70,127,0
88,108,127,2
66,30,127,2
79,70,127,0
85,70,127,2
88,83,127,0
76,74,127,0
86,47,127,3
84,74,127,0
88,88,127,0
76,69,127,0
81,69,127,2
84,69,127,0
88,82,127,0
76,69,127,0
79,69,127,0
84,69,127,0
81,82,0,2
76,97,127,2
79,107,127,1
84,48,12,2
88,88,127,0
55,76,127,1
84,46,127,2
77,91,127,0
79,91,127,1
59,71,127,1
55,71,127,0
64,85,127,1
67,85,127,0
81,74,127,2
75,74,127,2
83,74,127,0
86,88,127,0
77,70,127,0
75,49,0,3
83,70,127,0
86,83,127,0
82,37,127,3
79,70,127,1
83,70,127,0
86,83,127,0
77,74,127,0
80,35,127,2
83,74,127,0
86,88,127,0
77,69,127,0
70,37,0,3
86,69,127,2
86,82,127,0
77,69,127,0
79,69,127,1
86,109,127,3
86,82,127,0
77,74,127,0
79,74,127,0
83,109,127,2
86,88,127,0
67,79,127,0
67,51,127,2
79,95,127,0
60,74,127,0
48,108,127,2
67,89,127,0
55,64,120,0
60,66,120,0
64,68,120,0
67,70,120,0
72,72,120,0
76,74,120,0
67,66,127,0
76,66,127,0
89,78,127,1
67,97,127,1
76,84,127,1
79,70,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,65,127,0
74,65,127,0
79,78,127,0
67,67,127,0
74,67,127,0
79,80,127,0
72,74,127,0
79,74,127,1
77,88,71,2
72,63,127,0
83,27,127,2
84,75,127,0
72,61,127,0
78,61,127,1
84,73,127,0
71,64,127,0
79,64,127,0
69,43,0,3
55,64,120,0
60,38,0,2
64,68,120,0
67,90,120,1
72,72,120,0
76,74,120,0
67,66,127,0
89,66,127,1
79,78,127,0
69,37,127,2
76,58,127,0
85,30,69,3
60,31,127,2
70,82,127,2
90,70,16,2
62,65,127,1
74,65,127,0
79,78,127,0
67,67,0,1
74,67,127,0
79,80,127,0
71,99,127,2
79,74,127,0
84,123,127,2
72,63,127,0
78,63,127,0
81,104,127,3
83,64,127,1
85,96,127,3
83,76,127,0
60,25,120,1
73,88,120,2
69,68,120,0
72,70,120,0
77,32,127,2
81,74,0,1
72,72,127,0
95,101,127,2
84,85,127,0
72,63,127,0
81,63,58,1
84,77,127,0
72,63,127,0
81,35,127,2
84,77,127,0
72,71,127,0
67,71,127,2
85,85,127,1
72,73,127,0
79,73,127,0
84,88,127,0
77,81,127,0
84,44,127,1
89,65,127,1
77,75,127,0
83,75,127,0
89,90,127,0
77,66,127,0
83,90,127,1
89,78,127,0
76,76,1,1
80,76,127,2
88,92,127,0
88,84,127,0
81,70,127,0
76,70,127,0
75,78,127,1
81,103,127,1
86,92,127,0
74,78,127,0
80,78,127,0
86,78,127,0
59,44,127,3
81,73,127,0
84,87,127,0
81,43,127,2
71,76,127,0
77,76,127,0
83,92,0,1
80,47,127,2
83,89,127,0
78,74,65,2
69,51,127,3
81,105,60,1
93,92,127,0
91,82,120,0
89,82,120,0
88,81,120,0
86,81,120,0
84,80,120,0
83,79,120,0
81,57,120,1
65,54,0,3
84,78,0,2
64,77,120,1
78,102,0,3
72,75,120,0
71,74,120,0
65,46,127,3
68,71,120,0
65,36,127,2
64,64,127,1
48,64,127,2
57,63,120,1
65,34,127,2
64,57,120,0
62,57,120,0
54,42,120,2
77,23,127,3
64,58,120,0
64,58,127,2
68,64,120,0
65,59,120,0
63,79,127,3
62,83,60,1
83,81,60,0
95,92,127,0
93,51,127,2
92,82,120,0
89,81,120,0
90,41,120,2
86,104,127,2
78,45,120,2
78,79,120,1
81,78,120,0
80,78,120,0
77,77,120,0
76,77,120,0
74,75,120,0
72,46,127,2
71,74,120,0
69,71,120,0
61,64,127,2
64,64,120,0
57,64,120,0
69,63,120,0
63,57,120,0
64,57,120,0
57,57,120,0
69,67,120,0
63,58,120,0
64,58,120,0
57,58,120,0
69,64,120,0
63,59,120,0
64,39,120,1
57,59,120,0
60,34,120,2
64,61,120,0
65,61,120,0
64,82,127,3
70,60,120,0
64,53,120,0
65,53,120,0
58,53,120,0
70,59,120,0
64,51,120,0
65,51,120,0
58,51,120,0
74,58,120,1
64,52,120,0
65,52,120,0
58,52,127,1
73,53,127,1
66,47,120,0
67,47,120,0
61,48,120,0
74,54,120,0
68,48,120,0
69,48,120,0
62,49,120,0
76,55,120,0
74,80,127,3
60,49,127,2
64,72,120,1
91,31,0,3
71,49,120,0
72,49,120,0
65,50,120,0
93,57,120,1
75,52,120,0
76,53,120,0
68,54,120,0
79,80,120,2
75,52,120,0
76,53,120,0
69,53,120,0
83,66,120,0
77,54,127,2
81,53,120,0
71,52,120,0
84,57,120,0
76,49,120,0
80,48,120,0
72,48,120,0
82,66,127,2
93,79,127,0
81,62,127,0
93,100,127,2
81,62,127,0
93,73,127,0
81,66,127,0
93,79,127,0
81,62,127,0
93,73,127,0
72,81,127,3
93,72,127,0
81,66,127,0
93,110,127,1
78,62,127,0
82,45,127,2
79,64,127,0
87,76,127,2
45,97,127,0
79,66,127,0
91,79,127,0
89,33,127,2
91,73,127,0
72,29,0,3
91,73,127,0
79,66,127,1
91,79,127,0
79,62,127,0
91,73,127,0
79,61,127,0
91,72,127,0
79,66,127,0
91,40,127,1
76,62,127,0
88,73,127,0
77,64,127,0
96,110,127,2
45,127,127,2
77,62,127,0
89,99,127,1
75,58,127,0
87,68,127,0
89,98,127,3
88,69,127,0
45,86,127,0
76,54,127,0
88,65,127,0
67,10,127,2
85,59,127,0
74,51,127,0
86,60,127,0
45,74,127,0
74,48,127,0
86,58,127,0
71,45,127,0
83,82,124,2
72,45,127,0
84,54,127,0
81,56,127,0
69,47,127,0
71,50,127,0
73,34,0,3
72,52,127,0
84,62,127,0
74,55,127,0
81,29,127,2
93,93,127,3
76,57,127,0
74,56,127,0
86,66,127,0
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,0
73,47,127,1
83,56,127,0
68,50,127,0
80,59,127,0
69,47,127,0
81,56,127,0
91,22,127,2
81,71,127,2
71,50,127,0
83,59,127,0
72,88,127,2
76,85,127,3
74,55,127,0
86,65,127,0
85,68,127,1
72,57,127,1
74,56,127,0
77,30,127,2
72,46,120,0
84,55,120,0
84,61,127,0
72,51,127,0
71,47,127,0
83,56,127,0
81,37,127,2
79,82,120,2
76,61,120,0
69,32,120,1
69,66,120,0
63,61,120,0
51,97,127,3
57,61,120,0
82,69,120,0
76,28,127,2
91,96,120,2
70,97,120,1
70,32,120,1
64,62,120,0
65,98,120,1
44,33,127,3
85,72,120,0
65,87,0,3
79,64,120,0
73,64,120,0
73,44,0,2
66,64,120,0
67,63,120,0
61,63,120,0
86,75,120,0
80,63,120,0
81,97,120,1
74,64,120,0
74,29,120,1
68,64,120,0
75,103,120,2
62,64,120,0
89,76,120,0
89,65,0,2
86,101,0,2
77,65,120,0
89,71,120,0
85,66,120,0
86,66,120,0
77,66,120,0
89,70,120,0
85,61,120,0
86,61,120,0
77,61,120,0
80,64,120,0
83,58,120,0
86,58,120,0
89,58,120,0
101,23,127,2
76,51,127,0
71,50,127,2
86,59,127,0
72,41,120,0
84,49,120,0
84,54,127,0
72,20,121,2
63,77,127,3
83,50,127,0
88,43,127,0
76,36,127,0
74,36,127,0
98,42,127,1
72,28,120,0
84,4,0,2
84,38,127,0
72,32,127,0
71,61,127,2
83,36,127,0
81,69,120,0
81,61,120,1
76,61,120,0
69,61,113,0
69,66,120,0
62,61,0,2
64,61,120,0
57,61,120,0
82,68,120,0
76,61,120,0
91,62,127,2
70,62,112,0
70,66,120,0
64,62,120,0
65,62,120,0
58,62,120,0
85,72,120,0
78,62,120,0
79,62,120,0
73,24,0,2
73,34,127,2
66,88,120,1
67,62,120,0
54,101,120,2
86,74,120,0
80,63,120,0
81,63,120,0
74,63,113,0
74,68,120,0
68,63,120,0
69,63,120,0
70,101,120,2
88,74,120,0
82,64,120,0
83,65,120,0
76,65,111,0
76,71,120,0
70,88,120,1
71,64,120,0
64,64,120,0
89,76,120,0
83,64,120,0
84,64,120,0
77,64,109,0
77,70,120,0
71,65,120,0
72,65,120,0
65,65,120,0
74,81,127,1
88,122,127,2
91,81,120,0
76,111,127,3
81,79,0,2
86,78,127,1
84,102,120,1
82,76,120,0
80,97,120,1
79,74,120,0
86,46,120,2
71,72,120,1
73,72,120,1
72,71,120,0
70,70,120,0
69,69,120,0
68,68,120,0
61,66,0,2
65,65,120,0
63,64,120,0
62,63,120,0
60,62,120,0
66,61,120,1
69,100,120,2
57,59,120,0
58,59,120,0
60,58,120,0
58,57,127,1
57,56,120,0
58,55,120,0
60,54,120,0
58,53,120,0
57,53,127,0
60,46,127,0
58,46,127,0
57,51,127,0
52,76,127,2
58,45,127,1
57,53,127,0
60,42,127,0
58,42,127,0
57,49,127,0
60,38,127,0
58,38,127,0
57,36,127,0
81,76,127,2
60,0,83,2
72,36,127,0
58,30,127,0
70,36,127,0
57,35,127,0
69,42,127,0
60,29,127,0
72,67,127,2
58,29,127,0
70,35,127,0
69,44,127,0
61,39,127,2
70,50,127,0
72,46,127,0
74,48,127,0
75,50,127,0
69,52,127,0
72,49,127,0
70,53,127,0
72,18,127,1
74,49,127,0
75,52,127,0
87,57,127,2
79,55,127,0
77,58,127,0
74,55,127,0
59,14,127,3
70,53,127,0
76,83,0,2
79,53,127,0
77,58,127,0
74,55,127,0
60,53,0,2
70,53,127,1
81,55,127,0
77,46,127,1
84,51,127,0
72,42,127,0
82,58,127,0
70,15,127,2
84,81,0,2
72,42,127,0
86,52,127,0
74,44,127,0
92,55,127,1
75,26,86,2
81,57,127,0
69,48,127,0
86,27,127,2
72,45,127,0
82,81,127,2
70,49,127,0
84,51,127,0
72,42,127,0
86,53,127,0
74,45,127,0
87,57,127,0
75,48,127,0
88,62,127,0
76,86,127,1
91,56,127,0
79,47,127,0
89,61,127,0
76,51,127,2
86,60,127,0
87,16,0,3
84,58,127,0
72,78,127,1
70,58,127,1
70,49,127,0
88,101,127,2
76,52,127,0
97,26,127,2
87,22,0,3
89,62,127,0
77,52,127,0
86,60,127,0
74,26,85,2
84,58,127,0
72,69,127,1
82,38,127,1
70,49,127,0
82,95,127,1
70,52,127,0
92,83,127,2
80,48,127,0
99,36,127,2
79,52,127,0
89,60,127,0
77,50,127,0
86,58,127,0
74,49,127,0
83,58,127,0
59,49,127,1
93,101,127,3
67,52,127,0
89,57,127,0
77,48,127,0
87,94,127,2
75,52,127,0
85,28,0,2
73,50,127,0
82,58,127,0
70,49,127,0
78,96,0,3
67,49,127,0
75,62,127,0
63,16,127,1
85,56,127,0
73,47,127,0
94,60,127,2
72,50,127,0
82,54,127,0
70,45,127,0
84,51,127,0
61,43,127,1
85,50,127,0
73,42,127,0
75,52,127,0
63,44,127,0
82,47,127,1
77,15,127,2
72,50,127,1
68,71,127,1
79,45,127,1
67,38,127,0
80,42,127,0
68,67,127,1
90,74,127,2
70,35,127,0
74,17,0,2
77,40,127,0
67,17,127,2
72,41,60,0
87,55,127,0
70,38,60,0
85,52,127,0
68,38,60,0
84,52,127,0
74,68,0,2
77,7,127,1
75,46,127,0
72,41,60,0
87,55,127,0
68,72,60,2
86,31,127,2
68,38,60,0
84,52,127,0
69,4,127,1
72,40,127,0
58,46,127,1
63,41,60,0
79,55,127,0
68,12,60,2
80,52,127,0
67,60,127,2
82,20,0,2
69,44,127,0
72,40,127,0
70,46,127,0
63,41,127,1
79,76,127,2
59,66,127,3
69,52,127,1
67,38,60,0
82,52,127,0
78,87,127,2
63,49,0,1
85,54,127,0
73,45,127,0
84,58,127,0
72,49,127,0
82,24,127,2
72,17,127,2
79,55,127,0
67,46,127,0
76,55,127,0
64,46,127,0
73,98,127,3
72,49,127,0
94,54,127,0
82,45,127,0
92,58,127,0
80,49,127,0
90,57,127,0
78,47,127,0
87,55,127,0
81,46,0,2
84,55,127,0
72,46,127,0
80,62,127,0
68,52,127,0
90,56,127,0
78,47,127,0
85,60,127,1
77,50,127,0
87,54,127,0
75,45,127,0
89,51,127,0
77,43,127,0
90,50,127,0
78,42,127,0
80,52,127,0
63,44,127,2
87,47,127,0
75,40,127,0
85,50,127,0
73,42,127,0
