note,velocity,time,anomalies
84,55,60,0
81,47,60,0
90,51,60,0
88,51,60,0
80,57,60,0
83,44,60,0
81,52,60,0
68,46,60,1
87,50,60,0
86,44,60,0
79,53,60,0
82,48,60,0
67,79,127,3
77,47,60,0
88,47,60,0
98,42,60,1
83,24,60,2
88,42,0,2
79,47,60,0
76,40,60,0
85,45,60,0
84,44,60,0
77,52,60,0
80,70,60,1
78,48,60,0
74,71,60,2
86,40,60,0
84,42,60,0
76,47,60,0
79,40,60,0
91,68,0,3
74,40,60,0
83,40,60,0
83,16,127,2
66,46,60,1
78,36,60,0
76,45,60,0
73,37,60,0
82,42,60,0
82,13,60,1
75,44,60,0
78,37,60,0
75,44,60,1
73,17,127,2
82,42,60,0
83,54,60,0
76,59,60,0
79,38,60,0
87,54,60,1
74,44,60,0
81,44,60,0
81,46,60,0
73,56,60,0
76,37,60,0
74,50,60,0
71,5,60,1
80,82,60,1
80,38,60,0
73,24,60,1
75,38,60,0
68,45,60,1
71,40,60,0
76,46,0,2
79,42,60,0
74,85,60,1
76,42,60,0
75,47,60,0
60,83,0,3
84,46,60,0
87,53,60,1
78,61,60,0
77,42,60,1
79,48,60,0
75,72,127,2
85,48,0,2
83,51,60,0
75,62,60,0
78,45,60,0
76,52,60,0
73,45,127,1
82,50,60,0
82,46,127,1
75,81,60,1
68,48,60,1
76,55,60,0
73,47,60,0
81,51,60,0
81,47,60,0
76,59,60,0
79,50,60,0
77,56,60,0
73,48,60,1
86,16,0,2
86,58,60,0
76,68,60,0
79,47,60,0
79,23,60,2
78,47,60,1
88,55,60,1
84,55,60,0
76,66,60,0
79,50,60,0
77,56,0,1
74,47,60,0
82,55,127,1
82,82,127,2
73,60,60,0
75,48,60,0
74,57,60,0
72,46,60,0
81,55,60,0
81,50,60,0
73,59,60,0
75,50,120,1
74,60,60,0
71,78,0,2
79,57,0,1
79,78,0,2
69,68,60,0
72,51,127,1
81,85,7,3
68,51,60,0
77,59,60,0
76,50,60,0
69,34,60,1
72,52,60,0
70,61,60,0
66,84,0,3
77,60,60,0
77,55,60,0
69,62,60,0
71,52,60,0
70,63,60,0
68,13,60,1
77,23,60,1
78,56,127,1
74,64,60,0
77,57,60,0
62,64,127,2
64,77,60,2
71,102,0,3
78,62,60,0
75,79,60,1
70,66,60,0
68,73,60,0
67,101,60,2
76,99,60,1
76,59,60,0
67,100,60,1
70,61,60,0
68,70,60,0
64,62,60,0
68,64,60,0
71,61,60,0
65,66,60,0
68,63,60,0
65,93,127,3
63,62,60,0
67,66,127,2
81,24,0,3
65,69,60,0
73,39,60,2
66,71,127,1
63,23,60,1
70,39,60,2
72,66,60,0
65,73,60,0
68,70,60,0
66,78,60,0
64,77,60,0
64,70,60,1
73,64,60,0
56,73,60,1
75,29,60,2
66,72,60,0
64,63,60,0
87,71,60,1
74,69,60,0
65,77,60,0
68,71,60,0
66,77,60,0
64,69,60,0
74,72,60,0
83,69,60,1
74,54,127,3
73,71,60,0
71,77,60,0
76,44,60,2
75,73,60,0
75,66,60,0
68,73,60,0
73,104,60,1
71,77,60,0
68,66,60,0
75,70,60,0
74,66,0,1
68,75,60,0
73,71,60,0
71,77,60,0
68,71,60,0
75,72,60,0
77,72,60,0
70,80,60,0
75,70,60,0
74,111,60,1
77,93,127,3
77,75,60,0
69,69,0,2
84,37,0,3
74,45,0,3
74,41,60,1
70,66,60,0
77,108,0,2
75,71,60,0
68,80,60,0
73,64,60,0
71,71,60,0
68,63,60,0
75,70,60,0
74,64,60,0
77,71,0,2
73,63,60,0
71,71,60,0
68,66,60,0
75,71,60,0
77,69,60,0
70,73,60,0
75,66,60,0
74,75,60,0
79,69,127,2
77,72,60,0
82,57,60,0
76,64,60,0
78,60,60,0
77,57,60,0
74,52,60,0
82,73,0,2
75,38,60,0
68,47,60,0
73,40,60,0
71,47,60,0
68,40,60,0
70,10,127,3
74,40,60,0
68,48,60,0
73,40,60,0
71,46,60,0
68,37,60,0
75,44,60,0
65,38,127,2
70,45,60,0
75,38,60,0
74,47,60,0
70,38,60,0
66,14,0,3
78,38,60,0
70,47,60,0
72,74,60,2
74,46,60,0
57,38,60,1
77,44,60,0
75,12,127,2
62,79,60,2
64,40,60,1
71,47,60,0
68,80,60,1
75,24,0,2
81,12,60,2
58,46,127,2
73,40,60,0
71,48,60,0
68,40,60,0
75,47,60,0
77,44,60,0
70,48,60,0
75,45,60,0
74,50,60,0
70,45,60,0
77,48,60,0
77,44,60,0
72,82,0,2
74,72,127,2
73,51,60,0
85,45,0,2
73,67,60,1
73,47,60,0
68,57,60,0
71,50,60,0
69,59,60,0
74,87,60,2
74,55,60,0
60,74,127,3
68,56,60,0
74,48,0,2
69,57,60,0
68,47,60,0
66,87,127,3
78,48,60,0
70,60,60,0
73,48,60,0
71,61,60,0
68,51,60,0
77,29,60,1
81,51,60,0
64,63,60,1
74,55,60,0
73,63,60,0
71,60,0,1
91,100,60,2
73,52,60,0
68,60,60,0
71,51,60,0
69,61,60,0
66,51,60,0
74,60,60,0
73,55,60,0
68,63,60,0
70,73,60,2
69,63,60,0
64,18,60,2
81,62,60,0
81,56,60,0
73,64,60,0
76,52,0,1
74,64,60,0
81,55,0,2
80,62,60,0
81,82,127,3
79,91,127,3
78,59,60,0
79,95,60,2
74,90,127,2
80,108,60,2
83,61,60,0
75,70,60,0
78,60,60,0
76,38,127,2
73,60,60,0
82,71,60,0
74,62,0,2
77,71,60,0
79,63,60,0
82,71,60,1
76,63,60,0
99,94,0,3
83,63,60,1
77,73,60,0
80,66,60,0
78,73,60,0
75,63,60,0
84,73,60,0
75,36,127,3
80,75,60,0
83,69,60,0
76,75,127,2
80,97,127,2
90,113,127,2
92,70,60,0
86,81,60,0
89,71,60,0
87,78,0,1
84,72,60,0
93,77,60,0
92,102,60,1
86,77,60,0
82,53,60,2
87,71,60,0
95,31,0,3
93,77,60,0
92,107,0,2
85,77,60,0
99,42,0,3
86,78,60,0
84,71,60,0
93,77,60,0
92,75,60,0
85,44,127,2
88,75,60,0
86,78,60,0
84,71,60,0
93,108,60,1
86,70,60,1
89,113,0,2
92,70,127,1
90,43,127,2
71,66,60,1
93,70,60,0
92,36,127,2
87,78,60,0
82,71,60,1
88,77,60,0
85,69,60,0
92,72,60,0
88,30,60,1
83,73,60,0
86,66,60,0
85,71,60,0
81,63,60,0
84,99,60,2
86,91,60,2
80,71,60,0
82,64,0,2
91,70,60,1
86,100,0,3
85,63,60,0
80,23,60,1
75,35,60,1
78,61,60,0
72,44,0,3
73,62,60,0
80,62,60,0
78,57,60,0
63,88,60,2
76,57,60,0
74,64,60,0
69,52,60,0
78,61,60,0
76,55,60,0
71,64,60,0
73,59,127,2
73,63,60,0
69,56,60,0
76,60,60,0
72,52,0,2
69,62,60,0
73,52,60,0
71,37,0,2
67,55,60,0
74,21,60,1
73,60,60,0
68,70,60,0
71,59,60,0
71,64,127,2
66,61,60,0
73,60,0,1
73,51,60,0
78,83,127,3
71,51,127,1
71,19,60,2
78,84,0,3
73,57,60,0
73,52,60,0
68,62,60,0
71,77,0,2
83,22,0,3
66,16,0,2
72,84,127,3
73,51,0,1
68,89,60,1
71,52,60,0
69,59,60,0
57,75,60,2
73,55,60,0
73,48,60,0
57,37,60,2
78,23,127,3
58,79,127,3
66,11,60,1
73,51,60,0
73,15,60,1
65,57,127,2
69,48,60,0
68,55,60,0
66,46,60,0
73,50,60,0
73,45,60,0
67,80,0,2
69,42,60,0
68,48,60,0
65,42,60,0
73,46,60,0
73,38,60,0
67,44,60,0
69,36,60,0
69,16,60,2
65,38,60,0
73,38,60,0
73,35,60,0
67,1,127,3
71,35,60,0
69,7,0,2
79,0,0,3
73,38,60,0
64,9,118,3
68,37,60,0
62,62,60,2
69,37,60,0
66,30,60,0
73,37,60,0
73,31,60,0
68,37,60,0
71,31,60,0
69,37,60,0
66,2,60,1
73,38,127,1
73,0,60,1
72,72,60,2
71,34,60,0
82,0,0,3
66,34,127,1
73,0,0,2
74,34,60,0
70,37,60,0
73,31,60,0
71,37,0,1
66,66,60,1
74,38,60,0
78,34,0,2
70,38,60,0
73,0,60,1
76,16,60,2
66,35,60,0
74,42,60,0
74,37,60,0
70,44,60,0
73,36,60,0
71,44,60,0
66,35,60,0
74,44,60,0
78,46,60,0
70,51,60,0
73,45,60,0
78,87,60,2
66,42,60,0
74,36,60,0
73,28,60,0
68,36,60,0
71,29,60,0
70,35,60,0
66,30,60,0
73,13,0,2
73,27,60,0
68,34,60,0
71,27,60,0
70,34,127,1
66,28,60,0
73,11,60,1
73,5,0,2
68,34,60,0
71,28,60,0
70,34,60,0
66,28,60,0
73,31,60,0
73,28,60,0
68,56,0,2
71,27,60,0
67,0,60,2
66,25,60,0
73,31,60,0
89,0,127,3
70,28,60,0
73,22,60,0
71,29,60,0
66,23,60,0
75,29,60,0
75,23,60,0
82,0,60,2
69,0,60,2
71,30,60,0
66,23,60,0
75,30,60,0
75,49,60,1
70,31,60,0
73,27,60,0
71,31,60,0
66,65,127,2
75,34,60,0
78,37,60,0
70,38,0,1
59,36,60,1
71,67,0,2
66,34,60,0
75,27,60,0
75,57,60,2
68,27,60,0
71,43,0,2
70,27,60,0
66,0,127,2
73,27,60,0
82,23,60,1
68,28,60,0
71,23,60,0
75,0,60,2
66,22,60,0
73,66,0,2
73,25,60,0
68,29,60,0
71,23,60,0
70,29,60,0
66,23,60,0
70,49,0,3
65,23,0,2
68,30,60,0
71,23,60,0
83,0,0,3
66,23,60,0
73,29,60,0
73,2,60,1
68,29,60,0
71,23,60,0
69,29,60,0
66,56,127,2
73,29,60,0
69,0,0,3
59,0,127,3
71,23,60,0
69,28,60,0
66,23,60,0
73,28,60,0
59,22,60,1
68,28,60,0
71,23,60,0
57,6,60,2
69,0,0,3
74,4,60,2
73,22,60,0
68,27,60,0
71,58,60,1
69,0,60,1
66,23,60,0
73,27,60,0
