note,velocity,time,anomalies
82,77,120,0
91,92,127,2
83,75,120,1
94,105,120,1
86,80,120,1
94,72,120,0
93,42,127,2
81,43,0,3
93,75,120,0
94,70,120,0
96,47,120,1
87,84,120,1
95,61,0,3
91,82,120,0
89,50,120,1
87,45,120,1
86,79,120,0
87,71,0,2
92,71,127,2
80,33,120,1
79,32,0,2
77,71,120,0
75,117,120,1
74,110,120,1
72,74,0,1
70,74,120,0
68,102,120,1
77,72,27,2
65,38,127,2
60,93,120,2
60,91,127,3
72,43,120,2
54,75,120,1
72,69,127,2
55,108,0,2
63,109,120,1
46,79,120,1
57,33,0,3
73,104,120,2
82,70,127,2
67,86,120,0
66,70,120,1
70,52,120,1
79,70,120,0
74,99,120,2
91,106,120,2
76,86,0,2
84,34,120,2
82,77,120,0
91,41,120,1
87,109,0,2
94,68,120,0
90,80,0,2
94,72,120,0
102,110,120,2
94,70,120,0
92,75,120,1
94,70,127,1
96,64,0,2
94,60,14,2
92,109,120,1
91,82,120,0
96,115,0,3
87,81,120,0
91,117,0,3
84,71,120,0
82,71,127,1
80,71,120,0
79,71,54,1
91,37,120,2
88,106,121,2
73,106,0,2
86,74,0,2
70,74,127,1
68,73,120,0
67,72,120,0
65,68,127,1
54,59,120,1
67,66,120,1
65,59,127,1
68,64,120,0
62,34,120,1
63,95,127,1
61,89,127,1
78,96,127,0
81,108,127,2
78,70,127,2
77,68,127,2
70,93,127,2
66,56,127,2
61,95,127,2
74,56,127,1
91,96,127,1
82,60,127,2
79,94,127,2
85,59,64,3
70,93,127,0
65,82,127,0
78,87,120,1
89,51,127,1
87,19,0,2
91,25,120,2
87,93,127,2
92,51,127,1
90,57,120,0
89,50,120,0
80,21,120,2
85,51,127,2
95,56,127,1
102,30,59,3
95,87,127,1
92,51,60,0
104,57,120,1
89,81,120,1
90,95,120,1
98,51,60,1
75,56,120,1
94,51,120,1
87,93,127,1
85,26,127,2
83,57,120,0
92,50,0,2
72,60,127,2
80,51,60,0
78,56,120,0
77,51,120,0
70,92,127,3
77,75,120,1
87,51,60,0
86,56,0,1
81,83,120,2
86,36,127,2
78,82,60,2
89,57,120,0
75,23,120,2
89,60,127,1
95,91,60,1
94,56,120,0
97,13,127,3
100,56,38,2
90,51,60,0
95,57,120,1
88,50,127,1
91,60,120,1
87,51,60,0
86,31,120,1
77,51,127,2
86,22,127,1
83,51,127,1
82,90,120,1
81,50,0,1
87,60,0,2
71,79,60,2
77,84,0,2
71,51,120,1
77,56,127,0
85,52,19,2
76,56,127,2
70,35,120,0
72,71,0,2
70,35,120,0
64,31,0,2
70,1,120,1
72,31,120,0
67,65,120,2
75,55,127,0
72,32,0,1
70,36,0,1
76,31,120,1
70,37,120,0
63,2,120,2
74,59,127,0
70,37,120,0
72,33,120,0
70,68,120,1
73,1,127,3
70,37,120,0
83,55,0,3
70,70,127,2
79,59,127,2
72,34,120,0
82,39,127,2
72,33,120,0
70,73,0,2
72,34,120,0
65,40,127,2
79,64,127,0
72,35,120,0
61,39,0,2
85,35,120,1
73,74,120,2
72,34,0,1
75,60,127,0
70,39,120,0
80,34,120,1
70,38,127,1
72,0,120,1
70,14,120,1
70,32,0,2
79,37,127,2
74,60,127,0
67,60,120,2
70,12,127,2
72,32,120,0
59,35,0,2
72,32,120,0
80,56,127,1
70,36,120,0
72,32,0,1
70,0,0,2
72,30,127,1
77,35,0,2
69,30,0,2
71,16,127,3
79,74,120,1
72,45,0,1
74,50,120,0
75,52,120,0
77,54,0,1
79,56,127,1
77,59,127,2
77,61,120,1
80,36,120,1
79,58,80,0
77,56,80,0
64,54,127,2
82,53,80,1
73,51,127,2
71,49,80,0
72,77,120,1
75,45,120,0
77,48,120,0
79,50,120,0
80,91,0,2
82,59,127,1
84,61,120,0
82,60,120,0
80,58,80,0
79,92,80,1
67,87,0,3
74,21,80,2
80,54,80,1
72,53,0,1
84,20,0,3
79,49,120,0
72,59,0,2
82,55,32,1
90,62,24,2
98,57,127,2
82,99,127,2
88,83,0,3
87,55,120,0
94,36,0,2
103,82,127,3
83,89,120,2
82,59,127,0
98,92,0,3
91,77,0,2
78,84,80,2
91,16,80,1
85,59,80,1
91,53,80,0
85,59,80,1
91,53,80,0
99,17,0,3
91,40,127,2
90,45,57,2
84,34,120,0
92,0,0,3
94,0,0,3
82,37,120,0
80,5,120,2
87,24,127,1
82,39,120,0
93,69,120,2
82,11,120,1
84,0,127,2
75,74,120,2
82,34,127,2
82,40,120,0
86,64,127,1
84,36,120,0
71,40,127,2
84,36,0,1
86,40,0,2
84,37,127,1
92,64,127,0
77,41,120,1
84,7,120,1
82,42,0,1
96,71,120,2
72,82,120,2
84,0,120,1
91,70,127,0
76,77,127,3
84,38,0,1
74,72,120,2
84,38,127,1
82,41,127,1
97,65,0,3
82,42,120,0
87,28,127,2
84,37,0,1
87,20,120,2
84,36,0,1
95,17,0,3
93,74,127,3
86,92,127,2
88,40,0,2
77,1,120,2
82,5,120,1
84,8,0,2
68,4,120,2
92,35,0,2
74,7,120,2
92,26,127,1
84,35,127,1
90,76,0,3
84,11,120,1
81,38,120,1
84,33,44,1
90,49,0,2
91,17,120,1
91,49,127,1
96,10,120,2
87,52,127,1
91,52,120,0
90,80,120,2
91,46,120,0
83,46,127,2
91,17,120,1
87,49,120,0
76,49,0,2
97,49,127,2
93,78,120,2
82,53,127,2
87,53,120,0
89,76,120,1
87,17,0,2
90,50,120,1
75,50,127,2
79,52,120,1
97,79,127,3
95,86,0,3
78,83,127,3
91,57,120,0
87,86,0,2
95,51,0,2
87,23,0,2
92,52,120,1
87,22,0,2
89,64,127,1
86,24,127,2
89,50,120,0
74,50,120,1
89,49,120,0
86,49,120,0
100,58,0,2
89,83,127,2
91,49,127,2
102,49,120,1
99,48,120,1
89,85,120,1
88,103,127,2
97,53,127,2
96,77,43,1
88,26,127,2
69,69,127,1
83,102,127,2
70,67,127,0
85,41,0,3
62,73,127,1
73,86,127,0
60,63,127,0
72,77,127,0
47,98,127,1
59,71,127,1
44,43,127,3
58,52,127,2
68,37,127,3
48,28,120,2
70,68,120,0
44,57,127,2
71,69,120,1
56,58,127,1
67,34,0,2
55,55,127,1
67,71,0,1
56,60,120,1
65,96,120,1
53,57,120,0
64,48,0,3
51,58,120,0
51,94,0,3
58,89,127,3
82,98,127,2
70,60,127,1
82,102,0,2
62,57,127,2
80,99,127,2
76,90,120,2
89,101,120,2
67,55,120,0
79,71,120,0
77,23,120,2
80,89,120,2
65,57,120,0
75,69,120,0
76,58,127,2
74,65,120,0
72,25,120,2
62,71,0,2
66,60,120,1
63,36,120,1
70,69,120,0
67,92,127,2
54,58,120,1
60,37,0,2
68,45,120,1
63,60,127,1
67,68,120,0
63,58,120,0
55,89,18,3
67,76,120,0
48,64,0,2
56,64,120,0
73,74,120,1
57,41,0,3
63,93,120,2
53,56,120,1
63,77,120,0
49,28,18,3
62,73,127,1
59,62,0,2
44,26,127,3
51,97,120,1
67,91,120,2
55,65,120,0
43,66,127,2
58,91,127,2
59,68,21,2
62,28,80,1
63,98,80,1
65,70,80,0
67,71,80,0
68,72,80,0
70,111,127,2
72,105,80,1
83,48,120,2
62,107,127,2
63,62,0,1
65,30,120,1
67,38,120,1
76,45,0,3
71,37,80,2
69,46,80,2
68,68,80,1
75,49,80,1
77,70,80,0
73,71,13,2
90,72,0,2
82,112,80,1
84,73,80,0
84,85,0,2
74,67,120,0
67,62,120,1
86,90,120,2
82,102,127,3
81,66,0,2
69,29,0,3
86,70,127,2
85,106,80,2
87,74,0,1
81,117,120,2
82,59,120,2
92,86,120,0
94,90,80,0
97,92,127,2
95,95,80,1
99,103,127,0
67,98,127,2
70,75,127,0
75,63,127,2
55,106,127,1
58,74,127,1
63,118,127,1
74,70,127,1
59,35,0,3
71,45,10,2
54,45,127,1
50,39,127,2
62,45,127,0
65,40,127,0
70,40,127,0
73,5,127,3
55,12,127,2
57,65,127,3
73,68,127,3
67,39,127,0
66,14,127,2
69,50,127,1
68,45,127,0
65,77,127,2
66,49,127,0
69,13,127,1
67,87,0,3
74,56,127,0
70,45,31,1
67,45,0,1
68,51,127,0
82,45,127,1
65,45,127,2
63,50,127,1
59,8,127,3
67,43,127,0
67,45,127,0
68,41,127,2
88,41,127,1
79,27,127,2
86,83,0,3
70,44,127,0
70,47,0,1
71,63,127,2
67,73,0,3
91,46,127,1
82,55,127,0
64,39,127,1
79,47,127,0
75,48,0,1
61,40,127,1
80,74,127,2
67,65,127,3
66,74,0,3
75,47,127,0
67,14,127,1
67,48,127,1
70,50,18,1
75,24,127,2
67,79,0,2
78,52,127,2
80,15,127,2
66,44,127,1
84,29,127,2
59,63,127,2
68,46,127,0
62,57,127,2
64,81,127,3
78,54,127,2
75,54,127,1
74,46,120,0
75,46,127,1
76,16,0,3
67,54,120,0
68,47,60,0
67,93,120,1
66,43,0,1
67,48,0,1
70,76,127,2
78,56,120,1
67,48,127,1
86,30,0,3
78,46,120,0
79,16,120,1
80,42,127,2
81,91,120,2
62,47,0,2
70,30,120,1
57,43,0,2
70,19,120,1
75,74,120,1
89,36,127,3
72,54,120,1
79,45,120,0
84,50,120,0
80,42,120,0
82,55,0,1
79,45,120,0
71,24,127,3
75,12,127,2
67,47,127,0
67,56,0,2
79,95,0,2
75,48,120,0
80,54,0,1
79,24,120,1
65,49,120,1
75,53,120,0
72,44,127,2
67,50,127,0
70,81,127,1
76,62,120,1
81,51,127,2
80,95,120,2
75,59,120,0
67,49,120,0
70,71,120,1
67,7,120,1
63,47,127,0
67,34,127,2
70,76,127,2
60,38,127,1
80,16,127,2
62,74,127,1
65,70,127,1
83,14,127,3
81,55,127,1
75,39,0,1
79,47,127,1
75,74,0,2
70,40,127,1
79,23,127,1
85,43,127,1
84,39,127,2
75,75,127,1
67,40,127,0
81,48,127,1
70,74,127,1
75,60,127,0
67,11,127,2
70,52,127,1
67,72,96,2
62,46,0,1
70,54,127,1
62,38,0,1
68,67,127,1
55,0,127,3
65,43,43,1
86,80,120,1
90,89,120,2
79,69,120,0
94,85,120,2
75,47,127,2
81,64,120,1
79,80,0,1
98,84,120,2
75,46,120,1
87,32,120,1
70,69,120,0
77,87,120,2
75,80,120,0
100,92,0,3
70,70,120,0
74,37,0,3
67,50,120,1
79,66,120,0
70,80,120,0
82,40,127,2
64,90,127,3
80,65,127,1
65,69,120,0
83,66,127,2
74,80,0,2
62,65,0,2
67,37,120,1
69,66,120,1
61,71,120,1
79,67,0,1
67,102,0,2
81,38,0,3
79,43,3,3
81,106,0,3
79,73,0,2
90,69,0,2
79,85,120,1
80,105,120,2
75,114,120,1
87,70,0,1
75,104,0,2
87,72,0,1
75,121,127,2
87,77,127,1
73,88,19,2
91,81,0,1
82,92,120,0
96,59,0,3
96,127,127,3
99,109,127,0
74,88,127,0
63,40,127,2
79,74,127,2
69,74,127,2
67,102,127,1
70,80,127,0
75,95,127,0
