note,velocity,time,anomalies
76,98,127,2
73,50,0,2
76,86,127,0
68,64,0,1
69,76,120,1
64,68,0,1
73,80,108,0
64,73,127,0
77,86,127,1
69,73,127,0
78,47,127,2
69,61,127,0
74,73,120,0
64,65,0,1
71,77,0,2
66,73,127,0
74,95,127,2
78,86,127,1
74,64,120,0
67,64,120,0
79,106,120,1
69,68,127,1
84,97,127,3
71,80,108,1
69,73,127,0
72,73,127,1
81,86,127,0
66,70,127,2
81,83,118,0
74,73,118,0
78,33,118,1
86,86,118,0
72,32,0,3
90,42,0,3
74,73,118,0
78,86,118,0
74,83,118,0
74,70,127,1
78,83,118,0
74,70,120,0
81,83,120,0
78,95,37,2
79,68,120,0
71,68,120,0
62,68,0,2
81,50,108,2
79,73,127,0
71,73,127,0
74,73,127,0
83,86,127,0
71,77,127,0
74,77,127,0
83,91,127,0
63,69,127,2
74,69,120,0
74,57,127,3
71,73,114,0
74,73,114,0
88,86,114,1
71,83,127,0
74,122,127,2
87,122,0,3
66,93,127,3
88,59,127,3
74,70,0,1
78,68,120,1
74,68,108,0
83,80,108,0
71,73,127,0
69,73,127,2
83,86,127,0
74,102,118,2
74,116,0,2
67,73,118,0
71,73,118,0
79,86,118,0
67,69,0,1
71,112,118,2
67,40,118,1
71,126,0,2
67,69,0,1
74,78,118,0
71,70,118,0
63,70,118,1
92,83,118,1
69,70,120,0
81,119,120,1
73,70,127,2
79,68,120,0
60,68,120,1
70,80,108,1
79,73,122,1
71,73,127,0
76,86,127,1
79,78,127,0
83,78,127,0
101,92,127,2
79,83,120,0
83,83,120,0
91,98,120,0
79,41,120,1
73,68,120,0
85,80,108,0
90,73,127,1
73,73,127,1
85,86,127,0
74,78,127,1
85,49,127,2
86,92,127,0
71,53,30,3
67,83,120,1
86,61,120,1
66,68,120,0
62,68,120,0
74,80,108,0
70,73,127,2
60,111,127,3
74,86,127,0
62,37,120,0
59,37,127,1
58,64,127,3
62,37,120,0
69,10,0,2
74,70,108,2
71,40,108,0
63,39,0,2
71,47,127,0
62,35,118,0
69,72,118,1
67,6,0,2
85,43,118,1
69,34,118,0
74,41,118,0
67,36,118,0
71,43,118,0
62,38,118,0
60,70,0,3
67,35,118,0
71,41,118,0
69,38,120,0
74,38,127,1
67,34,108,0
81,2,0,3
67,39,127,0
71,47,127,0
62,35,0,1
69,81,118,1
67,37,118,0
71,44,127,1
69,35,118,0
74,43,118,0
65,38,0,2
71,46,118,0
76,41,127,2
69,41,127,1
67,38,118,0
71,7,118,1
83,10,120,2
74,42,127,1
72,39,108,0
76,46,108,0
78,77,127,2
72,73,127,1
67,40,117,0
74,47,118,0
72,41,117,0
76,49,118,0
67,39,117,0
74,47,118,0
63,41,127,2
72,80,117,1
49,43,118,1
67,43,117,0
60,40,118,1
72,79,117,1
67,43,120,0
77,74,120,1
70,9,108,2
76,46,108,0
76,49,127,0
72,41,127,0
72,45,48,1
76,92,118,1
68,85,127,3
79,58,117,0
78,82,117,2
78,54,118,0
86,74,127,3
76,59,117,0
78,43,118,1
81,73,127,3
72,47,127,1
76,56,127,1
69,43,120,0
72,51,127,1
58,39,0,2
69,46,108,0
69,32,127,1
66,45,127,0
66,45,0,1
60,76,118,2
69,49,117,0
72,58,117,0
67,45,117,0
71,29,0,2
66,50,117,0
76,79,117,2
79,43,127,2
74,31,59,3
65,16,127,3
58,56,117,1
64,43,120,0
69,51,127,2
63,39,108,0
71,46,108,0
71,79,127,1
72,41,127,2
66,45,0,1
69,53,118,0
69,49,117,0
68,58,0,2
67,45,117,0
72,54,118,1
66,89,117,1
69,59,117,0
66,43,117,1
71,51,117,0
65,47,117,1
67,33,127,3
64,43,120,0
66,87,120,1
77,39,0,2
71,46,108,0
71,49,127,0
63,41,127,0
66,10,117,1
69,74,118,1
63,14,117,2
79,58,117,1
67,45,117,0
71,54,118,0
66,50,117,0
69,79,117,1
67,43,117,0
71,23,117,1
66,47,117,0
69,56,117,0
64,43,120,0
59,51,120,1
63,39,108,0
71,82,108,1
71,28,127,1
62,71,127,3
63,46,127,1
71,46,127,0
63,45,127,0
71,18,127,2
63,35,108,0
71,65,108,1
71,43,127,0
66,36,127,2
65,41,127,2
58,21,127,2
63,40,59,1
60,67,127,3
59,54,127,3
71,40,108,0
75,72,127,3
71,47,127,0
62,35,118,0
69,41,118,0
67,36,118,0
71,43,118,0
74,41,117,0
69,34,118,0
67,36,0,1
75,43,127,2
62,38,118,0
83,38,127,2
67,35,118,0
71,41,118,0
69,38,120,0
74,38,120,0
69,9,0,3
71,40,108,0
67,17,127,1
71,7,127,2
62,35,118,0
69,41,118,0
67,37,0,1
71,44,118,0
69,35,118,0
74,43,118,0
67,38,118,0
71,46,118,0
62,41,118,0
83,41,118,1
78,10,118,2
71,45,118,0
82,18,120,2
63,42,0,2
72,5,0,2
71,46,108,1
76,27,127,1
75,76,127,2
67,3,127,2
74,47,0,1
72,41,117,0
77,49,0,2
54,64,127,3
74,47,118,0
64,41,118,0
72,49,117,0
55,64,127,3
67,68,117,1
64,40,118,0
72,47,117,0
69,11,127,3
77,8,127,2
72,39,108,0
76,46,108,0
76,49,127,0
72,15,127,1
72,45,0,1
76,53,118,0
72,49,117,0
76,22,117,1
72,45,11,1
76,77,118,1
80,58,117,1
76,61,127,0
71,55,117,0
73,56,117,0
74,32,120,1
63,84,108,2
76,60,108,0
63,63,127,1
73,63,127,0
76,49,117,0
79,94,0,2
66,53,117,1
82,63,117,0
77,48,127,1
81,58,118,0
76,53,117,0
79,62,117,0
77,45,127,1
81,29,0,2
69,48,127,2
79,57,127,1
74,71,120,1
76,52,120,0
81,77,108,2
69,70,127,3
69,53,127,1
73,71,127,1
68,45,127,2
75,53,117,1
71,69,117,2
82,58,117,0
77,45,117,0
72,17,127,3
79,83,0,3
79,59,117,0
77,43,117,0
81,51,117,0
70,22,117,2
79,56,117,0
74,43,120,0
76,12,0,2
75,39,0,2
90,46,0,2
72,9,127,2
73,40,127,0
73,46,127,0
77,46,127,2
73,65,127,2
81,45,127,0
75,79,108,2
81,20,108,1
81,56,127,0
80,47,127,2
69,76,120,0
66,68,108,0
74,81,108,0
74,111,35,2
60,63,127,2
69,64,120,0
76,76,120,0
82,73,127,2
69,57,127,2
74,39,0,2
78,85,127,0
74,73,127,1
78,86,127,0
69,65,120,0
76,51,120,1
62,95,127,3
74,77,108,0
57,41,127,3
79,106,127,2
66,64,120,0
74,98,120,2
57,68,127,2
71,80,127,0
67,73,127,0
76,86,127,2
71,109,127,2
81,37,108,2
76,81,108,0
76,75,127,0
67,63,127,0
71,64,120,0
78,76,120,0
82,73,127,1
79,86,127,0
76,72,127,0
79,85,127,0
76,47,0,2
91,53,127,2
71,41,120,1
87,74,69,2
67,36,108,1
75,77,127,2
72,73,127,1
76,86,127,0
68,62,120,0
74,73,120,0
64,68,0,1
72,80,108,0
78,95,127,2
72,86,127,0
60,73,127,0
69,43,127,2
72,86,127,0
62,63,120,0
65,63,127,1
85,105,120,2
64,65,108,0
76,77,108,0
67,73,127,2
74,35,127,1
77,116,127,1
67,64,120,1
67,64,120,0
79,42,120,1
69,68,120,0
85,41,108,2
81,80,108,0
69,73,127,0
72,52,127,2
81,86,122,1
65,70,117,0
60,83,117,1
70,73,117,1
69,73,118,0
86,86,117,1
65,95,127,2
77,82,117,1
65,73,117,0
69,86,127,1
65,80,117,0
65,70,117,0
69,63,118,1
52,36,0,3
64,80,120,1
69,104,120,1
70,68,120,0
62,68,0,1
69,33,108,2
68,80,108,1
70,100,127,1
62,73,127,0
65,73,127,0
84,125,127,3
62,77,127,0
71,77,0,2
74,58,127,1
59,93,120,2
65,69,127,1
72,82,120,0
62,73,114,0
65,47,114,1
67,86,114,1
62,108,127,1
73,83,127,1
84,57,56,3
63,70,120,0
64,121,127,3
65,70,0,1
75,37,120,2
79,68,127,2
64,80,0,2
56,73,127,2
68,73,127,2
74,86,127,1
70,70,117,0
77,83,0,1
70,73,127,1
74,73,127,1
76,117,117,2
70,44,127,2
73,45,127,3
70,73,117,0
60,110,127,3
70,70,117,0
77,80,127,1
87,91,118,2
70,50,117,1
82,83,117,0
84,70,127,2
94,84,120,1
77,70,120,0
69,78,127,2
74,78,120,0
86,120,127,2
82,51,127,2
74,53,127,2
86,98,127,1
77,90,127,1
86,90,127,0
94,106,127,0
82,87,120,0
86,123,120,1
94,102,120,0
82,78,120,0
76,107,0,2
88,92,108,0
82,83,127,0
76,83,127,0
88,67,127,1
77,90,127,0
81,90,127,0
89,106,127,0
77,57,127,2
72,117,120,2
89,102,120,0
69,68,127,1
66,68,0,2
77,103,0,2
65,73,127,0
69,73,127,0
65,52,127,3
69,83,127,1
65,47,127,1
77,56,127,0
65,51,120,0
69,51,120,0
84,60,0,2
69,8,120,1
52,19,108,2
78,56,108,0
66,51,127,0
69,71,127,2
78,60,127,0
69,74,120,1
78,76,120,1
66,16,127,2
69,66,127,2
72,44,120,0
81,52,120,0
67,40,120,0
70,40,120,0
78,8,127,3
68,44,0,2
69,44,120,0
78,52,127,1
67,39,120,0
70,39,120,0
78,47,0,2
66,39,120,0
61,69,0,3
78,47,120,0
57,37,120,1
67,37,120,0
75,45,120,0
67,0,120,2
62,39,108,0
74,69,108,1
62,42,127,0
66,42,127,0
73,51,127,2
69,40,120,0
78,48,120,0
66,62,0,2
73,44,120,1
72,44,120,0
68,52,0,2
67,40,120,0
70,40,120,0
79,48,120,0
55,81,120,2
69,19,120,1
78,52,120,0
67,63,120,1
70,39,120,0
65,47,120,1
66,39,127,1
69,39,120,0
78,47,120,0
63,37,120,0
67,10,0,2
75,45,120,0
66,39,127,1
62,39,108,0
74,46,108,0
62,42,127,1
66,42,127,0
60,21,127,2
66,44,127,0
68,16,127,3
85,52,127,2
58,39,0,2
66,39,127,1
74,47,110,0
66,44,120,0
62,44,108,0
74,52,108,0
62,39,127,0
66,39,127,0
74,47,127,0
66,19,127,2
63,44,108,0
75,52,108,0
63,39,110,0
66,64,127,2
83,47,110,1
66,44,127,0
63,44,127,0
75,52,127,0
63,74,127,1
66,39,127,0
75,47,127,0
84,24,127,3
75,48,108,0
87,20,0,2
69,0,0,3
78,78,110,1
89,47,110,1
78,77,127,1
73,44,127,2
87,84,127,2
75,61,0,2
78,59,127,2
94,47,127,1
64,40,120,0
66,40,108,1
73,48,108,0
61,33,110,0
64,33,110,0
73,74,110,1
61,37,127,1
73,73,127,2
71,44,127,1
61,33,127,0
64,33,127,0
73,39,127,0
77,37,120,0
73,37,108,0
78,44,108,1
73,33,110,0
77,33,0,1
85,39,110,0
77,37,127,0
77,37,127,1
85,44,127,0
63,71,127,2
77,33,127,0
85,11,127,2
62,31,120,0
59,53,127,2
71,37,108,0
62,4,127,3
62,28,110,0
58,33,127,2
75,31,120,0
71,64,108,1
74,5,108,2
71,28,110,0
65,2,0,3
83,33,110,0
60,26,120,0
67,26,0,2
69,60,0,2
57,23,110,0
60,60,127,2
69,28,0,1
61,50,120,2
71,47,127,3
81,60,108,1
69,0,110,1
73,23,110,0
81,68,0,2
59,26,127,1
55,60,0,2
65,60,127,0
59,72,127,2
59,41,127,0
71,9,127,3
79,41,0,2
69,49,127,0
55,28,127,1
62,28,127,1
64,28,127,0
68,33,127,0
59,24,127,0
62,24,127,0
64,24,127,0
68,29,127,0
76,14,90,1
83,52,0,2
78,46,60,0
76,78,60,1
86,79,0,3
76,22,127,2
73,54,0,1
76,55,120,0
81,55,90,0
82,86,127,3
80,65,90,0
81,67,90,0
82,69,127,0
83,86,120,1
74,64,127,2
86,72,127,1
87,78,90,0
88,106,127,1
90,68,127,1
100,111,90,2
86,66,0,1
88,62,90,1
81,62,120,0
87,75,127,1
92,54,127,1
90,53,30,0
88,51,30,0
86,50,30,0
71,48,0,2
71,13,30,2
78,19,90,2
76,62,90,0
88,25,0,3
86,59,0,2
76,62,60,0
89,87,60,2
76,66,127,0
73,66,120,0
74,107,120,2
81,66,90,0
91,45,127,3
79,81,127,2
87,85,90,0
88,80,127,0
90,76,120,0
92,119,127,2
97,75,90,0
85,62,60,0
88,56,0,1
97,39,60,2
87,57,60,0
87,42,60,1
80,56,60,0
80,62,127,0
81,57,60,0
83,59,60,0
84,60,60,0
85,62,90,0
85,94,90,1
93,62,60,0
97,57,0,1
88,62,60,1
95,57,60,0
95,62,60,0
88,57,60,0
84,62,127,2
90,56,60,0
91,82,60,1
92,60,60,0
93,26,120,1
81,44,127,0
78,44,0,2
76,32,127,1
75,48,54,2
74,48,127,1
73,80,127,2
81,1,95,2
72,39,127,0
68,20,127,2
81,44,127,0
78,69,127,2
64,54,127,2
73,48,98,1
80,48,127,1
81,63,127,0
81,33,0,3
83,79,127,2
76,77,127,1
85,102,127,2
74,43,127,1
78,51,127,0
85,66,127,0
83,50,127,0
74,46,0,1
81,36,0,2
85,46,127,1
80,58,127,0
74,42,127,0
78,55,127,0
63,48,127,1
76,57,127,0
68,72,127,1
79,50,127,2
76,94,0,2
68,55,0,1
74,56,127,0
78,65,127,1
77,74,127,2
86,50,127,1
76,30,127,1
74,58,127,0
78,44,127,2
73,42,127,0
63,27,127,2
76,60,127,0
69,60,127,1
73,71,127,0
69,64,127,0
74,64,127,0
71,53,0,3
69,59,127,0
72,34,0,2
75,71,127,0
58,39,127,3
73,66,127,0
76,82,127,0
60,30,127,3
73,66,127,0
76,78,127,0
60,43,127,2
76,78,127,0
86,88,127,1
76,70,0,1
81,43,127,1
85,84,127,0
83,75,127,1
76,75,127,0
80,115,127,2
88,89,127,0
73,61,127,0
80,61,127,0
85,58,127,1
75,68,127,0
78,73,127,0
87,46,127,1
84,56,127,0
78,56,127,0
87,56,127,0
92,34,127,1
80,62,127,0
88,38,127,2
73,62,127,0
85,84,127,0
64,37,127,0
69,46,127,0
63,37,127,0
69,37,127,0
67,46,127,1
68,32,127,1
57,58,127,2
72,32,127,2
76,37,127,0
61,37,127,1
69,46,127,1
73,47,127,0
79,47,127,0
91,111,66,3
74,68,127,1
75,91,127,2
83,80,127,0
69,40,127,2
76,71,127,0
85,47,127,1
79,69,127,0
83,76,127,0
74,69,127,0
91,127,127,2
83,52,90,0
86,62,90,0
72,91,0,3
83,29,0,2
74,51,90,0
79,61,0,1
71,94,0,2
74,66,90,0
67,46,90,0
71,55,90,0
69,81,90,2
67,62,90,0
59,45,90,0
62,53,90,0
60,86,127,1
51,97,127,2
59,41,90,0
62,49,90,0
62,0,0,2
67,43,90,0
60,41,90,0
64,49,90,0
64,64,90,1
72,40,90,0
71,49,90,0
69,41,127,2
68,36,90,1
72,43,90,1
72,69,0,2
76,49,127,0
45,41,127,2
51,11,127,3
62,36,127,1
67,43,90,0
60,41,0,1
52,49,90,1
64,34,90,0
72,40,9,1
71,49,90,0
65,41,90,0
71,36,90,0
77,43,90,0
85,17,127,2
87,49,127,1
77,54,90,0
83,98,0,2
83,47,90,0
89,56,90,0
84,51,90,0
86,91,90,2
76,45,90,0
84,54,90,0
83,49,90,0
86,7,127,3
71,36,90,0
87,72,127,3
61,41,0,2
76,49,127,0
68,55,127,0
64,55,127,0
76,55,127,1
76,65,127,0
69,58,127,0
56,58,127,1
74,32,127,1
68,69,0,2
71,63,127,0
76,63,127,0
68,63,127,0
80,53,127,1
73,68,127,0
76,68,127,1
69,32,127,2
81,101,127,1
65,73,110,2
75,73,127,0
76,115,0,3
81,73,127,0
78,92,113,2
90,78,127,2
73,118,127,2
86,53,105,3
58,66,120,1
51,97,92,3
50,63,127,1
68,43,127,2
73,75,127,0
71,64,120,0
62,53,127,2
64,53,127,0
69,63,127,0
76,53,0,1
74,48,90,0
82,53,127,2
73,74,120,1
71,53,120,0
69,49,45,0
69,78,127,2
76,56,127,0
76,53,120,0
61,83,127,3
74,79,80,1
73,47,80,0
71,47,80,0
76,53,80,1
73,47,80,0
74,70,80,1
63,45,40,1
76,76,127,2
70,62,120,0
78,26,120,1
74,61,60,0
76,82,0,2
74,59,60,0
79,60,127,2
71,63,127,1
73,65,60,0
74,68,60,0
76,71,60,0
78,78,127,0
70,45,127,2
71,109,0,2
82,77,127,0
73,65,127,0
83,109,0,2
74,103,127,2
78,60,120,0
71,51,127,0
83,45,0,2
69,86,127,1
73,55,127,0
74,43,127,2
71,51,127,0
64,60,127,0
63,55,90,0
64,60,120,0
46,54,0,2
54,55,127,2
59,56,30,0
57,60,60,0
45,89,127,3
56,90,0,2
64,64,120,0
64,68,127,0
64,60,127,0
63,91,90,1
64,60,120,0
60,54,120,0
59,55,30,0
60,83,0,2
70,60,0,2
57,56,45,0
71,22,127,3
65,64,120,0
76,95,127,2
65,66,127,0
64,61,90,0
65,68,120,0
68,99,120,2
67,96,30,2
62,66,30,0
60,72,127,1
59,32,0,2
59,62,60,0
67,78,127,0
64,17,127,2
67,42,127,0
71,50,127,0
60,42,127,0
67,42,127,0
83,70,0,3
62,46,127,0
67,84,0,2
74,55,127,0
72,53,0,2
67,53,127,0
79,41,0,3
88,21,127,3
67,50,127,0
71,10,127,1
63,27,110,2
67,42,127,0
71,42,127,0
76,50,127,1
79,65,87,3
76,76,127,2
67,26,127,1
76,22,127,1
91,95,127,2
72,67,127,0
93,67,0,2
95,80,127,2
90,85,127,2
74,47,127,1
86,85,127,0
76,80,127,0
65,52,127,2
88,121,127,1
76,75,127,0
84,75,127,2
98,66,114,3
72,40,127,0
77,40,127,1
84,56,127,0
84,55,127,1
69,37,74,2
74,75,127,1
71,69,127,3
72,76,127,1
76,44,127,2
72,38,127,0
76,50,127,1
65,34,127,0
80,61,4,3
80,21,0,3
60,14,127,3
72,43,127,0
59,0,127,1
67,40,127,1
60,31,127,0
64,77,127,1
47,30,127,2
64,39,127,1
68,1,120,2
60,34,120,0
59,29,108,0
62,35,108,0
56,34,120,1
62,12,127,2
60,30,108,0
64,36,108,0
74,14,120,2
64,41,120,0
59,29,120,0
65,35,120,0
57,57,127,2
64,41,127,0
76,45,120,0
73,14,127,3
71,31,108,0
74,38,108,0
73,37,0,2
74,45,120,0
72,33,108,0
76,14,127,2
66,37,127,2
79,49,33,1
77,41,120,0
72,37,127,0
76,45,127,0
70,67,120,2
60,31,120,0
62,49,108,2
62,32,108,0
59,31,120,0
62,38,120,0
54,67,127,3
64,33,108,0
73,31,127,2
64,41,120,1
65,0,120,1
60,31,127,0
64,38,127,1
84,72,127,2
76,45,127,0
74,29,120,1
76,20,120,1
78,48,127,1
65,79,30,2
86,48,0,2
76,48,30,0
92,22,0,3
72,77,127,2
76,53,0,1
73,27,127,1
76,68,120,0
81,61,120,0
73,13,0,2
76,64,120,0
85,99,120,1
84,39,127,1
76,39,127,0
80,31,127,1
69,39,127,0
88,39,127,1
80,55,127,0
78,48,127,0
76,45,0,1
68,48,127,0
76,48,127,0
69,74,108,2
50,41,29,2
64,35,108,0
68,41,127,0
84,6,127,3
69,73,127,1
73,41,127,0
67,36,127,0
70,36,127,0
68,48,127,0
71,48,127,0
59,34,108,0
64,41,108,0
76,64,127,3
68,41,127,0
82,41,41,2
76,33,0,1
82,41,127,2
71,41,127,0
78,45,127,0
68,16,127,2
72,36,127,0
83,11,127,2
67,43,127,1
78,43,127,2
80,51,127,0
89,47,120,1
69,11,0,2
69,64,127,1
73,45,127,0
76,36,120,0
81,39,127,2
61,86,127,2
77,35,127,1
73,42,127,0
79,11,127,2
71,53,127,0
71,76,108,1
75,43,108,0
78,24,108,1
81,47,127,0
83,49,60,0
