note,velocity,time,anomalies
63,39,127,0
67,52,127,0
65,43,127,0
71,57,127,2
67,70,127,1
71,58,127,0
65,95,127,1
74,62,127,0
63,52,127,0
67,58,127,0
62,34,127,1
70,66,127,2
63,11,127,1
77,81,0,3
62,34,127,0
65,41,127,0
59,33,127,1
61,19,127,3
65,36,127,0
68,68,127,2
67,74,127,1
71,52,127,0
66,1,127,3
74,55,127,1
73,6,127,2
67,14,127,1
87,48,127,0
104,52,127,1
87,49,127,0
84,45,127,0
93,48,127,1
91,52,127,0
93,85,127,3
89,55,127,0
84,47,127,0
97,51,127,2
86,49,127,0
89,53,127,0
86,46,127,0
95,18,127,2
84,42,127,0
93,46,0,2
82,8,127,2
86,51,127,0
84,67,127,2
74,41,127,0
71,7,127,3
84,74,80,1
70,43,80,1
84,46,80,0
82,19,127,2
92,46,0,2
82,42,80,0
84,44,80,0
82,42,80,0
80,45,80,0
82,46,80,0
80,50,127,0
84,55,127,0
84,48,127,0
87,86,127,2
82,47,127,0
86,51,127,0
80,49,127,1
70,53,127,2
82,48,127,0
86,52,127,1
74,17,127,1
74,85,127,3
75,43,127,0
79,47,127,0
65,45,127,0
74,56,127,0
74,56,127,0
75,51,127,0
74,26,0,2
87,51,0,2
63,12,127,1
83,84,127,2
72,49,0,1
68,47,127,1
67,47,127,0
65,45,127,0
74,51,127,0
74,51,127,0
75,47,127,0
74,51,127,0
67,78,127,3
63,45,127,0
72,51,127,1
65,49,127,1
74,61,127,0
74,82,127,2
75,56,127,0
70,61,127,1
75,56,127,0
63,16,127,1
82,77,127,3
72,61,127,0
72,61,127,0
74,56,127,0
72,61,127,0
74,56,127,1
62,55,127,0
71,37,127,1
72,49,60,0
67,86,127,2
69,49,127,0
67,52,127,0
79,40,127,1
74,45,127,0
74,45,127,0
75,42,127,0
70,6,127,2
75,42,127,1
63,38,127,0
77,42,127,1
75,48,127,0
79,52,127,0
75,49,127,0
72,45,127,0
75,11,127,1
78,90,127,2
74,50,127,0
77,30,127,1
75,47,127,1
75,51,127,0
74,29,127,1
77,80,127,1
74,46,127,0
77,50,127,0
62,42,76,2
72,73,127,3
70,70,127,2
74,51,127,0
72,70,80,1
62,71,127,2
72,18,80,2
78,81,80,2
74,39,80,1
72,46,80,0
70,40,80,0
72,46,80,0
70,39,80,0
72,44,0,1
56,0,80,2
68,45,127,1
72,83,80,2
71,50,127,1
72,55,127,0
78,50,127,2
63,55,127,2
76,27,127,2
74,51,127,0
68,49,127,0
72,53,127,0
65,68,127,3
74,52,127,0
68,74,71,3
67,48,127,1
71,67,127,3
67,47,127,0
56,50,127,0
67,21,127,3
60,45,127,0
51,54,127,2
50,38,127,1
62,46,127,0
56,41,127,0
73,22,127,2
60,65,127,2
62,41,127,0
58,41,127,0
75,39,127,0
79,44,127,0
