note,velocity,time,anomalies
56,31,127,0
48,63,0,3
56,39,127,0
56,70,127,1
56,8,0,2
56,11,127,1
56,65,0,2
56,4,0,2
56,35,127,0
56,36,127,0
56,85,0,2
64,42,0,2
63,74,127,2
66,42,0,2
56,49,127,0
47,80,127,3
56,67,127,2
56,39,127,0
56,49,127,0
64,5,127,2
56,42,127,0
70,41,127,2
56,42,127,0
56,41,127,0
58,78,0,3
56,40,127,0
56,44,127,0
46,39,0,2
56,39,127,1
56,37,127,0
56,61,127,2
56,12,127,1
56,0,127,2
56,55,127,2
56,17,127,1
56,35,127,0
56,35,127,0
56,31,127,0
56,38,127,0
56,35,127,0
56,35,127,0
58,33,0,2
45,38,0,2
56,40,127,0
56,41,127,0
56,44,127,0
43,24,127,2
56,14,127,1
56,49,127,0
56,51,127,0
56,53,127,0
68,53,127,0
56,45,0,1
68,55,127,0
42,9,127,3
57,30,127,2
56,26,25,2
68,57,127,0
67,48,127,1
68,85,127,1
56,73,0,2
71,60,0,2
56,50,127,0
68,61,127,0
56,51,127,0
56,61,0,2
68,30,0,3
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,1
68,59,127,0
56,81,127,2
61,67,127,0
68,22,127,2
56,52,127,0
68,60,127,0
56,50,127,0
60,30,127,2
68,58,127,0
56,48,127,0
68,26,127,1
56,48,127,0
68,64,127,0
56,55,127,0
68,61,127,0
56,51,127,0
68,61,127,0
56,91,0,2
68,61,127,0
56,90,0,2
63,71,127,0
68,66,127,0
56,18,127,1
80,101,127,2
64,51,0,2
61,68,127,0
68,61,127,0
56,51,127,0
68,61,127,1
56,51,127,0
72,74,127,2
56,62,127,0
68,68,127,0
56,57,127,0
49,73,127,2
68,68,127,0
56,92,99,2
60,68,0,2
56,35,127,1
64,98,127,2
68,34,127,1
56,20,127,1
68,68,127,0
56,57,127,0
75,73,105,2
68,68,127,0
56,57,127,0
68,68,127,0
56,57,127,0
63,74,127,0
68,79,127,0
61,67,127,1
68,74,127,0
56,62,127,0
68,77,127,0
51,63,0,2
68,78,127,0
56,64,127,0
68,79,127,1
56,66,127,0
68,78,127,0
56,66,127,0
68,79,127,1
47,67,127,1
81,80,27,2
56,68,0,1
64,88,127,0
68,54,127,2
59,74,127,0
71,88,127,0
59,70,127,0
84,103,127,2
59,70,127,0
71,122,127,2
51,27,0,3
71,79,127,0
76,88,127,1
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,1
71,47,127,1
59,70,127,0
71,109,92,2
59,66,127,0
72,107,127,2
64,88,127,0
68,69,127,1
59,74,127,0
58,88,127,2
59,70,127,0
66,83,127,2
59,70,127,0
71,83,127,0
59,66,127,0
71,57,127,1
63,67,127,1
68,58,127,2
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,0,1
60,83,127,1
59,70,127,0
71,83,127,0
66,61,127,3
68,92,127,0
59,74,127,0
79,88,127,1
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
77,54,127,2
59,74,127,0
71,66,127,2
59,70,127,0
76,48,127,3
51,70,127,1
71,83,127,0
59,66,127,0
68,79,52,2
63,74,127,0
59,47,127,3
59,62,127,0
71,118,0,2
56,63,127,0
56,57,127,0
56,49,127,0
56,74,127,2
56,4,127,2
56,39,127,0
56,57,127,1
56,5,127,1
56,33,127,0
48,0,127,2
56,68,127,2
56,35,127,0
56,33,127,0
56,31,127,0
56,31,127,0
56,39,127,0
56,36,127,0
56,37,127,0
56,37,127,0
56,45,127,0
56,38,127,0
56,35,0,1
56,36,127,1
56,49,127,0
56,42,127,0
56,42,127,0
56,42,127,0
56,49,127,0
56,40,127,1
56,39,127,0
56,73,0,2
56,49,127,0
63,76,127,3
48,42,127,1
56,41,127,0
56,42,127,0
56,41,127,0
56,40,127,0
56,40,127,0
56,80,127,2
56,39,127,0
56,39,127,0
56,37,127,0
57,65,127,2
56,37,127,0
56,35,127,0
57,35,104,2
69,40,0,2
56,35,127,0
56,35,127,0
56,9,127,2
56,38,127,0
64,14,127,2
45,35,127,1
58,0,127,2
56,38,127,0
53,40,0,2
56,41,127,1
56,20,127,2
58,12,127,2
56,48,127,0
56,49,127,0
56,51,127,0
56,53,127,0
68,53,127,0
56,11,127,2
68,55,127,0
56,46,127,0
68,56,127,0
56,69,0,2
68,57,127,0
56,48,127,0
68,59,127,0
56,49,127,1
68,60,127,1
56,50,127,0
68,61,127,0
56,51,127,0
68,94,127,1
56,51,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,0
68,59,127,0
56,49,127,1
61,67,127,0
68,61,127,0
56,52,127,0
68,60,0,1
56,50,127,0
60,59,127,1
81,58,0,2
67,48,127,1
68,58,127,0
56,48,127,0
68,85,127,2
56,55,127,0
68,61,127,0
56,24,127,1
68,61,127,0
56,51,127,0
68,61,127,0
47,88,127,2
63,71,127,0
68,66,127,0
56,56,127,0
68,25,127,1
56,51,127,0
61,68,127,0
81,61,127,1
56,31,127,1
68,61,127,0
56,51,127,0
75,107,127,2
56,62,127,0
68,68,127,0
56,77,0,2
63,73,127,0
68,68,127,0
50,29,127,2
68,68,127,0
56,57,127,0
64,78,127,0
68,69,127,0
56,58,127,0
68,68,127,0
56,57,127,0
63,73,127,0
68,68,127,0
55,36,0,3
68,68,127,0
56,57,127,0
63,74,127,0
68,107,127,1
56,67,127,0
61,44,127,3
56,62,127,0
68,77,127,1
56,63,127,0
68,78,127,0
61,64,127,1
68,79,127,0
56,66,127,0
68,58,127,2
56,66,127,0
68,79,127,0
56,67,127,0
68,114,127,2
56,68,127,0
64,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
54,107,127,2
71,83,127,0
59,70,127,0
60,56,0,3
68,66,127,1
71,79,127,0
63,88,127,0
68,126,127,2
48,74,127,2
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,46,1
59,66,127,0
71,79,127,0
64,119,127,2
68,119,127,2
59,74,127,0
71,88,127,0
66,70,127,1
71,83,127,0
59,105,127,1
81,83,127,2
56,87,127,2
71,117,127,2
63,88,127,0
55,112,127,2
59,74,127,0
71,88,127,0
59,70,127,0
71,83,0,1
59,70,127,1
65,83,127,1
59,70,127,0
71,83,127,0
63,88,127,1
65,112,127,3
59,74,127,0
71,88,127,0
58,70,127,2
71,83,127,0
69,43,127,3
71,104,11,2
59,66,127,1
71,79,127,0
63,121,127,1
67,92,127,1
49,36,127,2
61,54,127,3
59,70,127,0
71,83,127,0
59,105,0,2
71,83,127,0
59,35,127,1
74,79,127,1
63,74,127,0
68,43,127,1
59,62,127,0
71,88,127,0
68,63,127,1
68,57,127,0
68,55,127,0
68,52,127,0
66,50,127,1
68,76,127,2
68,48,127,0
75,44,127,1
60,47,127,0
72,56,127,0
68,44,127,0
68,14,127,2
62,44,127,2
68,9,127,1
61,50,127,0
73,29,127,1
68,46,127,0
66,46,0,2
70,46,127,1
68,46,127,0
63,51,127,0
73,61,127,0
77,98,127,3
68,46,127,0
68,46,127,0
68,46,127,0
68,46,127,0
54,47,127,2
68,47,127,1
63,20,127,2
72,60,127,0
75,60,127,0
68,48,127,0
68,48,127,0
64,73,127,1
75,63,127,0
76,63,127,0
68,69,127,2
79,84,127,3
64,49,127,0
73,59,127,0
76,59,127,0
68,48,127,1
68,46,127,0
63,51,127,0
73,61,127,0
75,61,127,0
68,46,127,0
57,46,0,2
63,46,127,0
72,80,127,1
75,76,127,2
68,20,0,2
68,46,127,0
61,86,127,2
73,59,127,0
68,46,127,0
66,45,127,0
60,41,127,1
68,45,127,0
68,41,127,0
69,44,127,0
69,40,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,1
56,39,127,0
56,39,127,0
56,39,127,0
56,38,127,0
61,46,127,0
61,87,127,2
68,46,127,0
56,38,127,0
56,38,127,1
56,12,127,2
61,55,127,0
68,46,127,0
70,38,127,2
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
58,39,127,2
56,38,127,0
61,46,127,0
54,19,127,2
68,20,127,2
63,3,31,3
43,0,84,3
58,46,127,0
61,55,127,1
68,46,127,0
67,74,127,2
61,38,127,1
61,46,127,0
64,55,127,0
62,22,127,2
44,38,127,2
56,42,127,0
61,50,127,0
64,60,127,0
68,50,127,0
56,11,127,1
56,39,127,0
60,47,127,0
63,36,127,1
68,26,127,1
56,39,127,0
62,41,127,2
63,49,127,0
66,58,127,0
60,49,127,2
56,41,127,0
56,39,127,0
50,47,127,2
64,56,127,0
66,47,127,1
59,39,127,1
56,39,127,0
60,47,127,0
63,83,127,1
68,47,127,0
56,39,127,0
56,39,127,0
56,18,127,1
56,39,127,0
56,39,127,0
70,39,127,2
63,39,0,2
63,51,127,0
68,48,127,0
60,51,127,1
72,82,127,1
68,53,127,0
68,57,127,0
68,57,127,0
68,53,127,0
61,58,127,0
73,69,127,0
57,22,127,3
57,81,0,3
75,61,127,1
68,26,127,1
62,63,127,1
73,77,127,0
67,112,127,2
68,66,127,0
73,68,0,2
68,69,127,0
68,71,127,0
68,73,127,0
68,63,127,0
49,69,109,2
72,81,127,0
75,81,127,0
68,73,127,0
68,67,127,0
64,74,127,0
75,89,127,0
76,89,107,1
68,67,127,0
67,105,127,3
64,38,127,1
62,82,0,2
70,82,127,2
68,67,127,0
68,63,127,0
63,71,127,0
73,85,127,0
75,85,127,0
68,63,127,0
62,63,127,1
63,39,127,2
65,100,127,2
62,57,127,2
68,63,127,0
71,67,127,0
68,67,127,0
61,59,127,0
82,112,127,2
61,39,127,1
61,58,127,0
61,58,127,0
68,62,127,0
57,30,127,2
73,72,127,0
53,55,127,2
61,53,127,0
66,62,127,0
69,62,127,0
73,72,127,0
58,28,127,2
61,53,127,0
56,47,127,0
63,56,127,0
63,90,127,3
68,38,127,2
62,47,127,2
56,23,127,2
56,48,127,0
56,71,127,2
66,76,127,2
66,57,127,0
68,68,127,0
56,48,127,0
56,48,127,0
61,49,127,0
64,58,127,0
70,69,127,0
56,48,0,1
56,50,127,0
61,51,127,0
64,34,127,2
70,69,127,0
45,22,127,2
56,48,127,0
56,48,127,0
56,47,127,0
60,16,127,2
63,88,127,1
68,68,127,0
56,22,127,1
56,47,127,0
61,47,127,0
64,56,68,1
70,67,127,0
56,46,127,0
46,47,0,2
61,47,127,0
65,56,127,2
70,67,127,0
56,46,127,0
56,44,0,1
56,42,127,0
56,80,0,2
60,44,127,0
63,50,127,0
68,60,127,0
56,40,127,0
56,39,127,0
61,48,127,0
64,68,127,2
70,57,127,0
46,10,127,2
56,38,127,0
61,7,127,2
64,46,127,0
70,55,127,0
56,38,127,0
66,34,0,2
60,16,127,1
63,40,127,0
81,84,127,3
60,0,0,3
56,37,127,0
56,37,127,0
56,40,127,0
60,12,127,2
85,53,127,2
73,45,120,0
68,51,127,0
70,50,127,0
84,72,127,2
73,51,127,0
60,45,127,0
61,45,127,1
83,31,127,3
68,47,120,0
77,56,120,0
70,49,127,0
78,33,127,2
61,44,127,0
68,44,127,0
77,25,127,2
60,44,127,0
68,44,127,0
77,53,127,0
66,34,127,0
75,73,127,2
73,46,127,0
74,45,120,0
75,51,48,0
77,45,48,0
75,46,48,0
74,44,48,0
75,45,48,0
76,17,127,2
77,51,48,0
80,55,48,0
79,53,127,1
79,51,0,2
77,49,127,0
73,44,120,0
68,85,127,1
83,91,70,3
76,79,127,3
82,63,127,0
81,84,127,2
78,54,127,0
66,47,127,1
87,20,127,3
75,50,127,0
73,46,127,0
70,44,127,0
58,37,127,0
63,37,127,0
66,37,127,0
69,37,127,1
61,37,127,0
65,37,127,0
59,10,127,2
63,44,127,1
61,41,120,0
61,78,127,2
63,34,127,0
52,10,127,2
67,6,35,3
70,46,127,0
60,40,127,0
60,54,127,2
63,31,127,1
66,37,127,0
61,27,127,0
54,34,127,1
56,52,127,1
61,23,127,0
65,27,127,0
