note,velocity,time,anomalies
65,0,127,3
65,21,127,0
69,21,127,0
86,25,127,2
75,21,127,0
79,0,127,2
78,21,127,2
75,53,83,2
65,21,127,1
62,0,127,3
66,25,127,1
73,19,127,0
66,31,127,2
61,51,127,2
71,70,127,3
52,23,127,0
58,3,127,1
66,36,127,1
66,20,127,1
54,4,127,1
54,31,127,0
41,31,127,1
66,40,127,1
65,51,127,2
69,61,127,1
77,25,127,0
75,21,127,0
73,21,127,0
72,21,127,0
80,18,127,1
70,18,127,0
80,22,127,0
74,18,127,0
65,0,127,3
78,17,127,0
64,49,0,3
67,16,0,2
66,26,127,0
70,31,127,0
58,19,120,0
61,29,15,2
71,35,127,0
60,20,120,1
69,0,127,3
68,32,127,0
56,18,120,0
58,65,127,3
73,0,127,1
76,26,127,0
80,1,127,1
68,0,120,1
73,29,127,0
91,65,127,2
82,35,127,0
70,20,120,0
61,26,127,0
74,0,127,2
73,32,127,0
60,24,0,1
54,24,127,2
62,29,127,1
54,46,120,1
59,24,127,0
63,24,127,0
66,29,127,1
54,18,120,0
53,1,127,3
63,24,127,0
53,0,127,3
70,59,127,2
70,27,127,0
73,27,127,0
84,33,127,1
68,19,120,0
67,0,127,2
73,27,127,0
76,66,127,1
64,20,120,0
70,27,127,0
73,27,127,0
75,33,127,0
59,0,127,1
62,28,127,0
53,0,127,2
68,0,127,2
61,33,127,2
51,18,127,0
54,23,127,0
58,28,127,0
58,21,127,0
54,21,127,1
70,25,127,0
68,0,127,2
63,0,127,2
65,21,127,0
80,21,127,2
67,0,127,2
63,21,127,0
70,25,127,1
66,19,127,0
68,27,127,0
71,27,127,0
76,62,127,1
68,19,127,1
66,50,127,1
81,29,127,2
75,36,127,0
63,0,127,1
57,23,0,2
63,53,127,2
63,0,127,3
58,25,127,1
56,21,127,0
50,60,127,1
56,21,127,0
68,52,127,2
47,0,127,2
51,21,127,0
55,21,127,0
63,25,127,0
59,16,127,0
63,23,127,0
55,19,127,0
51,19,127,0
58,15,127,0
67,22,127,0
63,22,127,1
82,62,127,2
62,23,18,1
67,34,127,1
87,27,127,0
79,27,127,0
60,22,0,1
67,44,36,3
75,22,127,0
72,0,127,2
87,29,127,0
79,61,127,2
58,23,127,0
63,23,127,0
72,23,127,1
70,35,127,1
66,59,120,2
63,23,120,0
68,33,120,0
68,21,127,2
67,31,120,0
55,28,127,0
65,36,127,0
63,32,127,0
87,34,127,0
79,34,127,0
55,27,127,0
60,0,127,3
75,47,127,1
67,41,127,0
90,31,127,2
86,8,127,2
44,25,127,1
69,52,75,3
75,56,127,2
60,13,127,3
60,35,120,0
73,40,0,2
62,10,0,2
74,38,120,0
76,53,127,2
60,58,127,2
75,50,127,0
62,27,127,0
74,35,127,0
87,32,127,0
79,32,127,0
64,26,127,1
63,26,127,1
71,26,127,2
72,37,127,0
87,35,127,1
70,71,127,2
58,28,127,0
63,53,127,1
75,28,127,0
70,22,127,2
56,26,120,0
63,50,120,1
68,37,127,1
55,24,120,0
67,35,120,0
58,32,127,0
70,41,127,0
63,36,127,1
67,28,60,0
56,24,127,0
72,24,71,2
65,36,127,0
63,23,127,0
55,23,127,0
67,23,120,0
67,23,127,0
75,64,120,2
79,26,120,0
80,29,127,0
68,26,127,0
77,46,127,0
72,37,127,0
74,37,127,0
76,26,127,1
77,3,127,2
67,28,127,0
79,68,127,2
70,42,127,0
75,26,120,0
70,0,127,1
82,29,127,0
79,10,127,2
75,37,120,0
80,49,127,1
59,26,127,2
77,46,120,0
75,37,120,0
77,41,120,0
72,34,120,0
78,37,120,1
65,63,127,2
77,26,127,0
74,33,120,0
67,26,127,0
79,26,127,0
77,46,120,1
74,5,127,2
75,41,120,0
70,75,127,2
75,33,127,0
72,47,0,1
76,0,127,2
62,43,127,2
77,69,127,1
60,49,120,1
65,70,68,2
70,44,120,1
74,50,120,0
70,73,120,1
75,57,127,0
72,48,120,0
63,48,127,1
59,86,0,3
71,11,0,3
74,57,120,0
77,49,127,0
67,82,127,3
74,85,120,1
70,55,120,0
81,62,127,0
77,62,127,0
69,89,0,2
70,46,120,0
75,80,127,1
70,51,120,0
85,96,62,3
64,49,0,2
70,55,0,2
69,46,120,0
74,46,127,0
67,38,120,0
72,68,0,2
67,37,120,0
75,18,120,1
61,1,33,3
65,61,120,1
74,39,120,0
68,29,127,0
63,25,120,0
59,42,127,2
60,33,120,0
70,61,127,2
62,32,120,0
70,38,127,0
58,0,120,1
70,33,127,0
63,54,0,2
68,33,120,0
56,27,127,2
62,27,120,0
65,27,120,0
63,23,127,0
75,40,127,0
74,36,127,0
55,0,127,2
75,23,127,0
81,3,0,3
63,25,127,0
75,25,127,0
70,0,127,1
63,23,127,0
75,23,127,0
68,33,120,0
63,63,120,2
71,28,127,1
65,36,127,0
63,52,127,1
75,0,0,2
67,36,127,0
63,22,127,0
75,22,127,1
78,32,127,2
61,23,127,1
72,23,127,1
72,33,127,1
74,31,120,0
63,23,127,0
75,40,127,0
74,14,127,1
63,23,127,0
75,43,127,1
79,7,0,3
71,0,127,3
75,25,127,0
70,1,127,1
63,23,62,1
75,23,127,0
69,33,0,1
67,31,120,0
64,0,127,2
75,28,127,0
71,36,127,1
59,32,127,1
62,19,127,0
74,24,127,0
72,36,127,0
70,26,127,0
62,26,127,0
74,26,127,0
85,1,0,3
73,41,0,2
71,23,127,2
70,32,120,0
87,3,0,3
79,44,127,1
81,39,127,2
87,31,120,0
75,31,127,0
84,36,120,0
87,34,120,0
74,34,120,0
76,19,127,2
75,23,19,1
83,66,120,2
80,39,127,0
75,0,0,2
69,26,127,2
80,11,120,2
77,73,120,1
63,0,127,2
81,70,127,3
75,37,120,0
67,29,120,0
79,38,120,0
78,39,127,2
65,26,120,0
50,30,120,1
63,28,120,0
67,33,120,0
70,21,127,1
72,10,31,2
74,49,120,0
85,14,67,3
73,28,127,1
61,81,127,2
85,42,127,2
54,25,127,2
75,25,127,0
72,36,127,0
70,38,127,0
63,23,127,0
75,23,127,0
79,33,127,2
67,68,120,1
72,28,127,2
70,36,127,0
63,32,127,0
67,25,0,1
74,21,127,0
65,32,127,0
63,35,127,0
75,35,127,0
72,31,127,0
70,43,127,2
64,23,127,1
75,23,127,0
69,60,127,1
68,17,127,0
63,17,127,0
73,0,127,2
67,49,127,2
70,21,127,0
63,21,127,0
74,17,127,0
60,19,127,2
65,18,127,1
63,17,120,0
69,21,127,2
75,24,127,0
47,12,127,1
55,15,127,0
58,38,127,1
65,20,127,1
75,24,127,0
79,24,127,0
