note,velocity,time,anomalies
62,48,127,0
50,41,120,0
61,18,120,2
60,37,120,0
54,49,127,1
51,41,120,0
56,49,120,0
52,25,0,3
67,97,127,1
52,40,0,1
61,85,0,3
67,51,127,1
65,57,127,0
53,41,127,1
47,12,0,3
62,37,120,1
62,83,0,2
55,21,120,1
58,53,120,0
73,52,37,2
68,67,127,0
56,41,120,0
52,77,120,2
79,76,12,3
67,76,127,1
56,42,120,0
62,84,120,1
65,38,120,0
54,82,127,2
57,70,0,3
61,55,120,0
64,64,120,0
68,96,97,3
65,44,120,1
64,50,120,0
66,56,120,1
58,33,127,3
61,22,120,1
64,25,120,1
67,40,127,1
66,58,127,0
60,49,127,1
63,56,120,0
66,36,0,2
72,71,127,0
63,47,120,0
66,85,120,1
72,21,127,2
70,62,127,0
63,48,120,0
70,86,120,2
69,42,120,0
68,100,127,2
62,50,120,0
65,22,127,2
73,80,127,3
76,108,127,3
65,52,120,0
69,60,0,1
74,66,0,1
72,73,127,1
65,79,0,2
69,57,120,0
71,6,120,1
70,103,127,1
64,58,120,0
67,66,120,0
73,69,127,2
75,79,127,2
67,58,120,0
70,67,120,0
76,110,120,1
74,104,127,1
67,31,127,2
78,70,22,2
73,72,120,1
60,42,127,2
65,62,0,1
69,68,120,0
74,102,0,2
70,118,127,2
69,59,120,1
57,68,120,1
67,97,0,3
69,82,127,0
74,95,120,2
64,59,120,0
79,108,120,2
70,61,127,2
62,53,120,0
69,59,120,0
70,115,120,2
63,82,127,1
61,55,120,0
64,59,120,0
69,75,120,0
74,82,0,1
62,53,120,0
69,89,127,2
72,115,120,1
64,82,127,1
61,54,120,0
50,59,120,1
69,75,120,0
74,82,127,0
71,30,0,3
69,38,120,1
72,75,0,1
70,82,127,0
55,54,50,2
64,59,120,0
67,75,120,0
79,110,127,3
61,14,120,1
63,86,120,2
69,75,120,0
62,82,127,0
45,56,120,1
57,86,120,1
60,75,120,0
62,61,127,3
50,54,120,0
54,59,127,1
57,80,120,0
77,100,127,2
51,61,127,1
50,70,120,1
76,53,29,2
60,107,127,1
61,69,0,3
56,50,120,1
60,21,127,2
63,58,127,0
69,50,120,0
59,81,0,3
75,63,120,0
75,75,127,1
73,85,120,2
69,65,120,0
64,57,120,1
70,72,127,0
68,57,120,1
67,65,0,1
62,65,127,2
74,51,127,2
83,61,127,2
82,45,120,1
86,78,120,0
60,70,127,0
48,50,120,0
55,43,120,0
58,61,120,0
57,71,127,1
48,40,120,0
53,45,120,0
57,45,120,0
60,90,127,1
51,84,127,3
69,33,120,1
72,63,120,0
71,49,127,2
58,55,120,0
65,60,120,0
69,65,0,1
59,51,127,2
55,93,0,3
63,80,127,2
67,14,0,2
72,77,127,1
75,30,120,1
67,111,120,2
82,78,120,0
57,67,127,0
45,48,120,0
51,48,120,0
55,55,120,0
54,38,127,2
45,44,120,0
50,48,120,0
54,44,120,0
57,63,65,1
62,87,127,2
56,23,120,2
69,70,120,0
74,52,127,2
62,57,120,0
69,62,120,0
60,44,0,3
70,73,127,0
48,97,0,3
67,62,120,0
70,56,120,0
71,77,127,2
79,71,120,0
82,75,127,1
99,42,127,3
67,77,127,0
55,105,127,2
57,92,127,3
65,75,120,0
63,79,127,0
55,71,120,0
57,110,120,2
61,78,120,1
67,82,127,0
64,104,120,2
67,71,127,2
79,106,90,1
78,81,127,0
69,68,127,0
72,68,127,0
74,91,127,2
70,60,127,0
79,84,127,0
54,50,127,1
58,42,127,0
61,47,127,0
51,87,127,3
63,50,42,1
64,45,127,0
65,51,127,0
52,1,127,2
44,8,0,3
55,44,127,0
62,48,127,1
53,19,127,2
62,84,127,1
58,21,127,2
64,8,0,2
61,53,127,1
62,7,127,2
50,5,127,1
58,50,127,0
49,10,127,2
43,41,127,2
51,74,127,1
52,39,127,0
57,50,127,0
63,67,127,2
51,10,127,2
53,51,127,1
44,37,127,2
52,36,127,0
59,47,127,1
61,36,127,1
62,59,127,3
70,15,127,3
58,42,127,0
67,28,127,1
62,43,127,1
63,84,0,2
64,62,127,2
65,47,127,0
67,39,127,1
57,47,127,0
55,44,127,0
52,44,127,2
50,48,127,1
62,48,127,0
64,43,127,0
54,36,127,1
61,49,127,0
48,43,127,1
63,23,127,2
63,40,127,1
42,69,127,3
54,10,127,3
62,12,127,2
57,20,127,2
51,17,127,1
47,73,127,2
57,50,127,1
55,44,127,0
50,39,127,0
53,51,127,0
68,1,0,3
64,51,127,2
44,30,127,1
53,34,127,0
50,21,127,1
53,36,127,0
64,43,127,1
52,71,127,2
55,43,127,0
64,51,127,0
58,11,127,1
57,16,127,1
57,49,127,1
60,35,127,0
68,16,127,3
71,45,127,0
59,0,127,2
82,88,127,3
75,28,127,2
72,39,127,1
73,90,127,1
61,38,127,0
73,56,127,0
