note,velocity,time,anomalies
51,37,127,0
56,43,127,0
49,37,127,0
53,37,127,0
61,43,127,0
49,39,127,0
53,39,127,0
56,17,127,1
49,37,127,0
54,37,127,0
58,44,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
51,37,127,0
58,44,127,0
49,39,127,0
64,8,127,3
59,20,76,3
48,38,127,0
51,38,127,0
56,46,127,1
54,15,66,2
66,9,120,2
58,0,127,3
49,35,120,0
53,40,127,0
56,40,127,0
68,69,127,3
54,38,127,0
58,46,127,0
61,46,127,0
53,40,127,0
56,40,127,0
61,49,127,0
52,38,127,0
55,38,127,0
61,46,127,0
51,39,127,0
54,39,127,0
61,47,127,0
51,38,127,0
45,76,127,3
60,46,127,0
49,35,120,0
47,35,120,1
61,42,120,0
56,39,120,0
53,42,120,0
51,39,120,0
49,39,127,0
53,39,0,1
56,47,127,0
49,37,127,0
65,72,0,3
58,44,127,0
49,39,127,0
53,39,127,0
66,67,86,3
49,37,127,0
51,37,127,0
58,44,127,0
49,39,127,0
51,39,0,1
53,47,127,1
48,38,127,0
51,38,127,0
56,46,127,0
54,39,120,0
53,38,120,0
51,38,120,0
49,37,120,0
53,40,127,0
56,40,127,0
61,49,127,0
54,38,127,0
60,82,127,2
64,46,127,2
53,40,127,0
56,40,127,0
61,49,127,0
41,38,127,2
55,38,127,0
61,46,127,0
51,39,127,0
54,39,127,1
61,47,127,0
51,38,127,0
54,38,127,0
60,46,127,0
45,35,120,1
53,35,120,0
61,42,120,0
56,39,120,0
54,9,33,3
49,39,120,0
48,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
49,42,127,0
53,42,127,0
56,42,127,0
53,45,120,0
68,87,120,2
56,54,120,0
48,50,127,0
51,50,127,0
56,61,127,0
51,49,127,0
56,49,127,0
60,60,127,0
53,60,127,0
56,60,127,0
61,60,127,0
56,67,120,0
69,45,120,2
61,75,120,0
48,77,127,0
51,37,127,1
56,91,127,0
54,57,127,0
60,57,127,0
73,84,127,2
53,74,127,0
57,46,127,3
65,89,127,0
78,73,127,2
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
49,86,120,2
58,58,127,0
70,37,0,2
34,17,127,3
51,72,127,1
56,46,127,0
54,40,120,0
53,39,120,0
51,70,0,2
49,37,120,0
61,39,127,1
51,39,127,0
56,47,117,1
48,11,125,2
51,38,127,0
56,46,127,0
49,42,127,0
53,42,127,0
56,42,0,1
53,45,120,0
54,52,120,0
56,54,120,0
48,50,127,0
51,50,127,0
56,61,127,0
51,49,127,0
56,49,127,0
60,60,127,0
53,60,127,0
56,60,127,0
61,60,127,0
46,99,120,2
60,73,120,0
61,75,120,0
48,77,127,0
51,77,127,0
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
61,74,127,0
65,89,127,0
65,99,120,1
53,61,120,0
66,78,120,0
54,66,120,0
68,75,120,0
56,28,120,1
58,58,127,0
70,58,123,1
48,38,127,1
42,38,127,2
56,46,127,0
53,42,120,0
55,63,120,2
49,37,120,0
68,47,120,0
65,40,120,0
53,79,127,3
58,39,0,2
49,15,127,3
70,40,120,0
66,69,0,2
61,38,120,0
68,47,127,1
65,43,120,0
61,43,120,0
68,44,120,0
61,42,120,0
68,39,120,0
61,66,127,2
63,44,120,0
70,40,120,0
68,47,120,0
63,43,120,0
74,69,0,3
68,40,120,0
60,46,120,0
68,40,120,0
63,43,120,0
60,11,0,2
68,47,120,0
65,44,120,0
61,43,120,0
60,3,120,2
65,47,120,0
73,44,120,0
68,41,120,0
65,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,39,120,0
66,64,120,0
73,43,127,1
70,47,120,0
66,38,120,0
73,47,120,0
68,43,120,0
75,43,120,1
73,44,120,0
65,42,120,0
73,39,120,0
64,44,120,0
67,44,120,0
73,40,120,0
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
72,46,120,0
66,43,120,0
63,43,120,0
72,39,120,0
73,47,120,0
68,44,120,0
65,81,127,2
73,43,120,0
68,47,120,0
65,40,120,0
61,41,120,0
68,38,120,0
72,47,120,1
72,40,127,2
61,43,120,0
68,39,120,0
47,79,4,3
70,40,120,0
73,70,127,3
61,38,120,0
68,47,120,0
65,43,120,0
61,43,120,0
68,44,120,0
61,42,120,0
57,68,0,3
61,44,120,0
63,44,120,0
70,40,120,0
68,12,120,1
63,43,120,0
61,40,120,0
68,40,120,0
60,46,120,0
68,40,120,0
60,70,0,3
60,43,120,0
68,47,120,0
65,44,120,0
61,43,120,0
68,43,120,0
65,47,120,0
73,44,120,0
68,41,120,0
69,8,120,2
73,47,120,0
68,43,120,0
65,43,120,0
73,39,120,0
66,59,120,0
73,43,120,0
70,47,120,0
66,38,120,0
73,47,120,0
68,43,120,0
70,43,120,1
73,44,120,0
65,42,120,0
73,39,120,0
64,44,120,0
67,44,120,0
73,40,120,0
63,47,120,0
73,43,120,0
66,68,0,2
63,39,120,0
72,46,120,0
66,43,120,0
63,71,120,1
72,39,120,0
80,70,0,3
68,44,120,0
65,43,120,0
73,43,120,0
68,47,120,0
65,40,120,0
60,5,0,3
68,38,120,0
69,25,120,2
63,1,127,2
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
70,40,127,2
60,38,120,0
65,89,120,2
65,49,120,0
54,53,0,2
60,95,127,3
72,62,120,0
63,49,120,1
63,55,120,1
65,6,127,2
68,47,120,0
69,17,120,2
60,43,120,0
68,76,0,2
60,44,120,0
68,40,120,0
79,40,127,2
60,70,43,2
61,49,120,0
65,49,127,1
68,53,120,0
82,86,127,3
75,62,0,1
66,49,120,0
73,21,127,2
65,63,120,1
68,58,120,0
63,21,120,1
60,58,120,0
68,53,120,0
60,87,120,1
68,62,120,0
61,90,120,2
62,97,127,3
80,73,127,1
68,74,120,0
77,26,127,3
78,70,120,0
68,58,120,0
77,100,120,1
68,48,120,0
75,47,120,0
70,43,127,1
66,43,120,0
75,39,120,0
68,46,120,0
66,43,120,0
72,72,120,2
68,39,120,0
65,47,120,0
81,44,120,1
68,43,120,0
65,43,120,0
61,47,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,79,120,1
60,44,120,0
68,40,120,0
66,40,120,0
60,60,120,1
61,49,127,1
65,49,120,0
68,53,120,0
73,57,0,1
61,26,22,3
66,49,120,0
73,55,120,0
65,43,120,0
64,75,127,3
62,73,23,3
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
77,54,120,0
75,62,120,0
66,20,0,2
73,55,120,0
65,43,120,0
68,58,120,0
63,50,120,0
60,79,0,2
68,87,127,2
60,67,120,0
68,62,120,0
66,67,120,0
60,92,0,2
84,74,120,1
68,74,120,0
80,66,120,0
78,73,120,0
68,58,120,0
68,63,120,1
68,48,120,0
75,47,120,0
70,43,120,0
66,43,120,0
81,39,120,1
68,46,120,0
66,6,0,2
63,43,120,0
68,39,120,0
65,47,120,0
70,22,0,3
68,43,120,0
65,43,120,0
61,47,120,0
80,72,127,0
82,74,127,1
83,34,127,2
73,65,127,0
75,65,127,0
76,77,127,1
73,68,127,0
75,68,127,0
80,80,127,0
73,65,127,0
75,65,127,0
89,77,127,1
65,109,0,3
75,69,127,0
80,81,127,0
72,65,127,0
75,65,127,0
80,76,127,0
73,68,127,0
77,68,127,0
80,80,127,0
85,72,127,0
80,60,127,0
85,73,127,0
82,61,127,1
85,74,127,0
80,63,127,0
85,99,0,3
87,105,0,3
85,77,127,0
73,68,127,1
78,68,127,0
85,80,127,0
73,65,127,0
78,65,127,0
85,77,127,0
72,69,127,0
84,69,0,2
84,81,127,0
72,65,127,0
65,65,127,1
84,76,127,0
85,96,127,2
79,90,0,3
89,59,60,0
84,60,60,0
85,66,60,0
80,56,60,0
92,93,127,3
78,57,60,0
63,51,0,2
80,54,60,0
78,55,60,0
75,56,60,0
73,63,60,0
77,89,0,2
75,57,60,0
72,53,60,0
73,52,60,0
75,46,60,0
73,46,60,0
72,46,60,0
73,52,60,0
80,46,60,0
79,46,60,0
80,46,60,0
73,52,60,0
75,45,60,0
73,48,60,0
79,48,0,2
73,52,60,0
82,48,60,0
81,48,60,0
82,48,60,0
73,52,60,0
75,69,60,1
73,48,60,0
72,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
80,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
80,48,60,0
73,73,60,0
80,63,0,2
81,63,60,0
72,63,60,1
75,80,0,2
80,66,60,0
79,67,60,0
80,67,60,0
73,80,60,0
81,45,127,3
80,28,60,2
80,66,60,0
72,83,60,0
80,67,60,0
79,67,60,0
84,91,127,3
72,81,60,0
80,63,60,0
79,63,60,0
80,63,60,0
80,53,60,0
78,54,60,0
77,55,60,0
75,56,60,0
73,60,60,0
75,56,60,0
77,58,60,0
78,57,60,0
80,51,60,0
78,54,60,0
77,94,0,2
78,56,60,0
80,63,60,0
82,53,60,0
84,57,60,0
90,20,0,3
82,52,60,1
78,46,60,0
67,46,60,1
76,46,60,0
77,52,60,0
85,46,60,0
84,46,60,0
85,46,60,0
78,52,60,0
83,45,60,1
78,48,127,1
77,48,60,0
78,52,60,0
85,48,60,0
89,48,127,2
85,48,60,0
77,52,0,1
78,48,60,0
77,48,60,0
86,48,60,1
77,52,60,0
85,48,60,0
84,48,60,0
85,48,60,0
77,52,60,0
85,48,60,0
84,48,60,0
85,48,60,0
79,73,60,0
76,60,0,1
85,63,60,0
71,63,60,1
85,63,60,0
78,110,60,1
75,66,60,0
85,66,60,0
84,66,60,0
85,66,60,0
78,80,60,0
75,66,0,1
85,67,60,0
84,67,60,0
85,67,0,1
78,83,60,0
75,92,60,1
88,67,60,1
83,67,60,0
84,67,60,0
78,81,60,0
75,98,0,2
84,67,0,1
83,67,60,0
84,67,60,0
73,74,127,0
75,49,0,3
85,87,127,0
80,99,127,2
80,59,127,0
80,59,127,0
80,55,127,0
80,59,127,0
80,56,127,0
80,69,127,0
80,57,127,0
67,60,127,1
80,56,127,0
80,59,127,0
80,36,127,1
92,67,127,2
83,72,127,0
84,70,127,0
85,77,127,0
89,75,127,0
87,86,127,0
85,82,127,0
90,94,127,0
75,69,127,0
78,69,127,1
80,81,127,0
77,50,60,0
80,50,60,0
76,68,60,2
80,80,60,1
78,44,60,0
77,41,60,0
78,45,60,0
80,47,60,0
73,50,60,1
84,26,127,2
85,50,60,0
80,48,60,0
78,49,60,0
77,50,60,0
80,45,60,0
77,46,60,0
73,46,60,0
72,55,60,0
83,42,60,1
82,42,60,0
80,42,127,1
84,51,60,0
67,65,0,3
82,42,60,0
80,78,60,1
87,55,60,0
81,64,60,2
82,44,60,0
80,44,60,0
84,48,60,0
87,44,60,1
82,44,60,0
80,44,60,0
85,53,60,0
83,79,60,2
82,44,60,0
80,44,60,0
85,55,60,0
94,44,60,1
82,44,60,0
80,44,60,0
78,48,60,0
89,44,60,1
82,44,60,0
80,44,60,0
77,13,127,2
80,45,60,0
87,21,60,2
80,45,60,0
72,32,127,2
80,42,60,0
93,42,0,2
81,42,112,2
84,51,60,0
81,42,127,2
82,42,60,0
80,79,60,1
87,55,60,0
82,16,127,3
82,44,60,0
71,68,127,3
82,48,60,0
91,44,60,1
82,44,60,0
80,44,60,0
82,53,60,0
80,44,60,0
82,69,127,2
80,44,60,0
74,82,0,3
80,44,60,0
95,15,0,3
80,44,60,0
87,59,127,1
80,47,60,0
82,47,60,0
80,44,60,0
89,57,60,0
80,47,60,0
82,47,60,0
80,48,60,0
90,107,60,2
84,58,60,0
85,58,60,0
84,98,127,2
87,72,60,0
84,58,60,0
85,59,60,0
84,61,60,0
92,75,60,0
84,57,60,0
80,61,127,2
84,61,60,0
92,78,60,0
84,68,60,0
85,69,60,0
98,70,60,1
92,82,60,0
97,92,6,3
85,73,60,0
87,108,60,2
92,90,60,0
85,78,60,0
87,78,60,0
85,80,60,0
92,97,60,0
87,81,60,0
89,82,60,0
87,84,60,0
92,99,60,0
89,84,60,0
90,85,60,0
89,88,60,0
94,104,60,0
90,92,60,0
80,118,60,2
92,86,60,0
90,97,60,0
89,83,60,0
87,90,60,0
85,78,60,0
84,86,60,0
82,79,60,0
80,54,60,1
78,75,0,1
77,79,60,0
75,72,60,0
73,75,60,0
72,69,60,0
73,72,60,0
70,70,60,0
68,38,127,2
66,67,60,0
65,64,60,0
64,42,60,2
61,61,60,0
60,60,60,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
54,44,127,0
58,44,127,0
49,37,127,0
53,37,127,0
56,44,127,0
61,37,127,0
63,37,127,0
70,44,127,0
61,39,127,0
63,39,127,1
68,76,127,1
60,14,127,1
63,38,127,0
68,46,127,0
61,39,127,0
65,39,127,0
68,47,127,0
53,45,127,0
56,45,127,0
61,54,127,0
54,47,127,0
58,47,127,0
61,56,127,0
53,36,127,0
70,5,127,2
48,67,127,2
64,37,127,0
67,37,127,0
73,44,127,0
63,39,127,0
66,39,127,0
73,47,127,0
63,37,127,0
66,37,127,0
72,43,127,0
62,69,0,3
62,37,127,1
73,43,127,0
48,39,127,0
51,39,127,0
56,47,127,0
48,37,127,0
54,44,127,0
56,44,127,0
48,9,127,2
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
56,47,127,0
65,45,120,0
78,7,127,3
73,53,120,0
68,41,127,0
66,41,127,0
72,49,127,0
65,31,127,0
68,31,127,0
73,37,127,0
48,65,127,1
51,39,127,0
56,47,127,0
48,37,127,0
54,44,127,0
56,44,127,1
48,37,60,0
51,44,60,0
56,44,60,0
49,39,127,0
53,39,127,0
56,47,127,0
67,17,127,3
68,81,127,2
77,55,120,0
70,75,127,2
66,45,127,0
77,58,120,0
75,51,120,0
65,31,127,0
68,31,127,0
73,37,127,0
48,53,127,0
51,53,127,0
52,66,127,1
35,85,127,3
54,72,127,0
56,72,127,0
48,65,127,1
51,77,60,0
56,77,60,0
68,80,127,0
79,114,127,2
90,68,127,2
76,70,120,1
77,70,120,0
80,83,120,0
75,70,127,0
72,70,127,0
81,87,127,2
83,36,120,2
73,57,127,1
77,71,127,0
66,39,127,0
70,39,127,0
75,47,127,1
63,37,127,0
68,43,127,0
61,30,127,0
64,32,127,0
67,34,127,0
73,38,127,0
85,102,127,0
79,86,127,0
76,86,127,0
83,108,127,3
