note,velocity,time,anomalies
49,63,60,0
50,64,60,0
51,31,127,2
52,65,60,0
53,66,60,0
54,66,60,0
55,67,60,0
56,68,60,0
57,68,60,0
58,69,60,0
59,69,60,0
60,70,60,0
61,71,60,0
62,72,60,0
63,72,60,0
64,72,60,0
65,72,60,0
66,73,0,1
67,76,60,0
66,75,60,0
79,38,60,2
64,72,60,0
63,72,60,0
62,71,60,0
56,104,60,2
60,68,60,0
65,93,127,3
58,67,60,0
57,68,60,0
56,69,60,0
55,70,60,0
54,71,60,0
53,72,60,0
52,73,60,0
51,74,60,0
50,75,60,0
49,77,60,0
48,79,60,0
47,80,60,0
46,81,60,0
45,83,60,0
44,125,60,1
43,97,120,0
103,101,120,0
98,86,127,1
95,105,120,1
91,72,0,1
