note,velocity,time,anomalies
68,38,120,0
72,43,120,0
67,60,127,3
72,63,16,2
73,39,120,0
72,39,127,0
67,32,120,0
70,32,120,0
72,32,120,0
76,36,120,0
68,37,127,0
72,37,127,0
67,42,127,2
74,37,127,2
72,37,127,0
77,42,127,0
80,30,60,0
79,30,0,2
93,34,127,1
76,28,127,0
79,32,120,0
80,32,120,0
79,34,127,0
79,36,127,1
76,32,127,0
86,34,127,1
82,38,0,1
80,36,127,1
79,69,127,2
77,34,60,0
74,31,60,0
69,34,0,1
72,38,120,0
74,30,127,2
67,34,120,1
74,34,120,0
72,34,127,0
59,30,127,1
74,34,127,0
74,31,60,0
69,34,120,0
77,0,120,2
65,30,127,2
61,34,120,1
80,34,127,2
72,34,127,0
73,30,127,2
77,34,127,1
84,31,60,1
65,34,120,1
72,38,120,0
60,0,127,2
72,34,120,0
74,34,120,0
83,34,127,1
70,34,127,0
76,38,127,0
74,37,127,1
77,42,127,0
69,37,127,0
77,42,127,0
87,78,60,2
69,37,127,0
84,81,0,3
69,35,127,0
78,76,0,3
74,39,120,0
72,42,127,0
65,32,127,0
69,36,127,0
73,35,40,2
70,6,127,2
56,35,127,1
68,39,127,1
72,37,60,0
64,37,127,1
70,42,127,0
70,38,120,0
64,34,127,1
72,39,0,1
72,11,127,2
58,33,127,0
64,37,127,0
57,27,127,0
65,31,127,0
57,0,127,2
65,31,127,0
74,30,60,0
69,29,127,0
72,0,127,1
69,27,127,0
72,31,120,0
74,31,120,0
72,33,127,0
63,25,127,0
69,28,127,0
64,27,127,0
70,31,127,0
64,27,127,0
70,31,127,0
72,28,60,0
60,29,127,1
70,33,127,0
70,30,120,0
64,27,127,0
72,31,120,0
70,33,127,1
66,43,0,3
64,26,127,0
49,0,127,3
65,24,127,0
57,18,127,0
65,21,127,0
57,18,127,0
65,21,127,0
57,38,127,1
65,19,127,0
57,16,127,0
65,18,127,1
