note,velocity,time,anomalies
53,66,127,1
66,58,60,0
67,53,60,0
57,74,127,1
62,41,127,0
66,34,127,2
75,25,0,3
57,42,127,0
62,42,127,0
78,101,127,3
62,74,127,2
61,42,127,0
68,42,127,0
69,70,127,3
71,17,0,3
72,64,127,0
71,83,127,1
60,93,127,3
57,41,127,0
71,9,127,2
46,41,127,2
58,41,127,2
68,68,127,0
66,62,127,0
54,69,127,2
57,68,127,1
63,13,127,1
66,35,127,1
60,5,127,3
63,7,127,1
68,64,127,0
66,83,127,1
61,68,127,2
56,14,127,2
60,68,127,3
61,13,127,2
57,34,127,0
63,78,127,2
58,59,127,2
56,42,0,2
61,49,127,0
69,80,127,1
73,64,127,0
73,62,60,0
76,52,60,0
74,78,127,2
74,72,127,0
73,64,69,1
62,39,127,0
57,45,127,1
71,72,127,0
73,103,120,1
71,53,127,0
66,47,127,1
62,96,127,3
73,28,0,2
62,56,127,1
69,71,127,1
71,72,127,0
73,63,0,1
67,80,0,3
73,73,60,2
69,51,127,0
57,51,127,1
74,52,0,2
73,63,127,0
69,75,127,1
67,51,127,1
74,93,127,2
69,61,127,0
72,61,127,0
75,81,127,0
80,79,127,1
76,81,127,1
64,53,127,0
84,73,127,2
72,99,127,2
70,96,47,2
73,58,127,0
78,77,127,0
80,108,112,3
76,49,127,1
67,109,127,3
76,92,60,1
69,56,127,1
74,53,114,2
73,72,127,0
57,57,127,1
83,57,127,2
74,77,127,0
73,74,127,0
61,50,127,0
68,104,127,1
70,90,127,2
54,52,127,1
70,19,127,1
74,96,127,2
73,67,127,0
73,74,127,0
72,59,60,1
73,85,0,2
66,6,127,1
71,26,127,1
84,21,127,3
59,86,127,1
66,46,127,0
61,62,127,1
71,96,77,2
71,61,120,0
59,52,127,1
66,70,127,1
68,61,127,0
66,49,127,0
58,66,127,1
70,8,127,2
73,92,127,2
71,63,127,0
82,28,127,3
50,47,127,2
60,62,127,2
68,55,127,0
66,5,127,1
68,59,127,0
52,8,127,3
77,52,127,1
66,44,127,1
68,29,127,1
65,18,127,2
73,52,127,0
62,82,127,2
68,59,127,0
65,39,127,0
73,81,127,1
68,68,127,1
66,35,127,0
81,10,127,2
66,35,127,0
78,17,127,3
69,34,127,1
56,68,0,2
54,5,68,2
66,59,127,2
51,28,127,1
56,34,6,1
45,55,127,2
56,0,0,2
54,28,127,0
61,33,127,0
65,39,127,0
68,35,127,2
65,62,127,2
68,71,127,1
58,34,127,1
66,34,127,2
68,40,127,0
66,34,40,1
56,0,127,3
68,73,127,2
65,8,61,3
74,30,127,1
61,29,127,0
55,29,127,1
68,35,127,0
69,34,127,1
54,4,127,1
56,34,125,1
54,28,127,0
61,55,127,2
51,39,127,1
74,5,109,3
67,41,127,1
67,40,127,0
64,34,127,0
67,17,127,2
64,34,127,1
69,36,0,1
65,30,127,1
69,29,0,2
69,9,127,2
62,86,0,2
77,41,127,1
69,62,127,0
67,55,127,0
65,41,127,0
69,40,127,1
70,39,120,1
72,100,127,1
65,41,127,0
74,60,127,0
77,57,127,0
70,43,127,1
77,61,127,0
76,56,60,0
87,20,0,3
70,67,58,2
76,100,127,1
60,60,0,2
61,43,77,2
82,65,127,1
72,59,127,0
71,19,127,3
74,60,127,0
72,49,60,0
69,44,60,1
65,41,127,1
72,21,127,1
69,52,127,0
65,56,127,0
73,90,127,2
71,55,127,1
64,41,127,0
65,28,127,3
67,58,127,0
51,41,127,2
69,63,127,0
70,61,120,0
72,94,127,2
65,44,127,0
74,36,8,2
64,78,127,1
70,31,127,2
74,69,127,1
72,53,60,0
74,55,60,0
72,59,127,0
59,51,127,1
69,55,127,0
67,31,127,2
65,18,127,2
64,44,127,0
72,62,127,0
66,84,6,3
58,80,60,2
67,59,127,0
53,55,127,2
64,39,127,2
58,46,127,0
62,50,127,0
63,85,127,2
67,8,60,1
69,40,60,0
67,47,127,0
65,67,93,2
64,46,127,0
62,72,127,1
58,38,127,0
60,8,127,1
64,34,127,1
54,28,127,0
56,34,127,0
54,28,127,0
61,33,127,1
65,68,0,2
50,75,127,2
65,41,127,1
68,40,127,1
66,34,127,0
68,62,127,2
68,40,127,0
73,12,119,3
63,34,127,0
68,36,127,0
69,30,127,1
65,30,127,0
61,0,0,2
62,29,127,2
73,35,0,2
45,34,127,1
55,28,127,1
56,72,127,2
53,28,127,1
75,59,127,2
67,39,127,1
61,35,127,0
65,8,0,2
58,40,127,2
76,2,127,2
67,40,127,0
52,6,127,3
68,36,127,1
65,30,127,0
65,29,0,1
68,35,127,1
62,81,37,3
72,22,127,2
64,70,127,1
75,60,127,0
73,46,127,0
75,70,127,2
78,100,120,1
80,67,127,0
80,40,127,0
73,40,127,0
82,63,127,1
85,62,127,0
73,49,127,1
82,49,127,1
85,46,127,1
84,59,60,0
85,57,60,0
72,41,127,0
78,8,127,2
77,67,127,2
74,64,127,2
72,11,127,2
78,83,127,1
84,100,127,2
80,63,127,0
73,46,127,0
82,66,127,0
80,55,60,0
82,50,60,0
73,46,127,0
85,45,127,2
84,27,127,2
73,63,127,0
74,31,3,3
56,60,127,1
79,46,127,1
65,104,127,3
75,65,127,0
60,79,127,3
77,41,127,1
78,66,120,0
80,69,127,0
80,49,127,1
68,49,127,1
82,95,127,1
60,31,127,2
78,68,127,0
71,101,127,2
80,57,60,0
88,55,127,2
68,106,127,3
78,20,127,2
77,60,86,1
75,55,120,0
66,43,127,0
56,24,127,2
74,68,127,1
89,20,60,2
77,56,60,0
77,86,127,2
84,92,127,3
77,23,127,3
67,23,127,3
63,83,127,1
75,89,127,2
70,59,127,0
68,24,60,1
70,24,127,2
74,59,127,2
76,53,0,2
55,48,127,2
68,55,127,1
60,25,127,2
68,59,127,0
52,46,127,2
68,52,60,0
70,29,127,2
72,49,127,1
61,54,127,0
61,99,127,2
55,31,127,3
61,94,0,2
69,109,127,3
63,58,60,0
65,89,0,2
63,64,127,0
61,74,127,1
60,61,127,0
58,55,127,0
54,48,127,0
56,48,127,0
46,49,127,1
61,49,127,0
54,84,127,2
58,49,127,0
65,55,127,0
54,27,127,1
63,49,127,1
65,55,127,0
54,49,127,1
60,70,127,1
56,16,127,3
48,71,0,3
61,46,127,0
65,51,2,1
61,81,0,3
59,49,127,1
60,48,0,2
57,74,0,2
58,37,60,0
58,20,51,3
54,46,127,1
66,49,127,0
70,81,127,1
77,57,127,0
75,81,127,2
58,49,127,1
77,57,127,1
66,49,0,1
66,75,127,2
86,56,127,1
68,47,60,0
65,51,127,2
77,17,127,1
72,20,127,1
71,49,127,0
62,10,127,2
62,41,60,1
78,37,60,1
70,47,127,2
59,6,127,2
59,41,127,1
69,78,127,2
74,37,127,2
77,34,127,2
68,42,127,1
67,0,127,2
68,38,127,0
61,34,127,1
68,36,40,0
86,62,127,3
72,10,127,2
