note,velocity,time,anomalies
59,66,127,0
63,113,127,2
63,88,127,1
79,92,127,2
58,38,127,2
71,124,127,2
59,70,127,0
71,54,127,1
59,70,127,0
84,108,45,3
68,66,127,1
79,119,127,2
65,74,127,1
66,74,0,2
50,62,127,2
71,117,127,1
63,30,127,2
56,57,127,0
56,76,0,2
46,46,127,1
56,42,127,0
48,39,127,1
67,74,127,2
56,35,117,1
59,33,127,1
56,33,127,0
48,6,127,3
56,35,0,1
43,68,127,2
56,31,17,1
69,0,127,3
56,2,127,2
56,36,127,0
55,37,127,1
56,37,127,0
56,45,127,0
70,18,127,2
51,35,127,1
56,36,127,1
68,49,127,2
55,78,127,3
58,42,0,2
56,13,127,1
56,17,127,1
60,40,127,2
61,66,127,2
45,72,0,3
56,87,127,1
56,40,127,0
56,42,127,0
50,72,0,3
42,63,127,2
60,7,127,2
56,40,127,0
56,14,127,1
56,9,127,2
62,17,127,2
56,39,127,1
56,76,127,1
56,41,127,1
56,37,127,1
45,70,127,2
56,35,0,1
59,14,127,3
56,35,0,1
53,35,127,1
56,31,127,0
56,17,127,1
56,35,127,0
56,5,127,1
56,67,127,2
56,38,127,1
56,40,127,1
58,41,127,1
56,77,0,2
56,14,127,1
56,48,127,0
67,49,127,1
55,26,127,3
56,25,127,1
80,53,127,2
58,45,127,2
59,55,127,1
56,46,0,1
68,23,87,2
59,72,127,2
55,82,127,2
65,8,127,2
60,59,0,2
51,49,127,1
80,60,127,2
56,50,127,0
81,61,37,2
56,51,127,0
68,61,127,0
56,77,0,2
68,91,127,2
56,49,127,0
68,59,127,0
57,28,127,2
58,59,127,2
62,49,127,2
61,67,127,1
68,35,127,1
70,52,127,1
78,22,127,2
56,50,127,0
60,59,127,0
76,19,127,2
56,48,127,0
68,90,127,1
61,48,127,1
72,64,127,1
56,55,127,0
80,29,127,3
56,72,0,2
68,61,127,0
46,86,127,2
68,91,127,1
63,51,8,2
76,46,127,3
68,34,127,1
56,56,127,0
68,61,127,0
64,51,127,2
61,43,127,1
68,33,86,2
63,75,127,2
68,61,127,0
56,84,127,2
58,50,127,2
58,62,127,1
68,68,127,0
48,32,0,3
63,73,127,0
68,96,127,1
44,57,127,1
58,68,127,2
56,24,127,1
64,78,127,0
68,69,127,0
43,91,127,3
68,68,127,1
56,23,127,1
63,73,0,1
68,39,127,1
67,57,127,2
68,38,127,1
55,28,127,3
61,74,127,1
68,79,0,1
56,44,0,2
68,111,0,2
56,62,127,1
68,110,127,2
56,63,127,0
68,78,0,1
67,89,127,2
58,101,127,2
56,106,127,2
60,78,127,2
51,42,127,3
68,79,127,0
56,67,127,0
68,103,127,1
46,68,127,1
68,116,127,3
82,92,127,1
70,74,127,1
71,61,127,1
59,70,88,1
71,83,0,1
59,30,15,2
71,83,127,0
59,66,127,0
71,79,100,1
63,52,127,1
68,92,127,0
47,74,127,1
71,88,0,1
59,70,127,0
80,103,0,3
51,38,127,2
71,83,127,1
72,66,0,2
83,54,127,3
64,88,127,1
64,127,127,3
56,40,127,2
84,59,127,2
59,70,127,0
71,83,127,0
56,70,127,2
75,47,99,3
59,28,127,1
71,79,127,0
50,68,127,3
68,62,127,2
59,38,127,2
71,88,127,0
59,94,127,1
71,103,127,2
59,32,6,2
62,59,37,3
59,102,127,1
71,50,127,1
76,60,127,2
68,92,127,1
60,74,127,1
71,127,127,2
59,70,127,0
76,83,127,2
59,95,0,2
60,83,127,1
59,66,127,0
64,114,127,3
69,88,127,2
60,92,127,1
59,74,127,0
70,127,127,2
59,100,127,2
65,56,127,3
59,93,0,2
71,58,127,2
59,66,127,0
84,79,127,2
63,74,127,0
68,54,127,1
59,62,127,0
64,88,127,2
68,63,127,0
56,21,127,2
68,55,127,0
67,21,127,2
70,79,127,2
78,48,127,2
54,48,0,2
68,44,127,0
60,76,127,1
62,56,127,2
68,24,70,2
80,64,127,2
68,21,127,1
76,67,127,3
61,88,127,1
75,25,127,3
68,7,127,2
79,80,4,3
79,46,127,1
82,73,127,2
63,84,127,1
59,24,127,3
75,28,127,1
68,77,123,2
82,85,30,3
56,14,127,3
68,17,127,2
68,86,0,2
68,47,0,1
63,28,127,2
72,60,127,1
75,27,127,1
68,48,0,1
58,19,127,2
64,53,127,1
65,32,127,2
71,63,127,1
68,28,75,2
68,48,127,0
78,49,53,2
73,59,127,1
76,59,127,0
69,21,127,2
63,46,127,2
68,79,127,2
73,93,127,1
75,87,127,1
68,46,30,1
68,76,127,2
63,46,127,0
72,55,127,0
75,82,127,2
78,8,0,3
68,46,127,0
63,51,127,2
75,59,127,2
55,86,127,2
78,45,127,1
60,41,0,2
68,45,127,1
71,4,127,2
69,74,127,1
69,12,127,1
53,13,127,3
63,10,127,3
63,17,127,2
68,14,127,2
56,39,127,0
56,7,127,2
56,39,127,1
65,38,59,2
73,73,127,2
64,21,127,2
65,17,127,3
55,0,127,2
61,38,127,2
58,46,127,1
58,27,127,2
80,15,127,3
56,8,127,1
56,39,127,1
60,47,127,0
64,56,127,2
76,87,127,2
55,2,127,2
57,75,127,2
62,19,127,3
64,55,127,1
70,46,127,1
56,16,127,1
56,38,127,0
58,46,127,0
61,94,127,1
61,46,127,1
67,67,127,2
43,11,127,3
61,46,127,0
64,55,127,0
61,75,127,2
56,13,127,2
56,42,127,0
61,81,127,2
64,60,127,0
79,50,127,1
56,42,0,1
56,39,127,0
60,47,127,1
57,56,127,2
68,47,127,0
56,39,127,0
43,41,127,2
63,49,127,0
66,58,127,1
68,49,127,0
49,15,127,3
70,18,127,2
60,47,127,1
64,36,127,1
68,18,68,2
56,13,127,1
56,5,127,1
55,47,127,1
63,22,127,2
67,17,127,3
56,39,127,0
70,2,127,2
56,39,127,0
56,7,0,2
54,39,127,2
58,39,127,2
56,16,127,2
63,51,127,0
54,48,0,2
59,29,127,2
64,61,127,1
68,92,0,2
68,57,127,0
76,36,0,3
55,28,127,3
61,78,127,1
73,69,127,0
75,58,127,2
68,59,127,0
69,38,127,3
68,97,0,2
63,63,127,0
69,77,127,2
75,42,127,2
77,66,127,1
68,93,127,2
68,69,127,0
64,71,127,1
68,73,0,1
68,97,0,2
74,69,127,2
71,105,127,2
86,81,127,2
76,73,127,1
68,105,127,1
64,99,127,1
75,117,127,1
80,68,127,2
55,35,127,3
68,67,127,0
67,69,127,1
61,82,127,1
81,122,127,3
68,67,127,0
68,35,127,1
63,71,127,0
73,85,127,0
75,109,127,2
68,100,127,2
55,33,127,2
63,63,127,1
81,77,127,2
75,39,50,2
79,85,127,2
68,67,127,1
73,67,127,2
53,90,127,2
69,104,127,3
61,59,127,0
73,58,37,2
48,21,43,3
68,82,127,1
69,62,127,0
73,72,127,1
61,30,127,1
61,53,127,0
56,89,127,3
69,62,127,0
73,72,127,0
61,73,127,1
61,53,127,0
56,47,31,1
63,56,127,0
62,91,127,2
57,46,127,2
54,47,0,2
56,27,127,1
60,23,127,2
56,70,127,1
49,48,127,2
63,57,127,2
71,45,127,3
56,16,0,2
56,48,127,0
52,25,127,2
66,58,127,2
60,31,127,2
56,48,0,1
52,50,127,1
71,51,127,2
64,60,127,0
70,95,127,2
56,50,127,1
57,22,127,2
56,48,0,1
63,8,127,2
67,16,127,2
63,28,127,1
68,68,127,0
56,22,3,2
56,47,0,1
61,85,127,2
64,88,127,1
63,103,127,2
56,46,127,0
56,47,127,0
61,69,127,2
63,56,127,2
70,99,127,2
53,46,127,1
61,44,127,2
56,42,113,1
56,17,41,2
60,66,127,2
76,89,127,3
68,91,127,1
56,40,127,0
50,17,127,3
53,74,127,2
64,48,127,0
66,57,127,2
50,39,0,2
54,15,127,2
56,14,127,3
64,46,127,1
70,89,127,2
60,38,127,2
56,34,127,1
61,0,127,3
77,16,127,3
69,87,127,2
56,11,0,2
56,37,127,0
56,60,127,1
56,40,127,1
56,37,127,0
77,27,127,1
75,85,120,2
68,51,127,0
70,29,127,1
72,51,127,1
73,14,127,2
60,45,127,0
66,45,127,1
72,14,127,2
78,8,3,3
75,86,120,2
61,83,127,3
81,57,127,1
70,4,127,2
76,44,127,1
77,28,127,2
47,84,127,2
64,13,28,3
77,24,127,1
66,14,127,2
75,9,127,1
65,46,127,2
74,45,120,0
75,18,48,1
89,45,127,2
72,67,0,3
74,71,48,1
75,11,0,2
90,74,48,2
77,51,48,0
80,22,48,1
79,53,127,1
91,51,127,2
87,49,112,2
73,44,120,0
68,46,127,0
70,51,127,0
72,49,127,0
89,95,127,3
80,55,127,0
78,54,127,1
72,67,127,2
83,53,127,1
71,28,127,3
73,82,127,1
70,12,127,1
58,64,127,1
63,37,127,1
68,72,127,2
60,60,127,2
61,37,127,0
65,37,127,1
61,41,127,1
64,44,127,1
73,41,127,2
67,45,127,1
63,34,127,0
69,69,127,3
68,79,127,2
70,46,127,1
60,40,127,0
47,71,127,3
61,61,127,2
66,6,127,2
62,0,127,3
65,34,127,0
56,23,127,0
61,23,127,1
52,4,127,2
