note,velocity,time,anomalies
62,31,127,2
66,40,127,0
54,0,127,2
56,45,127,1
60,30,127,0
64,40,127,1
52,33,127,0
56,33,127,0
61,40,127,0
52,60,127,1
56,35,127,0
64,43,127,2
52,11,127,1
59,36,127,2
61,22,127,2
52,38,127,0
55,71,127,2
61,38,127,1
70,48,127,1
49,37,127,2
43,13,127,3
61,45,127,1
51,73,127,3
57,37,127,0
60,9,127,2
52,23,127,1
49,44,127,2
61,52,127,0
47,76,127,2
65,65,127,3
73,10,127,2
64,52,127,0
54,62,127,2
57,75,127,1
62,50,127,0
54,44,127,0
57,44,127,0
49,13,127,2
45,44,127,2
57,44,127,0
62,52,127,0
57,47,127,0
68,75,127,2
66,8,127,1
69,56,127,0
56,59,127,1
63,97,127,2
66,59,127,1
56,95,127,2
72,70,127,0
75,36,127,2
64,90,127,1
69,37,127,2
68,78,127,1
64,74,127,0
73,74,127,2
73,42,127,2
76,88,127,0
67,85,127,0
83,85,127,2
64,85,127,1
79,101,127,0
68,88,127,1
78,88,127,2
75,88,127,0
80,103,127,1
60,74,120,0
63,74,120,0
80,117,0,3
60,40,120,1
55,108,127,3
66,93,120,1
61,74,14,1
68,89,127,0
71,74,127,2
61,54,127,1
64,81,127,0
66,77,127,2
63,74,127,1
67,74,127,1
73,89,127,0
63,53,0,2
67,61,0,2
71,97,127,1
73,114,127,1
68,74,127,0
72,104,127,2
75,88,127,0
57,81,127,2
72,118,127,2
80,97,127,0
77,74,0,2
75,74,114,0
80,89,0,1
78,99,114,2
75,74,114,0
92,119,114,2
72,59,127,2
75,79,127,0
81,93,127,0
73,74,127,1
80,89,114,0
76,74,114,0
69,74,127,2
76,74,114,0
87,89,0,2
59,54,127,2
76,81,127,0
85,97,127,0
88,74,114,1
88,74,114,1
77,89,114,1
75,38,114,1
75,49,127,3
85,89,127,1
75,81,127,1
79,81,127,1
87,97,127,0
78,126,127,2
80,74,114,0
84,74,114,0
83,126,127,3
80,107,0,2
85,39,0,3
73,110,0,3
81,81,127,1
77,50,0,3
78,97,0,2
93,81,114,0
87,68,127,1
84,41,127,2
81,68,0,1
81,67,114,0
84,67,0,1
93,96,114,2
97,80,114,1
78,80,114,1
84,28,114,1
81,67,46,1
78,67,0,1
78,96,127,2
91,107,114,2
84,67,114,0
92,79,14,2
87,75,114,0
81,63,114,0
78,63,114,0
77,103,114,2
89,63,0,2
78,63,127,1
79,63,114,1
87,113,127,2
86,93,127,3
78,95,127,2
75,92,114,1
81,39,114,2
72,30,114,1
75,61,114,0
74,87,114,2
84,72,114,0
68,64,114,1
75,64,114,0
78,64,127,1
84,77,114,0
84,78,127,1
78,43,0,2
75,92,0,2
72,66,114,0
94,81,127,2
79,90,0,2
72,46,114,2
73,39,114,1
73,34,0,2
90,44,127,3
79,91,0,2
80,57,127,3
94,89,114,1
85,89,127,1
71,51,0,3
83,97,0,3
75,49,114,1
79,75,114,0
73,50,114,2
87,90,114,0
92,127,8,2
87,65,0,2
78,53,127,2
80,58,127,1
81,53,114,0
75,75,127,2
72,45,114,0
67,45,114,1
69,84,127,2
66,22,127,3
75,45,114,0
81,53,114,0
78,80,127,2
83,44,114,1
69,68,127,2
66,44,114,0
66,71,114,1
69,44,114,0
84,44,127,2
78,27,114,1
84,51,114,1
56,4,127,3
66,68,127,2
51,42,114,1
63,18,114,1
66,42,114,0
69,9,114,1
88,22,114,2
72,24,114,1
68,5,127,3
63,14,114,1
60,64,0,2
47,4,114,2
63,42,127,1
66,4,0,2
70,50,127,2
60,41,114,0
74,8,114,2
66,41,127,1
72,49,114,0
72,49,114,0
70,41,127,2
63,70,0,2
56,16,114,2
73,48,114,0
67,40,114,0
71,79,114,2
61,40,127,1
61,17,43,2
77,0,114,2
79,78,114,2
73,47,127,1
75,46,127,2
73,56,114,0
77,56,0,2
63,56,0,1
60,28,114,2
78,30,114,2
62,32,0,3
75,67,127,1
80,73,127,0
75,61,0,1
72,61,127,0
81,84,127,2
71,51,60,1
63,36,60,0
49,0,0,3
57,36,60,1
63,36,60,0
64,51,60,1
66,48,127,1
56,0,114,3
57,33,127,1
57,0,0,2
63,33,60,0
66,48,60,0
66,45,60,0
63,31,60,0
65,31,60,1
60,31,127,1
63,6,127,2
68,81,60,2
66,42,60,0
63,8,127,2
57,28,0,1
57,28,0,1
63,28,127,1
66,40,60,0
60,52,0,2
71,6,60,2
61,39,0,2
68,39,60,0
54,26,60,1
60,26,60,0
66,0,60,2
68,0,127,2
68,0,127,3
63,25,60,1
56,24,60,0
65,23,60,1
66,28,0,1
69,33,0,2
60,23,0,1
66,28,0,1
68,33,127,1
79,1,127,3
66,28,60,0
62,0,0,3
56,61,60,1
68,68,127,2
66,27,60,0
60,51,60,1
53,21,60,1
55,21,60,1
56,25,0,2
54,29,0,2
64,28,127,1
80,37,127,1
77,65,127,2
80,0,127,2
68,0,127,2
82,37,127,1
68,1,127,2
69,70,127,2
63,78,72,3
84,40,0,2
80,40,127,0
68,38,127,1
52,28,127,1
77,37,127,1
75,0,127,2
66,37,127,2
53,60,127,2
79,37,127,0
65,57,127,1
78,3,127,2
62,27,0,2
79,37,127,0
68,72,127,1
80,23,127,1
70,39,127,0
82,11,127,2
80,17,114,2
88,8,114,2
68,0,127,2
80,37,127,1
62,66,106,3
80,38,127,0
68,29,127,0
80,18,127,1
71,6,127,2
90,49,127,1
82,18,127,1
70,59,127,2
68,38,127,1
74,0,127,2
66,69,127,1
78,39,127,0
65,28,127,1
74,37,127,2
52,27,127,1
73,0,127,2
52,27,127,1
85,5,127,2
64,28,127,2
78,76,127,1
68,24,127,0
80,37,127,0
49,68,127,3
73,47,127,0
63,0,127,3
80,44,127,0
68,5,127,2
80,82,127,1
68,33,127,0
80,44,127,0
68,17,127,1
80,56,127,0
76,45,127,1
81,82,127,1
80,49,127,0
68,45,127,1
64,5,127,2
81,72,127,3
71,5,127,2
80,44,127,0
66,31,127,0
78,44,127,0
64,61,127,1
76,68,127,1
68,31,127,1
78,44,127,0
77,76,127,3
80,56,127,1
69,69,127,2
95,85,3,3
68,45,114,0
80,49,114,0
68,33,127,0
80,18,127,1
68,35,127,0
80,47,127,0
72,37,127,2
74,10,127,3
73,50,127,0
85,67,127,0
81,55,127,1
69,50,127,0
68,50,127,1
90,55,127,1
59,13,0,3
78,77,127,2
71,37,127,0
83,69,127,2
69,3,127,2
75,49,127,0
78,75,127,2
63,49,127,2
66,37,127,0
67,22,127,3
66,2,127,3
77,49,127,1
64,45,127,0
69,79,127,2
63,71,127,2
75,31,127,2
78,41,127,2
56,22,120,0
65,22,127,1
61,17,120,0
53,0,127,3
61,47,120,1
65,22,120,0
66,22,0,2
63,17,0,2
55,0,127,3
56,22,120,0
68,41,127,0
58,24,120,1
65,24,120,0
61,43,0,2
56,24,120,0
68,41,127,1
75,0,127,3
61,17,120,0
61,27,127,2
70,27,127,2
61,21,120,0
50,27,0,2
74,89,127,3
49,26,0,2
66,26,120,0
60,20,120,0
47,56,0,3
67,60,120,2
53,59,120,2
56,26,120,0
60,17,120,0
66,55,127,2
58,85,127,2
56,54,120,1
74,46,127,1
51,22,0,2
73,17,127,2
66,0,127,2
60,22,120,1
71,57,120,2
75,22,0,2
57,22,120,1
51,17,0,2
66,22,120,0
56,22,127,1
58,41,127,1
53,22,120,0
61,22,120,0
58,43,0,3
53,22,120,0
61,22,120,0
44,17,120,1
60,0,0,3
61,22,127,1
56,17,120,0
67,48,120,2
82,41,127,2
66,25,0,2
61,17,127,1
68,22,0,2
59,41,127,1
62,56,127,3
57,45,127,3
51,22,0,2
63,13,63,3
58,28,120,0
58,17,120,1
63,22,120,0
67,41,127,0
58,30,120,0
74,29,127,3
56,22,0,1
71,0,0,3
63,23,120,0
56,23,120,0
63,24,120,0
60,19,120,0
54,50,120,2
63,26,120,0
60,20,120,0
50,1,120,2
48,28,120,1
74,57,127,3
66,28,120,0
56,28,120,0
57,13,127,2
50,45,0,3
66,22,120,0
56,61,120,1
51,0,10,3
66,22,120,0
68,11,127,2
56,0,120,1
68,41,127,1
56,22,120,0
61,53,120,1
77,22,120,1
59,0,120,2
65,22,120,0
62,0,120,2
56,22,0,1
54,53,120,2
61,17,120,0
57,55,127,3
81,8,107,3
56,57,9,2
53,18,120,1
65,62,120,1
56,26,127,1
77,24,0,2
61,18,120,0
68,70,127,2
56,57,127,2
61,55,120,1
63,32,120,1
56,72,120,1
71,56,127,0
57,35,127,2
62,54,127,2
65,24,120,0
64,32,120,1
47,30,127,2
62,0,120,1
65,59,127,2
68,28,120,0
59,0,127,2
62,41,0,2
61,51,120,2
59,24,127,2
72,23,0,2
70,46,127,0
58,47,120,1
72,59,120,2
58,54,120,2
54,64,127,3
68,46,127,1
61,17,120,0
50,27,120,1
66,40,127,0
61,17,120,0
58,25,0,1
65,41,127,0
53,22,120,0
56,59,120,1
59,0,120,2
53,22,120,0
56,22,51,1
61,60,120,1
41,22,0,2
55,22,120,1
61,46,127,2
45,0,127,3
51,41,0,3
53,76,127,3
54,29,120,0
60,17,120,0
73,41,127,1
54,28,120,0
61,17,0,2
66,3,127,2
54,28,120,0
50,52,127,3
68,41,127,1
54,30,120,0
61,23,127,1
41,59,127,3
56,1,127,2
53,0,127,2
49,0,120,1
53,19,120,0
56,62,120,1
49,0,127,2
49,0,127,3
62,27,120,1
55,57,120,2
54,0,120,1
57,0,127,2
46,28,0,2
54,20,120,0
63,0,120,2
49,23,120,0
54,13,127,1
53,17,0,2
60,13,127,1
63,63,45,2
58,22,127,2
56,17,120,1
56,22,120,0
51,44,120,1
92,38,60,0
90,38,60,0
88,38,60,0
89,14,60,2
85,37,60,0
83,37,60,0
75,63,60,2
66,36,0,2
78,35,60,0
76,35,127,1
75,34,60,0
73,11,0,2
72,31,60,0
73,31,0,1
64,67,127,3
71,12,127,3
76,62,60,1
75,12,60,1
78,13,60,1
76,74,60,1
80,8,60,1
78,36,60,0
74,4,60,2
70,0,60,2
85,38,60,0
72,38,60,1
100,39,127,2
85,39,127,1
93,38,60,0
102,38,60,1
90,38,127,1
76,37,127,2
87,37,60,0
85,5,127,2
84,36,60,0
73,36,60,1
80,35,60,0
78,55,127,2
76,10,60,1
75,33,60,0
65,0,127,3
70,31,60,1
75,33,60,0
73,33,0,1
76,34,0,1
75,34,60,0
78,35,60,0
76,35,60,0
80,72,0,2
75,36,60,1
72,37,60,1
84,37,60,1
75,38,0,2
84,9,60,1
88,39,60,0
87,39,60,0
110,74,60,2
99,38,0,1
97,38,60,0
94,64,60,2
93,37,60,0
92,37,60,0
104,36,60,1
88,71,60,1
87,35,0,1
85,35,60,0
84,34,60,0
85,54,60,1
97,58,0,2
89,11,60,2
92,62,60,1
97,0,60,2
74,36,0,2
85,37,60,0
83,38,127,1
73,39,127,2
78,40,60,0
64,41,127,2
75,80,60,1
73,45,60,0
78,47,60,1
91,45,60,0
84,44,0,2
87,6,60,1
95,9,60,2
77,74,0,3
90,59,0,3
86,36,60,1
75,35,60,0
82,35,60,1
75,34,60,0
72,33,60,0
82,31,60,1
67,58,60,2
72,69,60,1
71,33,121,2
75,34,60,0
74,69,60,2
78,35,127,1
80,62,127,2
84,0,0,3
84,60,0,2
85,37,60,0
94,37,127,2
88,8,60,1
95,38,60,1
92,16,60,1
93,14,127,2
92,38,0,1
96,1,60,2
78,1,60,2
87,2,60,1
85,37,60,0
83,37,60,0
88,5,60,2
80,65,60,1
78,10,0,2
84,35,60,1
72,34,60,1
69,66,60,2
72,31,60,0
73,71,0,2
83,33,0,2
80,65,0,3
80,34,60,1
76,10,60,2
75,11,60,2
84,12,0,3
80,35,60,0
64,36,0,2
93,16,127,3
80,74,127,2
85,74,60,1
84,42,60,0
87,44,60,0
85,46,60,0
87,71,60,2
97,41,60,0
87,40,0,2
83,71,60,2
91,38,60,1
82,69,60,2
75,1,60,2
86,36,60,0
85,1,60,1
83,35,60,0
81,34,127,1
80,1,60,1
78,31,60,0
77,0,0,2
80,66,127,2
78,33,60,0
76,8,0,3
80,34,60,0
83,59,60,1
80,35,60,1
75,70,60,2
81,36,60,1
86,37,0,1
82,37,60,1
90,38,60,0
89,38,60,0
92,39,60,0
90,39,60,0
95,38,60,0
100,4,60,1
109,38,127,2
97,37,0,1
95,7,127,2
79,37,60,1
92,36,60,0
90,36,60,0
84,35,60,1
87,66,60,1
85,34,60,0
76,63,0,3
83,38,60,0
93,38,60,0
92,38,0,1
85,37,127,2
88,36,60,0
87,13,127,2
93,2,60,2
77,75,127,3
82,40,127,1
72,12,60,2
81,42,60,0
78,45,60,0
68,45,0,2
75,45,60,0
61,45,60,1
83,45,0,2
70,47,60,0
76,80,111,3
73,16,127,2
75,41,60,0
76,70,127,2
75,45,60,0
76,46,60,0
78,47,60,0
80,79,60,1
79,51,60,0
78,53,60,1
82,55,60,0
83,79,0,2
87,58,60,1
83,59,60,0
74,61,122,2
102,94,127,3
89,26,0,3
88,64,60,0
99,89,127,3
92,70,60,0
91,29,0,2
93,71,60,1
93,72,60,0
94,74,127,2
91,75,60,0
92,43,127,2
100,120,60,2
90,85,120,0
93,77,60,0
99,81,120,1
92,101,60,2
87,81,120,0
93,107,0,2
96,81,120,1
93,77,60,0
84,85,120,0
87,37,127,2
81,59,127,2
87,77,60,0
82,81,120,1
87,44,127,2
79,106,0,2
87,45,127,2
78,61,127,2
94,39,127,3
63,81,120,1
83,77,0,2
75,81,120,0
81,78,127,1
79,82,52,2
86,79,60,1
72,88,120,0
75,79,60,0
69,83,120,0
75,80,60,0
58,111,120,2
79,110,0,3
67,85,120,0
75,81,0,1
66,91,60,0
69,55,60,1
64,55,60,1
69,82,60,0
62,60,0,3
69,83,0,1
51,89,60,1
71,51,0,3
60,94,60,0
63,84,127,1
57,90,60,0
63,85,0,1
48,91,60,1
53,86,127,2
44,127,0,3
74,86,60,1
54,52,60,1
60,79,60,1
48,114,60,2
57,44,127,2
49,88,127,1
57,83,0,1
48,90,60,0
56,85,60,1
54,88,60,0
57,79,60,0
57,85,0,2
57,81,60,0
50,88,60,1
57,105,60,1
48,90,0,1
62,50,0,3
62,56,0,3
47,79,127,2
50,84,60,0
62,80,60,1
53,121,60,2
57,80,127,1
48,86,60,0
57,81,60,0
43,42,127,3
70,75,60,1
50,79,60,0
48,75,127,2
49,120,60,1
57,77,60,0
35,108,60,2
57,77,60,0
49,79,127,1
57,108,127,2
52,107,127,2
57,37,60,1
54,80,60,0
57,78,60,0
55,122,0,2
57,101,60,1
54,125,127,2
57,78,60,0
51,121,0,3
57,41,60,1
50,113,0,2
57,73,60,0
48,77,60,0
53,72,60,1
47,79,60,0
66,102,60,2
51,102,60,1
59,36,60,1
60,80,60,1
59,78,60,0
57,83,60,0
53,81,0,2
66,88,60,1
59,78,60,0
41,81,60,1
46,75,127,2
52,79,127,1
59,73,0,1
50,77,60,0
48,72,60,1
49,79,0,1
75,71,60,1
53,77,0,1
61,74,127,1
61,80,127,2
57,113,60,2
59,83,60,0
61,81,0,1
69,88,0,2
61,47,0,2
56,81,60,0
75,75,127,2
54,79,60,0
74,43,60,2
52,38,60,1
62,72,60,0
51,79,60,0
63,71,60,0
55,106,60,1
64,104,60,2
58,80,60,0
64,78,0,2
63,83,60,1
76,105,60,2
60,88,60,0
63,79,127,1
58,121,60,1
63,38,127,2
56,81,60,0
58,112,60,2
64,81,127,2
64,75,60,0
49,81,0,2
74,53,0,3
57,81,60,0
65,104,0,2
60,85,60,0
69,54,127,3
63,90,60,0
70,88,60,1
62,74,127,2
75,85,60,1
60,92,60,0
66,85,60,0
66,123,60,2
67,125,127,2
57,127,60,2
67,59,60,1
64,99,60,0
67,67,60,1
73,93,127,2
68,65,60,1
58,59,60,2
69,64,60,1
67,94,127,1
69,127,60,1
63,102,60,1
74,122,60,2
64,96,60,0
77,113,0,3
49,97,0,2
71,93,127,1
62,127,60,2
71,127,0,2
68,104,60,0
66,127,0,3
75,100,60,1
72,118,0,2
65,127,60,1
73,95,60,0
71,102,60,0
73,95,127,1
83,124,0,3
73,95,60,0
59,59,127,3
73,63,60,1
62,120,0,3
70,95,0,2
70,64,127,3
73,89,60,0
71,100,60,0
66,90,127,2
68,96,60,0
62,63,60,2
66,97,127,1
73,93,60,0
55,99,60,1
71,115,127,3
60,77,0,3
74,95,60,0
68,102,60,0
74,96,60,0
79,103,0,2
84,127,127,3
51,127,60,2
80,73,127,3
73,126,124,3
78,111,127,1
83,93,127,0
70,93,127,1
83,99,57,0
94,46,127,3
84,124,57,2
72,84,127,2
74,125,127,1
77,91,127,0
67,91,127,1
83,107,127,0
71,84,57,0
74,44,57,1
77,84,127,1
80,127,127,2
71,91,127,0
67,58,127,2
77,60,127,1
80,107,127,0
68,57,57,1
71,47,57,1
75,80,127,2
77,124,0,2
80,49,127,3
71,111,60,1
64,125,60,2
77,104,60,0
60,110,60,2
68,116,0,2
71,51,127,2
85,121,60,2
67,70,60,2
67,127,0,3
56,118,60,2
62,65,127,3
55,127,60,2
73,93,127,1
65,99,60,0
80,55,60,2
71,70,0,2
80,95,60,1
79,102,0,2
66,96,60,1
66,103,60,0
85,99,0,2
65,104,127,1
74,127,60,1
77,93,127,0
86,111,127,0
82,67,127,3
80,93,127,0
83,127,57,1
69,84,57,1
84,56,57,2
68,107,57,2
74,91,127,0
77,91,127,0
80,91,127,0
83,107,10,1
71,120,127,2
74,84,57,0
82,50,0,3
72,99,0,2
71,54,0,2
77,91,127,1
81,115,127,2
80,107,127,0
72,42,0,3
71,80,57,0
74,107,57,1
74,95,0,2
68,88,127,1
69,88,60,1
64,55,127,3
75,127,60,2
62,103,60,2
65,55,60,2
71,80,60,0
63,65,0,3
78,93,127,0
85,111,127,1
79,93,127,2
95,93,127,1
87,99,57,0
95,84,127,2
89,122,0,3
78,124,0,2
75,91,127,0
84,91,127,1
83,91,127,0
87,107,127,1
70,57,57,2
71,84,57,1
90,84,57,1
81,99,57,0
69,91,127,0
68,56,127,2
78,63,127,1
86,107,127,1
66,49,0,2
69,80,57,0
89,57,57,2
74,64,0,3
73,63,60,2
65,65,60,2
83,88,0,2
74,124,127,3
77,58,0,3
57,80,60,1
71,45,127,3
75,119,60,1
78,93,127,0
90,111,127,0
85,93,127,0
91,119,127,3
87,99,57,0
81,84,57,0
75,84,57,0
78,52,57,1
75,57,127,1
78,91,0,1
78,91,0,2
74,68,127,2
56,114,57,2
73,84,57,0
87,56,0,3
90,99,127,2
69,91,127,1
73,125,127,1
78,91,0,1
81,107,127,0
66,117,57,1
59,80,57,1
59,46,57,2
65,95,112,2
66,88,60,0
69,88,0,1
87,88,60,1
72,104,127,2
50,80,60,1
66,80,60,0
69,42,60,1
73,119,0,2
78,93,0,1
90,127,0,2
87,62,127,1
81,93,117,1
87,99,127,1
83,84,0,1
84,84,57,1
81,54,0,3
75,118,127,1
78,91,127,1
69,127,87,3
87,107,127,0
69,56,127,2
81,84,127,2
78,84,57,0
81,99,57,0
69,91,0,1
75,91,127,0
78,91,127,0
81,107,127,0
53,57,57,2
69,100,127,2
75,115,127,2
78,95,0,1
72,118,127,3
69,88,60,0
67,88,127,2
78,127,60,1
69,118,127,3
63,80,127,2
56,51,0,3
75,124,60,1
80,60,127,1
92,116,127,1
90,97,127,0
99,97,127,1
96,67,57,2
95,88,127,2
77,55,0,3
81,67,57,2
78,94,127,0
93,94,127,1
87,94,127,0
90,111,127,0
75,86,0,1
66,117,127,3
93,86,57,1
87,72,127,2
72,93,127,1
78,93,127,0
83,93,127,1
95,110,127,1
68,81,127,1
75,48,57,1
78,108,127,2
79,96,57,1
68,89,0,1
61,89,0,2
70,54,60,2
80,105,60,0
66,80,60,0
54,104,0,3
75,80,60,0
78,95,60,0
69,112,120,2
68,118,0,2
69,81,0,2
76,105,120,1
53,8,127,3
66,25,30,1
59,29,30,0
71,0,0,3
57,70,0,3
62,25,30,0
59,30,30,0
69,24,0,2
59,0,30,1
67,56,0,3
59,70,30,1
56,60,127,3
51,31,30,1
65,56,30,2
51,33,30,1
64,26,0,2
59,33,127,1
62,28,30,0
62,65,30,2
62,28,30,0
59,34,30,0
75,28,30,1
59,34,30,0
59,27,0,2
59,67,30,1
56,2,127,3
59,35,30,0
62,30,30,0
47,61,127,3
68,49,30,2
59,36,30,0
62,51,30,1
59,37,30,0
62,30,30,0
67,16,30,2
54,30,127,2
59,65,84,2
55,65,30,2
47,57,0,3
62,27,0,1
59,35,30,0
69,4,30,2
59,34,30,0
62,28,30,0
59,65,0,2
66,27,30,1
59,33,30,0
56,26,127,2
59,33,0,1
50,28,30,1
59,70,30,1
62,66,127,2
59,31,30,0
73,26,30,1
72,1,30,2
62,25,30,0
59,30,127,1
62,60,109,2
59,30,30,0
65,26,127,2
59,56,30,1
63,0,127,3
59,29,30,0
62,56,0,2
68,33,127,0
80,86,127,1
58,5,127,2
79,82,127,2
68,65,71,2
75,44,37,2
55,39,127,1
80,50,127,0
62,5,120,2
80,45,14,2
80,45,127,0
68,40,127,0
65,33,127,0
77,44,127,0
69,70,127,2
80,44,127,0
53,0,127,3
78,44,127,0
65,33,2,1
77,14,127,1
66,64,0,2
78,4,127,1
58,39,127,1
80,50,127,1
85,80,127,1
85,69,0,3
71,38,127,1
84,49,127,0
83,11,127,2
85,27,0,3
91,79,127,2
77,39,127,0
85,50,127,0
73,47,127,1
59,0,30,1
64,62,30,2
63,26,30,1
62,22,30,0
59,27,30,0
60,22,30,1
60,0,127,3
63,20,0,2
59,67,0,2
62,23,30,0
59,28,30,0
62,24,30,0
49,0,30,2
62,23,127,1
59,29,30,0
62,23,30,0
68,29,30,1
62,25,30,0
48,63,30,2
62,25,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,46,30,1
59,30,0,1
62,61,30,1
59,30,0,1
62,27,30,0
59,31,30,0
64,26,30,1
59,31,30,0
62,25,30,0
59,33,30,0
62,0,30,1
68,31,30,1
62,27,30,0
45,11,0,3
62,0,0,2
62,4,81,3
71,24,30,1
59,30,30,0
48,51,30,2
59,29,30,0
52,25,127,2
59,29,30,0
62,24,30,0
48,59,127,3
62,23,30,0
54,29,30,1
62,25,127,1
48,29,0,2
55,24,0,2
59,55,0,2
50,23,30,1
59,28,30,0
62,22,30,0
59,27,30,0
75,0,0,3
55,27,127,2
62,23,30,0
52,0,30,2
62,49,0,2
59,26,0,1
62,0,30,1
71,58,127,2
83,49,127,0
71,31,127,0
83,44,127,0
58,13,127,3
81,44,127,1
62,39,127,2
81,50,127,1
72,76,0,2
84,45,120,0
83,45,127,1
71,40,127,0
68,0,127,2
76,78,127,3
71,58,127,1
92,11,127,2
69,54,127,2
81,44,0,1
76,60,0,3
80,44,127,0
69,31,127,0
81,82,127,1
71,39,127,0
74,70,127,3
88,53,0,1
