note,velocity,time,anomalies
87,50,120,0
84,42,90,0
84,50,120,0
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,42,90,0
75,50,120,0
80,42,120,0
75,77,120,1
72,42,90,0
72,50,120,0
75,42,120,0
72,50,120,0
55,42,58,2
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,9,120,1
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
77,9,13,2
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
80,40,127,2
65,0,127,2
68,40,120,0
75,40,0,1
72,34,120,1
75,40,120,0
80,68,127,3
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,120,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,17,120,1
75,34,120,0
72,40,120,0
68,34,120,0
72,40,0,1
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
75,65,0,2
80,52,120,0
85,60,120,0
89,51,0,1
85,60,120,0
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
87,70,120,0
82,59,90,0
82,107,120,1
101,35,127,3
82,70,0,1
79,59,120,0
80,70,127,2
87,80,120,0
92,68,120,0
87,80,0,1
84,47,90,1
84,80,120,0
87,68,120,0
76,80,127,2
67,68,0,2
84,80,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
77,1,120,2
68,40,120,0
63,34,120,0
68,40,127,0
65,1,120,2
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
63,34,120,1
77,40,127,1
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,0,1
67,34,120,0
70,40,127,0
75,40,120,0
82,0,0,3
75,40,120,0
72,34,90,0
77,17,127,3
75,34,120,0
72,40,120,0
68,34,120,0
72,40,127,0
84,52,120,0
87,44,120,0
84,52,120,0
88,44,127,2
80,52,120,0
84,44,120,0
80,52,120,0
75,44,120,0
80,52,127,0
85,55,120,0
89,46,120,0
85,55,120,0
80,46,90,0
80,55,120,0
85,46,120,0
80,55,120,0
77,46,120,0
80,55,127,0
91,62,127,2
91,52,120,0
87,62,120,0
82,52,90,0
76,29,127,3
87,52,120,0
82,62,120,0
79,52,120,0
82,62,127,0
87,70,120,0
92,59,120,0
87,70,120,0
84,58,90,0
84,70,120,0
87,59,120,0
84,70,120,0
80,59,120,0
84,103,127,1
87,77,120,0
98,65,0,2
87,77,120,0
82,65,90,0
82,77,120,0
87,65,120,0
82,77,120,0
89,95,120,2
82,77,127,0
87,78,120,0
92,66,120,0
87,78,120,0
84,66,90,0
84,114,120,1
87,29,127,2
84,78,120,0
80,66,120,0
84,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
81,67,120,0
84,78,127,0
89,78,120,0
108,95,127,3
89,78,120,0
85,35,90,1
96,43,120,2
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,1
89,78,120,0
93,67,120,0
89,78,120,0
98,67,90,1
84,78,120,0
89,67,120,0
84,112,0,2
75,67,120,1
84,78,127,0
89,78,120,0
94,67,120,0
89,78,120,0
85,67,90,0
85,78,120,0
89,67,120,0
88,99,127,3
82,67,120,0
85,78,127,0
92,78,120,0
96,67,120,0
92,78,120,0
87,67,90,0
87,78,120,0
92,67,120,0
87,78,120,0
84,67,120,0
87,78,127,0
92,78,120,0
109,106,120,2
92,78,120,0
89,67,90,0
89,79,120,0
92,68,120,0
89,80,120,0
85,68,120,0
89,81,127,0
92,82,120,0
96,70,120,0
92,52,120,1
87,71,90,0
87,84,120,0
101,100,120,2
87,85,120,0
84,72,120,0
73,85,0,2
92,86,120,0
97,73,120,0
92,86,120,0
81,73,90,1
89,86,120,0
81,73,120,1
81,86,120,1
85,73,90,0
85,86,120,0
89,73,120,0
89,86,0,2
80,73,90,0
80,86,120,0
85,73,120,0
80,86,120,0
77,73,90,0
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
68,73,120,0
80,86,120,0
85,73,120,0
80,86,120,0
77,50,0,2
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
68,73,90,0
68,86,120,0
73,73,120,0
68,86,120,0
65,73,90,0
65,86,120,0
68,110,0,2
65,109,127,2
61,73,90,0
61,86,120,0
65,95,120,1
61,86,120,0
56,73,120,0
61,88,120,0
64,68,120,0
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,89,120,0
64,68,120,0
61,80,120,0
49,31,0,3
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,88,120,0
64,68,120,0
61,80,127,1
58,68,90,0
65,80,0,2
61,68,120,0
58,80,120,0
55,68,0,1
61,80,120,0
63,68,120,0
61,106,120,1
58,66,90,0
58,77,120,0
61,65,120,0
58,76,120,0
55,87,127,2
61,82,120,0
63,64,120,0
61,75,120,0
58,61,90,0
58,76,120,0
61,33,120,1
47,94,120,2
55,59,120,0
61,76,120,0
63,57,120,0
61,66,120,0
58,55,90,0
58,63,120,0
61,52,120,0
58,60,120,0
55,49,120,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,1
63,40,127,1
60,40,127,0
65,50,127,1
61,40,127,0
66,40,127,2
73,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
65,40,127,0
61,40,127,1
70,50,127,0
63,40,127,0
61,40,127,0
68,50,86,1
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
46,20,0,3
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
68,20,127,2
67,40,127,1
59,50,55,2
63,40,127,1
70,40,0,2
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
61,40,127,1
65,50,127,0
61,40,127,0
63,60,127,2
77,50,127,0
68,40,127,0
65,40,127,0
80,87,127,2
65,40,127,0
61,40,127,1
73,50,127,0
65,40,42,2
74,40,0,2
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
60,12,127,2
61,40,127,0
70,50,127,0
68,40,127,1
61,40,127,0
72,48,120,0
75,5,0,2
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,62,120,1
68,48,127,0
73,48,120,0
77,40,127,1
72,87,0,3
68,40,90,0
71,48,0,2
73,40,120,0
68,48,120,0
69,72,120,2
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
72,48,0,1
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
84,31,127,2
87,54,120,0
81,31,120,2
80,54,90,0
80,64,120,0
98,87,127,3
85,96,0,3
75,54,120,0
80,64,127,0
91,47,127,3
89,98,120,1
78,72,120,1
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
77,83,120,1
80,72,127,0
80,84,120,1
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
79,71,127,1
82,84,127,0
87,91,120,0
92,76,120,0
87,68,120,1
84,76,90,0
84,91,120,0
87,76,120,0
84,91,120,0
80,76,120,0
93,91,0,2
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,77,0,2
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,77,120,1
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
58,48,120,1
65,40,120,0
68,48,127,0
75,48,120,0
79,77,120,1
84,8,127,3
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
68,48,127,2
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
65,48,127,1
90,88,0,3
88,86,120,2
74,43,120,2
80,57,90,0
80,68,120,0
84,57,120,0
80,68,120,0
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
85,68,120,0
70,26,90,2
85,106,127,3
85,57,120,0
80,68,120,0
77,57,120,0
80,68,127,0
87,68,120,0
91,57,120,0
82,34,0,3
82,91,90,1
82,68,120,0
82,57,29,2
82,68,120,0
79,24,120,1
82,68,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
87,84,120,0
91,71,120,0
87,84,120,0
90,48,90,2
82,84,120,0
87,71,120,0
82,84,120,0
73,94,120,2
82,84,127,0
87,90,120,0
92,76,120,0
87,90,120,0
84,76,90,0
84,90,120,0
82,40,127,3
84,90,120,0
80,76,120,0
84,90,127,0
87,96,120,0
91,81,120,0
87,96,120,0
82,81,90,0
82,118,127,2
87,81,120,0
82,96,120,0
78,117,0,3
82,96,127,0
87,96,120,0
92,81,120,0
87,96,120,0
84,81,90,0
84,96,120,0
87,81,120,0
84,96,120,0
80,81,90,0
80,96,120,0
84,81,120,0
68,64,127,3
75,81,90,0
75,96,50,1
80,81,120,0
65,127,0,3
64,81,127,2
72,96,120,0
75,81,120,0
64,96,120,1
68,81,90,0
68,96,120,0
72,81,120,0
64,96,120,1
63,80,120,0
75,95,120,0
80,79,127,1
75,93,120,0
72,77,90,0
72,91,120,0
75,76,120,0
72,89,120,0
68,75,90,0
68,87,120,0
72,73,120,0
68,85,120,0
63,71,90,0
63,83,120,0
68,70,120,0
63,79,120,0
60,95,127,2
60,101,120,1
76,100,0,3
60,75,120,0
56,62,120,0
63,70,120,0
68,57,120,0
63,65,120,0
66,53,0,2
56,60,120,0
69,14,120,2
56,60,120,0
51,12,0,2
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
60,60,120,1
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
50,51,127,2
56,60,120,0
51,51,120,0
68,24,127,2
63,60,120,0
66,51,120,0
63,59,120,0
56,12,120,1
63,57,120,0
66,72,120,1
63,55,120,0
56,46,120,0
63,54,120,0
66,45,120,0
63,52,120,0
56,43,120,0
73,76,120,2
66,67,0,2
70,73,120,2
56,40,120,0
63,47,120,0
66,39,127,1
63,45,120,0
56,38,120,0
63,44,120,0
66,36,120,0
63,42,120,0
56,34,120,0
68,61,127,0
56,27,127,0
64,27,127,0
56,26,127,0
64,26,127,0
56,26,127,0
72,26,0,2
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
80,91,127,2
57,27,127,0
64,27,127,0
68,59,127,0
49,50,0,3
64,26,127,0
69,60,127,0
57,49,127,1
66,26,127,0
57,26,127,0
66,26,127,0
53,26,127,2
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
60,26,127,2
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,0,127,2
66,29,127,0
56,29,127,1
66,29,127,0
56,29,127,0
66,29,127,0
74,60,127,2
45,26,0,2
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
60,53,127,2
56,27,127,0
64,27,127,0
76,68,127,0
64,28,127,0
68,28,127,0
70,101,127,3
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
67,20,127,2
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,5,0,2
68,27,127,0
72,61,127,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,50,127,1
61,27,127,2
60,27,127,0
68,27,127,0
60,27,127,0
68,7,127,1
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,68,0,2
59,59,127,2
69,9,127,1
61,7,127,2
69,35,127,0
48,35,127,1
69,35,127,0
61,35,127,1
69,35,127,0
73,70,127,0
61,35,0,1
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
69,44,127,2
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
66,5,127,3
74,81,127,0
62,44,127,0
68,44,127,0
63,80,127,1
62,44,127,0
82,79,127,3
76,48,127,1
64,51,127,0
68,51,127,0
75,84,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,127,0
73,27,0,3
68,51,127,0
76,88,127,0
64,52,127,0
67,52,127,0
75,84,127,0
63,52,127,0
67,52,127,0
63,52,82,1
67,52,127,0
63,52,127,0
67,85,0,2
68,73,127,0
59,26,127,0
63,26,127,0
59,48,127,1
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
68,52,127,0
60,49,127,2
66,24,127,0
63,24,127,0
60,28,127,0
63,28,127,0
66,28,127,0
60,35,127,0
54,35,10,2
66,35,127,0
60,30,127,0
63,30,127,0
66,30,127,0
60,26,127,0
63,26,127,0
66,26,127,0
68,61,127,0
56,27,127,0
64,27,127,0
56,26,127,0
78,3,127,2
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,66,127,1
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
68,59,127,1
56,26,127,0
64,26,127,0
69,20,127,1
70,47,127,2
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
53,0,127,2
56,29,127,0
66,29,127,0
56,29,127,0
70,29,127,1
56,29,127,0
66,29,127,0
46,2,127,2
66,29,127,0
71,98,127,2
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,51,127,2
64,26,127,0
56,27,127,0
64,27,127,0
76,70,127,0
64,28,127,0
68,28,127,0
77,96,127,3
63,27,127,0
68,27,127,0
59,60,127,1
74,55,127,2
68,27,127,0
78,96,127,3
67,59,127,2
68,27,127,0
61,27,127,0
60,27,0,2
61,27,127,0
68,27,127,0
61,27,127,0
74,27,127,1
61,27,127,0
68,27,127,0
72,97,127,1
64,0,127,2
63,27,127,2
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
79,55,127,2
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
74,35,127,2
69,59,127,2
61,35,127,0
69,35,127,0
54,35,127,2
69,35,127,0
61,35,127,0
69,9,127,2
61,68,127,2
69,35,127,0
73,70,127,0
61,0,127,2
69,35,127,0
74,35,127,2
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,78,127,1
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
61,5,127,2
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
76,88,127,0
64,51,127,0
68,51,127,0
78,50,127,2
56,86,127,3
68,51,0,1
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
76,63,127,1
64,52,127,0
67,52,127,0
75,83,127,0
63,52,127,0
74,19,127,2
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,70,127,0
59,26,127,0
63,26,127,0
47,26,47,2
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
58,1,127,3
59,26,127,0
63,26,127,0
68,48,127,0
59,26,127,0
63,26,127,0
63,42,127,1
59,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,54,127,1
63,52,127,2
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
72,65,0,3
68,60,127,0
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
70,70,90,2
53,62,0,3
61,26,127,0
68,64,127,0
64,55,127,1
58,0,127,2
73,68,127,0
64,31,127,0
68,31,127,0
76,106,127,1
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
71,39,127,1
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,70,127,1
76,45,127,0
79,40,127,0
76,40,127,0
66,14,127,2
76,39,127,0
66,37,0,2
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
61,62,127,3
72,55,127,2
85,68,127,0
75,26,127,0
80,26,127,0
84,59,127,0
75,26,127,0
80,26,127,0
80,58,127,0
72,26,127,0
75,26,127,0
80,96,127,2
68,26,127,0
72,26,127,0
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
76,26,0,2
60,26,127,0
69,61,127,0
60,26,127,0
72,26,0,2
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
71,60,0,2
60,26,127,0
68,59,0,3
80,56,127,1
60,34,127,0
63,26,127,0
64,70,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,0,1
73,68,127,0
64,31,127,0
68,31,127,1
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
63,0,127,3
76,37,127,0
92,55,127,3
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,71,127,2
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
80,88,0,2
71,60,127,2
79,31,127,0
72,81,127,2
73,28,127,1
79,28,127,0
85,71,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,0,1
80,27,127,0
83,23,127,2
76,23,127,1
80,27,127,0
73,0,0,2
76,20,127,0
80,25,127,0
80,60,127,0
72,22,127,0
75,22,127,0
72,0,127,1
81,20,127,1
72,20,127,0
75,20,127,0
70,20,127,1
66,49,127,3
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
44,0,127,2
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,0,127,1
56,26,127,0
65,26,127,0
56,26,127,0
68,7,127,1
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
77,20,127,2
65,26,127,0
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,1
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
68,50,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
62,54,127,3
56,27,127,0
77,64,127,0
65,28,127,0
68,58,127,1
75,59,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,96,127,2
61,27,127,0
68,27,127,0
61,27,127,0
66,2,127,3
52,54,0,3
68,67,127,1
61,27,127,0
68,27,127,0
66,0,127,2
70,0,49,3
72,61,127,0
57,48,127,3
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,0,127,2
60,27,127,0
68,27,127,1
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,4,0,2
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,1
61,35,127,1
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,81,127,1
62,44,127,0
68,44,127,0
62,17,127,1
68,44,127,0
74,115,127,1
62,44,127,0
68,44,127,0
74,75,127,0
62,73,127,1
68,44,127,0
67,117,127,3
65,46,127,0
80,46,0,2
78,88,127,0
66,48,127,0
74,84,127,1
66,47,127,0
74,47,127,0
61,47,127,1
74,47,127,0
66,47,127,0
74,47,127,0
66,9,127,1
74,47,127,0
65,58,127,3
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,83,127,1
61,47,127,1
79,96,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,1
67,49,127,0
75,19,127,2
67,93,127,1
67,48,127,0
73,48,127,0
79,96,127,0
67,50,127,0
73,50,127,0
81,98,127,0
73,87,127,1
69,51,127,0
70,57,127,2
68,51,127,0
73,51,127,0
68,44,127,0
73,80,127,1
68,51,127,0
73,51,127,1
81,97,127,0
69,52,127,0
72,52,127,0
80,93,127,0
68,52,127,0
80,18,15,3
68,52,127,0
84,17,127,2
68,52,127,0
72,52,127,0
73,86,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
75,83,0,3
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
55,44,0,2
