note,velocity,time,anomalies
87,19,127,3
76,62,108,0
76,64,108,0
76,69,120,0
83,40,0,3
69,48,120,0
76,52,120,0
73,24,120,1
69,49,120,0
73,51,127,0
69,43,127,0
71,47,127,0
68,39,127,1
72,50,120,0
73,46,96,0
76,6,127,3
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
76,47,120,0
78,50,120,0
76,48,90,0
76,50,120,0
71,47,96,0
71,48,120,0
70,49,120,0
71,50,120,0
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
73,52,120,0
71,52,120,0
74,57,120,0
73,50,96,0
73,52,120,0
76,57,120,0
74,28,120,1
73,60,0,2
73,54,96,0
73,55,120,0
74,59,120,0
71,54,120,0
71,60,127,0
68,48,127,0
72,59,120,0
70,51,127,1
73,64,127,0
73,76,127,0
69,64,127,0
64,64,127,0
73,76,127,0
69,64,127,0
64,64,127,0
64,60,127,0
74,71,127,0
68,60,127,0
64,63,127,0
69,63,127,0
76,75,127,0
76,68,127,0
69,57,127,0
78,72,120,0
69,61,120,0
80,68,60,0
81,93,60,1
69,76,127,0
61,64,127,0
64,64,127,0
64,62,127,0
61,62,127,0
69,74,127,0
64,61,127,0
74,86,127,2
71,72,127,0
61,61,12,2
50,64,127,2
72,45,0,3
61,64,127,0
83,21,0,3
76,46,96,0
76,45,120,0
75,45,120,0
76,46,120,0
77,50,120,0
78,46,96,0
87,47,127,2
71,50,120,1
78,48,120,0
87,34,120,2
81,47,96,0
79,55,120,0
80,48,96,0
77,55,120,0
78,47,96,0
75,55,120,0
76,46,96,0
76,55,108,0
76,32,108,1
76,58,108,0
76,72,120,0
68,40,120,2
69,59,120,0
67,57,0,2
66,32,108,2
84,23,108,2
76,70,120,0
74,62,120,0
60,58,120,1
76,59,108,0
76,62,108,0
76,64,108,0
76,69,120,0
73,63,120,0
69,48,120,0
76,52,120,0
73,51,120,0
64,49,120,1
73,51,127,0
69,43,127,0
71,47,127,0
68,39,127,0
72,50,120,0
73,46,96,0
68,74,127,3
72,45,120,0
71,46,120,1
75,50,120,0
76,46,96,0
76,47,120,0
78,50,127,1
76,48,90,0
76,50,120,0
71,47,96,0
71,48,120,0
83,9,120,2
71,50,120,0
73,51,120,0
80,18,127,3
74,23,127,2
76,52,120,0
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
62,82,120,2
71,52,120,0
70,57,0,2
73,50,96,0
73,52,120,0
76,57,120,0
74,54,120,0
72,60,120,0
73,54,0,1
73,55,120,0
74,59,120,0
71,54,120,0
71,60,127,1
68,48,127,0
69,88,127,3
69,51,0,1
73,64,127,0
73,76,127,0
64,64,127,0
69,64,127,0
56,33,127,2
68,100,127,3
73,76,127,0
74,71,127,0
64,60,127,0
68,60,127,0
69,63,127,0
76,97,127,2
64,63,127,0
76,92,127,2
58,57,127,1
78,72,120,0
60,24,0,3
80,68,127,1
83,68,127,2
69,76,127,0
64,64,127,0
61,64,127,0
64,62,127,0
69,74,127,0
61,83,80,2
64,61,127,0
71,72,127,0
68,61,127,0
62,61,127,0
69,76,127,0
64,64,127,0
61,64,127,0
73,53,60,0
73,49,60,0
74,28,40,1
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,82,0,2
65,49,0,2
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,0,1
73,49,60,0
74,53,127,0
76,53,66,0
72,82,127,3
73,51,66,0
71,70,0,2
69,53,60,0
69,49,60,0
69,49,40,0
71,47,40,0
69,12,0,2
68,49,127,1
69,49,60,0
71,53,60,0
71,27,60,1
63,49,127,2
63,11,127,3
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
70,40,60,2
74,51,127,0
81,86,127,2
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
83,37,0,3
69,53,96,0
64,53,80,0
67,71,39,2
71,53,96,0
64,53,80,0
76,70,96,0
73,53,96,0
50,17,80,2
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,0,1
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
58,53,80,1
70,68,0,2
74,66,60,0
73,64,60,0
60,93,60,2
79,74,96,1
64,53,96,0
61,53,80,0
69,72,96,0
64,53,127,1
66,28,80,2
71,71,96,0
64,53,96,0
48,53,127,2
73,74,96,0
69,53,96,0
54,53,0,2
73,72,96,0
69,53,96,0
64,53,80,0
81,37,127,3
71,53,96,0
66,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
69,109,96,2
69,53,96,0
64,53,80,0
65,36,0,3
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
73,53,60,0
73,49,60,0
74,49,127,1
68,74,127,3
74,47,40,0
73,10,60,1
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
74,51,127,1
73,49,66,0
85,80,60,2
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,127,1
74,76,66,1
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
80,83,40,2
71,47,40,0
69,47,40,0
68,49,60,0
67,13,0,3
71,53,60,0
71,49,60,0
65,49,0,2
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,88,127,2
69,55,127,0
63,55,127,2
71,53,127,0
68,53,127,0
69,50,96,2
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
76,71,127,2
71,53,96,0
64,53,80,0
76,70,96,0
81,53,0,2
64,53,16,1
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,42,127,2
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
59,82,127,3
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
67,53,80,1
74,71,96,0
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
83,72,96,1
52,81,96,2
61,53,80,0
67,71,127,2
64,53,96,0
62,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
66,53,80,0
73,74,96,0
69,53,96,0
56,23,80,2
73,102,0,2
69,17,0,2
64,53,0,1
71,71,0,1
62,32,96,2
62,53,80,0
69,74,96,0
61,87,96,2
61,53,96,0
57,72,120,0
76,50,60,0
74,48,60,0
76,50,60,0
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,52,60,0
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
81,84,127,3
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,34,127,2
71,66,60,0
76,73,127,0
72,66,127,2
80,84,0,3
73,19,127,2
79,89,127,2
71,23,127,1
68,46,127,0
82,53,0,2
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,70,0,2
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
80,51,66,1
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,14,127,2
73,47,40,0
71,49,60,0
78,49,127,2
74,53,127,0
70,53,66,1
74,52,66,0
73,71,66,1
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
59,24,0,3
71,49,60,0
73,53,60,0
73,49,60,0
62,49,40,1
76,47,40,0
74,47,40,0
73,49,60,0
84,69,127,3
73,53,60,0
73,49,60,0
73,49,0,2
73,47,40,0
71,47,127,1
69,49,60,0
77,49,127,2
71,53,127,0
68,45,127,0
72,55,127,0
69,47,127,0
73,56,127,0
73,74,96,0
69,29,96,1
64,53,80,0
81,96,0,3
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
54,13,80,2
76,74,96,0
73,53,96,0
69,53,80,0
76,72,0,1
77,27,0,3
69,53,80,0
78,71,96,0
71,53,96,0
69,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,1
68,53,96,0
62,53,80,0
69,74,38,1
64,53,96,0
50,77,96,2
57,72,120,0
76,50,60,0
74,27,60,1
76,50,60,0
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
74,12,60,2
78,49,60,0
80,49,60,0
81,56,120,0
80,85,60,1
78,50,60,0
76,50,120,0
73,71,0,2
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,86,0,2
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
69,50,127,0
73,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,79,60,1
76,53,127,0
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
63,47,127,2
71,49,60,0
73,49,60,0
73,93,127,2
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
75,84,0,3
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,53,60,0
80,49,127,2
71,49,127,1
73,10,0,2
71,47,0,1
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
73,56,127,0
69,47,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,95,96,1
69,53,96,0
64,53,80,0
74,71,96,0
68,53,96,0
64,53,80,0
76,74,96,0
73,53,96,0
73,88,80,2
76,72,96,0
73,53,96,0
69,53,80,0
78,71,96,0
71,53,96,0
69,53,127,1
60,74,96,1
69,53,96,0
64,53,80,0
78,72,127,2
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
62,43,0,3
64,53,96,0
54,26,96,2
57,93,120,1
72,50,120,0
75,21,120,2
69,50,120,0
71,46,120,0
76,11,127,3
74,48,120,0
76,50,120,0
88,9,120,2
77,55,120,0
76,53,120,0
74,75,120,1
72,48,120,0
71,50,120,0
83,12,120,2
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
60,51,120,1
71,49,120,0
69,50,120,0
76,47,120,0
70,50,127,2
67,23,120,2
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,48,115,0
71,50,120,0
69,47,120,0
68,50,120,0
69,70,127,2
71,47,120,0
72,48,111,0
72,41,127,0
69,41,127,0
68,41,127,0
83,12,127,2
84,53,0,1
72,44,120,0
71,40,120,0
83,48,0,1
69,46,120,0
95,81,120,2
71,44,120,0
83,90,0,2
72,20,0,2
84,55,120,0
86,52,120,0
74,43,120,0
76,77,120,1
88,63,120,0
87,58,120,0
75,43,120,0
77,53,120,0
94,84,47,3
88,21,127,2
76,50,120,0
86,64,120,0
74,54,120,0
72,48,120,0
82,57,120,1
83,66,120,0
71,56,120,0
81,58,120,0
69,49,120,0
68,54,120,0
80,30,120,1
81,58,120,0
69,49,120,0
83,64,0,1
71,54,120,0
75,39,120,2
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
76,60,120,0
88,71,120,0
86,68,120,0
78,57,127,2
84,65,120,0
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,60,120,0
81,93,127,2
69,56,120,0
84,39,120,1
69,26,29,3
71,53,120,0
83,63,120,0
93,89,120,2
74,53,120,0
72,56,120,0
84,66,120,0
83,60,120,0
71,51,120,0
72,60,120,0
84,71,120,0
88,67,120,0
76,56,120,0
74,55,120,0
86,65,120,0
89,65,120,0
77,55,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
76,56,120,0
88,66,120,0
76,60,120,0
64,51,120,0
66,20,0,2
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
81,63,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
70,48,127,2
71,50,120,0
72,47,0,2
73,14,0,3
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
84,54,120,1
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,48,109,0
71,81,0,2
69,47,0,1
68,50,120,0
58,19,120,2
81,47,127,2
58,48,110,1
78,41,84,2
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
83,48,120,0
71,40,120,0
69,46,120,0
81,55,120,0
71,44,127,1
97,75,0,3
72,47,120,0
84,55,120,0
86,52,120,0
74,43,120,0
88,63,120,0
76,53,120,0
70,43,0,2
80,58,25,2
89,63,120,0
77,53,120,0
88,60,120,0
76,50,120,0
86,64,120,0
75,54,120,1
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
69,49,120,0
81,58,120,0
68,54,120,0
80,64,120,0
70,49,120,1
81,58,120,0
71,54,120,0
83,64,120,0
86,60,120,1
72,51,120,0
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
88,71,120,0
76,60,120,0
74,17,120,1
98,68,127,2
84,65,120,0
72,55,120,0
71,52,120,0
72,62,9,2
81,65,120,0
69,55,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
72,51,120,0
84,60,120,0
61,18,120,2
83,63,120,0
86,63,120,0
74,53,120,0
72,56,0,1
98,28,120,2
71,51,120,0
83,60,120,0
72,60,120,0
84,37,0,2
88,67,120,0
76,56,120,0
86,65,120,0
71,18,0,3
77,55,120,0
89,65,120,0
88,67,120,0
87,36,0,3
87,59,120,0
79,15,120,2
97,100,120,2
73,26,120,2
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
79,18,127,3
69,84,127,2
81,63,127,0
69,50,120,0
68,46,120,0
69,50,120,0
81,55,120,0
80,54,120,0
80,53,0,2
90,50,120,1
77,48,120,0
76,48,120,0
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
74,47,120,1
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
72,49,120,1
74,58,120,0
72,51,120,0
71,54,40,0
72,56,40,0
74,58,40,0
69,55,127,0
72,65,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,127,1
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,127,1
71,50,120,0
69,83,0,2
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
70,78,120,2
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
63,74,120,2
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
74,15,120,2
76,60,120,0
75,54,120,0
76,56,120,0
74,43,120,1
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
81,87,0,2
75,22,120,2
68,51,120,0
81,106,120,1
69,56,120,0
72,76,127,2
84,60,120,0
83,63,120,0
68,53,120,1
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
71,51,120,0
83,60,120,0
84,71,120,0
72,60,120,0
88,67,120,0
76,56,120,0
74,55,50,1
86,35,120,1
77,93,120,1
89,34,127,2
76,56,120,0
88,67,120,0
87,59,120,0
75,50,120,0
76,56,120,0
88,66,120,0
64,51,120,0
68,85,120,2
86,95,120,2
66,53,120,0
80,63,120,0
68,53,10,1
81,63,127,0
69,53,127,0
79,50,120,1
68,10,0,2
69,50,120,0
81,55,120,0
92,31,59,3
79,53,108,0
79,50,120,0
87,14,127,3
74,8,127,3
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
84,47,62,2
75,68,120,1
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,70,120,1
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
57,23,120,2
74,58,120,0
83,51,120,1
71,54,40,0
72,56,40,0
74,58,40,0
72,65,127,0
55,55,127,1
76,65,127,2
71,51,127,0
82,10,120,2
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
84,8,127,3
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
63,54,120,1
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,37,0,2
75,54,120,0
76,56,120,0
64,43,120,0
66,43,120,0
68,46,120,0
69,51,120,0
57,23,0,3
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
81,66,120,0
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,0,1
84,66,120,0
59,56,120,1
83,60,120,0
71,51,120,0
84,71,120,0
72,60,120,0
76,56,120,0
88,67,120,0
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,89,127,2
88,66,120,0
76,56,120,0
64,51,120,0
76,60,120,0
66,53,120,0
78,63,120,0
87,93,0,3
68,53,120,0
81,96,127,2
69,75,127,1
73,50,120,0
69,50,120,0
64,50,120,0
69,44,120,0
73,44,120,0
97,83,0,3
81,52,127,0
64,49,120,0
74,45,120,0
86,53,127,0
83,53,127,0
80,45,120,1
64,50,120,0
88,55,127,0
85,55,127,0
76,46,120,0
73,46,120,0
68,87,127,3
74,45,120,0
81,91,127,3
83,53,127,0
71,45,120,0
64,49,120,0
73,44,120,0
81,52,127,0
85,52,127,0
60,20,120,2
64,48,120,0
74,50,127,2
71,50,120,0
64,50,120,0
83,52,127,0
68,44,120,0
71,44,120,0
75,91,127,3
61,49,0,2
95,74,127,3
73,45,120,0
69,45,120,0
87,24,0,3
64,50,120,0
74,46,120,0
71,46,120,0
83,55,127,0
86,55,127,0
64,50,120,0
81,53,127,0
85,53,127,0
69,45,120,0
73,45,120,0
64,49,120,0
68,44,120,0
83,52,127,0
71,44,120,0
80,52,127,0
64,48,120,0
64,54,120,0
69,54,120,0
61,50,120,0
69,45,120,0
81,86,127,1
64,45,120,0
63,74,120,2
69,54,120,0
64,79,127,2
61,50,120,0
68,55,120,0
71,55,120,0
64,51,120,0
83,56,127,0
71,47,120,0
63,47,120,1
64,51,120,0
71,50,120,0
68,50,120,0
64,48,120,0
69,46,120,0
73,46,120,0
85,55,127,0
81,55,127,1
72,50,0,2
86,21,127,1
83,53,127,0
74,72,10,2
71,84,0,2
64,49,120,0
85,52,127,0
73,44,120,0
69,44,120,0
81,52,127,0
72,48,120,1
83,52,127,0
68,44,120,0
61,24,120,2
80,52,127,0
64,49,120,0
75,56,120,0
76,53,120,0
75,56,120,0
76,53,120,0
