note,velocity,time,anomalies
61,32,127,2
63,72,120,1
66,61,0,2
72,72,60,0
81,61,127,2
63,81,127,3
72,111,120,1
62,61,60,0
71,72,60,0
68,61,127,0
69,41,120,2
71,72,120,0
64,61,60,0
72,93,127,2
69,87,127,0
64,73,120,1
55,55,120,2
55,30,120,2
64,82,120,0
65,63,30,0
60,96,120,1
64,87,120,0
55,37,0,3
62,80,120,0
71,105,30,3
64,87,127,0
76,84,127,1
62,69,120,0
68,116,120,2
60,66,120,0
64,101,120,1
65,89,30,1
60,69,120,0
53,110,120,2
59,91,120,1
62,45,120,1
60,103,127,1
50,82,127,2
62,34,127,2
78,53,127,3
60,66,120,0
74,77,0,2
65,88,0,2
50,89,120,2
64,56,120,1
72,64,127,2
51,107,120,2
60,69,127,0
64,113,127,1
60,29,120,1
66,61,0,1
69,72,120,0
62,61,60,0
58,72,60,1
66,61,127,1
62,61,127,1
72,108,127,3
60,94,60,1
69,107,60,1
73,29,127,2
68,61,0,2
69,95,120,1
57,28,60,2
60,32,127,3
67,78,127,0
61,65,127,2
64,78,120,0
54,63,127,2
62,35,127,2
64,56,30,0
59,65,120,0
62,78,120,0
57,61,120,0
60,36,36,2
59,40,127,1
73,46,49,3
74,37,107,2
67,44,120,0
60,22,0,3
64,40,127,1
56,69,120,2
71,51,60,0
64,45,127,0
71,54,120,0
72,57,60,0
64,51,127,0
72,99,120,1
83,99,127,3
64,55,0,1
71,55,0,2
74,66,120,0
88,69,60,1
64,60,127,0
69,60,127,0
77,72,0,2
62,37,60,1
88,103,127,3
64,2,127,1
67,47,127,1
76,70,0,3
64,7,107,2
78,24,127,3
71,51,0,1
64,45,127,0
73,54,120,1
72,55,60,0
61,88,127,2
72,57,120,0
67,32,0,3
66,51,92,2
78,23,127,3
66,37,127,3
76,29,127,2
69,54,127,0
76,64,120,0
64,66,60,1
75,66,60,0
73,56,0,2
76,19,120,1
79,67,120,0
69,56,127,0
77,79,127,3
79,67,120,0
75,54,0,1
78,64,60,0
69,56,127,2
64,78,0,3
78,28,0,2
79,88,0,3
91,37,60,2
69,91,127,1
76,23,0,2
79,70,120,0
75,26,127,2
78,69,60,0
63,23,127,3
75,62,120,0
81,74,120,1
76,61,0,1
79,34,60,1
77,64,120,1
66,54,127,3
76,64,120,0
77,62,60,0
72,47,127,3
68,62,60,0
68,88,120,1
77,77,120,1
70,64,120,1
78,93,60,1
81,111,60,1
76,62,127,2
57,105,0,3
93,50,120,2
73,65,120,1
77,63,0,1
80,104,0,2
64,100,127,3
82,67,120,1
70,80,120,1
77,67,120,0
71,25,60,2
93,40,0,3
73,65,0,2
80,68,120,1
94,113,127,3
90,48,127,3
88,37,60,2
80,78,60,0
82,33,127,3
68,70,120,0
80,84,127,1
77,70,0,1
66,68,0,2
81,81,60,0
69,93,60,1
69,71,120,0
87,113,127,3
77,48,28,3
82,82,60,0
70,101,0,2
70,52,0,2
78,73,127,0
82,54,0,2
75,90,0,3
92,83,127,1
78,70,120,0
77,34,60,1
84,117,60,2
70,63,127,0
81,75,127,2
90,95,120,2
80,75,120,0
75,58,60,0
77,69,127,2
78,73,98,2
70,73,127,0
80,48,127,1
82,50,127,1
77,70,120,0
57,70,127,1
82,48,127,1
80,38,120,1
78,77,60,0
89,65,0,2
70,30,127,1
94,75,127,2
75,63,120,0
78,75,120,0
83,58,60,1
65,98,127,3
75,35,120,1
70,36,120,1
74,27,120,2
95,119,0,3
70,63,127,1
78,63,120,0
77,68,60,0
81,57,127,2
57,94,120,2
77,64,120,0
67,49,0,1
75,59,60,0
70,36,120,2
75,105,127,2
54,85,127,3
70,90,127,1
66,45,127,2
71,48,127,0
63,41,120,1
75,17,127,2
63,74,60,1
59,9,127,2
55,78,127,3
64,42,60,0
59,13,127,2
64,51,120,0
65,81,0,2
71,44,127,2
63,64,127,1
65,52,120,0
66,44,60,0
59,9,127,2
56,80,0,3
66,53,120,0
67,75,127,2
67,10,127,2
63,12,127,2
73,56,127,2
68,47,127,1
68,48,0,2
63,48,127,0
68,57,120,0
59,74,60,2
63,50,127,0
75,95,0,3
71,52,60,1
50,27,127,2
83,82,120,2
71,54,60,0
63,21,127,1
66,66,127,1
71,66,120,0
67,92,60,2
68,58,127,0
63,58,127,0
72,40,0,2
66,37,127,3
60,23,127,3
68,61,127,1
66,45,120,2
67,62,0,2
63,63,127,1
68,63,127,0
74,76,120,0
66,66,60,1
63,68,127,0
79,101,127,3
75,81,127,1
76,77,60,0
70,69,127,1
88,82,120,1
74,105,127,3
63,70,127,0
70,70,127,0
63,48,120,2
73,84,0,1
63,97,85,2
68,69,127,1
63,105,120,2
85,79,127,2
63,70,127,0
68,70,86,1
71,104,120,1
63,51,60,2
63,72,127,1
68,93,127,1
73,85,0,1
75,86,60,0
75,41,127,2
79,73,127,1
75,50,120,1
73,86,60,0
64,111,127,1
54,109,127,3
73,84,0,1
82,83,127,2
61,68,127,0
64,40,41,2
63,121,120,2
70,80,127,1
56,113,127,3
71,71,0,1
71,107,120,1
61,84,127,2
70,30,120,1
57,103,0,3
74,79,0,3
55,62,120,1
59,75,0,2
63,53,127,1
74,45,0,2
59,46,90,1
64,54,120,0
65,46,60,0
48,25,127,3
63,19,127,1
55,58,127,2
59,49,60,1
59,31,127,1
66,51,127,1
66,60,60,1
67,29,0,2
59,53,127,0
66,77,127,2
67,63,120,0
56,54,60,1
59,55,0,1
57,55,0,2
68,65,23,1
75,16,121,3
70,60,127,1
64,60,127,0
69,71,127,1
70,37,60,1
59,61,127,1
76,61,127,1
70,99,120,1
85,62,60,1
59,95,127,2
64,74,0,1
71,74,120,0
72,36,0,2
63,65,43,1
64,77,0,2
73,72,60,0
72,66,0,2
73,104,0,3
73,79,120,0
85,102,60,2
63,68,127,0
68,68,127,0
74,120,127,1
61,116,0,3
64,76,127,0
69,76,127,2
75,121,127,2
61,106,60,2
85,103,127,3
71,102,0,2
71,78,120,0
70,35,60,1
72,76,127,2
68,76,127,1
73,90,120,0
71,77,60,0
58,116,120,2
70,73,60,0
70,106,120,1
68,71,0,1
64,98,42,2
68,76,127,0
83,57,69,3
60,49,60,2
73,109,127,2
71,73,60,0
71,58,127,2
70,31,0,2
63,76,0,1
76,116,127,2
73,115,120,1
58,77,60,1
71,113,120,1
65,73,0,2
70,78,120,0
68,109,0,2
61,76,127,1
64,47,127,3
71,90,120,0
70,77,0,1
61,81,0,2
70,50,60,2
71,79,29,1
70,73,60,0
64,93,0,2
71,42,60,1
77,85,120,1
59,101,60,2
70,84,120,0
71,77,60,0
81,90,0,2
70,83,60,0
83,85,0,2
71,109,127,2
71,101,0,2
70,71,60,0
67,88,0,2
71,73,127,1
71,76,120,0
74,67,60,1
75,70,120,1
82,62,60,1
68,31,127,1
69,91,127,2
67,72,127,2
61,48,127,1
70,19,0,3
59,48,127,1
68,48,120,0
64,18,127,2
62,45,127,1
68,53,127,1
61,45,60,1
67,45,127,0
61,45,127,1
68,30,120,2
70,45,60,0
59,45,127,0
70,53,120,0
68,6,0,2
61,45,127,2
54,45,127,2
68,53,120,0
61,45,127,2
55,45,90,2
74,9,127,3
58,53,120,1
70,45,60,0
45,45,0,2
70,53,120,0
79,45,127,2
59,45,0,2
61,53,120,1
75,11,60,1
70,45,0,1
64,45,127,1
79,53,120,1
65,45,127,2
56,73,0,3
63,21,127,1
73,53,120,0
78,65,127,3
63,53,127,0
71,45,60,0
72,45,127,1
61,18,77,2
71,53,120,0
68,45,0,2
59,45,120,0
75,53,0,2
64,68,127,1
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,1
75,45,127,1
71,53,120,0
70,45,127,1
58,75,88,3
70,79,0,2
68,45,0,1
68,45,127,1
64,45,127,1
68,53,0,1
71,45,121,1
67,45,127,0
61,74,0,2
71,53,120,0
68,5,0,3
59,79,127,1
77,53,120,1
68,45,60,0
61,45,127,0
61,88,0,3
71,45,127,2
72,45,127,1
62,45,127,0
73,53,120,0
71,45,60,0
65,45,127,2
61,45,127,0
61,85,120,2
69,45,127,1
59,45,127,0
63,53,127,0
71,6,60,1
63,45,127,1
69,45,127,2
68,53,120,0
75,69,60,2
59,45,120,0
73,53,32,2
63,69,127,0
64,63,127,0
63,69,127,0
66,63,127,0
64,61,127,0
63,70,127,0
68,54,127,0
70,72,127,2
64,28,127,1
63,43,127,1
