note,velocity,time,anomalies
63,74,0,1
75,48,80,1
71,67,0,2
83,74,127,2
68,106,0,2
80,32,80,1
70,74,80,0
68,51,11,3
61,102,80,2
82,44,127,2
75,70,80,1
82,27,80,1
82,107,127,3
95,70,127,2
91,70,80,1
97,71,0,2
77,33,80,2
93,69,80,1
82,72,80,0
94,79,80,0
88,37,127,3
94,100,0,2
82,98,0,2
87,70,80,1
82,35,80,1
94,72,127,1
87,98,127,2
97,39,127,3
80,69,80,0
92,46,80,1
91,38,80,2
92,43,80,1
85,70,80,0
86,77,80,1
78,39,80,1
82,37,80,2
66,98,0,3
77,72,127,2
80,90,0,2
85,78,80,0
80,72,80,0
92,110,127,2
82,78,80,1
83,105,127,3
80,72,80,1
100,80,80,1
80,74,80,1
100,78,80,1
81,60,127,3
94,105,80,1
90,71,80,1
94,81,80,0
91,79,127,2
78,39,0,3
80,82,80,0
92,98,127,2
85,73,80,0
92,51,0,2
89,74,0,2
90,70,80,0
73,83,80,0
79,97,127,3
74,35,0,3
93,83,127,2
80,76,80,0
84,51,127,3
82,51,0,3
90,53,0,2
87,73,80,1
79,87,127,2
81,109,80,2
90,96,17,3
70,83,127,2
101,74,127,2
90,101,127,3
92,86,80,1
67,77,80,1
92,53,0,2
82,47,127,2
94,80,127,1
87,74,80,0
94,113,0,2
81,78,80,1
92,74,80,0
68,127,0,3
102,52,127,3
85,51,0,3
91,93,80,1
80,45,80,1
97,90,127,2
82,94,80,0
94,64,80,1
93,109,80,2
99,57,0,3
79,50,127,3
92,60,80,1
80,75,80,2
80,90,127,2
66,87,80,1
92,100,80,0
95,127,127,3
85,114,127,3
80,103,80,0
92,118,127,2
85,121,0,2
83,59,80,2
80,52,80,1
99,64,80,2
85,60,80,1
94,57,127,2
85,116,127,3
92,89,80,0
85,82,13,1
88,42,80,2
86,85,80,1
81,106,80,2
85,71,80,0
94,75,80,0
73,91,9,3
91,64,80,1
99,18,0,2
88,57,40,1
94,52,80,0
92,57,80,0
90,95,0,2
101,54,80,1
85,57,127,1
71,57,0,2
76,53,127,2
78,57,80,0
89,57,80,1
65,54,127,2
61,65,127,2
70,69,127,0
68,64,120,0
66,71,127,0
80,63,127,2
94,22,9,2
93,96,80,2
71,59,80,1
83,59,0,2
85,54,0,1
92,103,0,3
81,63,80,1
85,63,0,1
78,23,127,2
76,77,80,2
78,58,80,0
68,63,80,1
92,83,80,2
71,56,80,1
73,78,127,0
78,62,0,1
80,94,0,2
93,104,80,2
80,64,0,1
78,57,80,0
60,62,80,1
71,64,80,1
85,35,127,2
87,93,127,2
74,65,80,1
89,59,0,2
69,66,80,1
80,63,127,2
89,39,80,2
92,64,127,1
90,93,80,1
95,84,80,2
76,70,0,2
87,45,80,2
97,87,80,1
111,46,80,2
97,40,80,1
92,62,80,0
90,62,127,1
92,57,80,0
104,20,80,2
85,85,0,2
97,84,127,2
87,59,127,2
80,23,80,2
96,60,80,1
85,57,80,0
93,59,0,2
92,83,80,1
80,59,127,1
80,95,127,2
82,33,80,1
80,19,80,1
78,58,80,0
90,95,80,1
79,55,80,1
73,63,127,0
78,64,0,1
69,62,80,1
91,49,80,2
78,98,80,2
78,35,80,1
68,69,80,1
67,87,0,3
85,64,80,0
87,98,80,1
85,98,80,1
80,65,127,1
78,74,80,0
81,34,80,2
90,70,127,1
96,100,80,2
90,70,0,1
73,33,80,2
68,79,0,2
83,106,10,3
92,102,80,1
94,66,0,2
78,54,16,3
85,74,80,0
94,63,80,1
85,44,80,1
103,71,80,1
82,118,127,2
78,46,127,3
96,70,0,2
90,107,80,1
77,56,80,2
87,72,80,0
80,83,0,1
85,76,80,0
73,72,127,1
82,83,80,0
82,102,80,2
84,74,80,1
70,83,80,0
80,43,80,1
79,108,127,3
69,43,127,3
84,78,80,1
75,74,80,0
59,83,0,2
62,77,80,1
61,55,80,1
70,87,80,0
75,82,127,2
68,77,80,0
63,88,80,1
62,49,80,2
60,81,0,2
76,93,80,1
49,87,127,2
63,86,80,0
56,121,127,2
61,91,80,0
49,88,80,0
58,74,80,1
52,92,80,1
70,64,80,2
57,72,127,3
72,71,127,3
56,86,80,0
69,64,80,2
54,66,80,1
67,89,0,2
49,127,0,2
61,93,80,0
49,89,80,1
58,121,127,1
54,48,80,0
48,60,127,2
67,85,0,3
54,54,80,0
76,35,80,2
63,50,80,0
61,60,80,0
58,56,80,0
70,97,80,1
66,50,0,1
63,62,80,0
67,58,80,1
70,52,80,0
66,101,80,2
64,64,80,1
67,58,127,2
78,69,80,0
88,55,80,1
66,59,127,2
70,59,80,0
82,70,127,1
78,15,127,2
75,65,127,1
73,64,80,0
85,47,127,2
82,56,80,0
80,94,80,1
89,100,127,3
104,101,0,3
87,58,80,0
85,29,0,2
82,65,127,1
107,101,0,3
91,59,127,2
87,69,127,1
82,66,80,1
101,78,127,2
98,62,0,2
85,70,80,0
82,105,80,1
94,78,80,0
90,62,80,0
87,71,80,0
79,35,80,2
83,120,80,2
87,64,80,0
85,74,80,0
82,73,80,0
90,81,127,2
92,64,80,1
87,101,80,1
98,74,0,2
90,82,0,1
78,65,80,1
83,75,127,2
82,99,80,1
94,85,80,0
90,28,127,2
79,38,80,2
73,36,127,3
82,89,80,0
90,116,0,2
67,68,80,2
90,94,127,1
83,94,80,1
72,123,80,2
85,95,80,0
73,95,127,1
82,127,80,1
65,127,80,2
94,125,80,2
56,71,127,3
77,98,80,1
66,98,80,0
65,76,80,2
63,98,127,1
73,100,80,0
56,127,80,2
70,101,80,0
62,101,80,1
68,72,80,1
56,103,127,1
54,111,120,0
66,127,0,2
94,89,73,2
90,108,127,0
85,108,127,1
71,73,127,3
54,112,127,0
