note,velocity,time,anomalies
63,80,127,3
72,54,0,1
83,85,0,3
72,48,127,1
71,86,127,1
72,63,127,1
61,89,127,3
67,55,127,0
64,28,127,1
64,50,127,0
67,45,120,0
65,50,127,0
59,12,120,2
61,29,127,2
70,40,127,0
79,48,127,0
72,2,0,3
79,48,127,0
74,0,127,2
70,46,127,0
82,21,127,3
65,44,127,1
65,12,127,2
69,45,120,0
58,50,127,1
82,45,0,2
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
65,95,127,2
57,49,127,1
67,50,127,0
63,76,120,2
69,50,127,1
72,5,127,2
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,0
82,48,127,0
67,39,127,0
70,15,127,1
65,46,127,0
79,56,127,2
84,53,127,0
81,46,127,0
76,80,127,2
77,47,127,0
79,45,80,0
84,78,127,3
77,45,80,1
81,39,60,0
79,45,60,0
81,40,60,0
79,40,0,1
77,50,127,0
81,83,0,3
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
81,41,80,0
75,66,127,3
77,39,60,1
79,45,60,0
81,40,60,0
71,1,0,3
63,83,127,3
72,50,127,0
84,42,127,0
72,50,127,0
75,7,127,2
61,59,127,1
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,127,0
72,51,127,2
79,54,127,1
73,59,127,1
77,54,127,0
76,82,0,2
77,46,127,0
74,56,127,0
82,59,127,0
81,50,127,0
79,52,127,0
87,59,127,1
81,53,0,1
79,53,127,0
81,59,127,0
79,88,127,1
77,51,127,0
79,59,0,2
70,76,127,3
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,15,127,1
69,50,127,0
63,45,127,2
70,50,127,0
74,45,120,0
72,50,127,0
70,82,127,2
59,46,127,2
65,46,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,0,1
67,2,127,2
65,50,15,1
74,53,0,2
69,46,127,0
67,50,127,0
65,47,127,0
67,72,127,2
69,41,80,0
75,45,80,1
78,62,0,3
67,45,60,0
68,66,60,2
67,40,60,0
65,50,127,0
72,23,127,1
74,50,127,0
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
65,46,127,1
70,50,80,0
72,85,80,1
70,50,80,0
71,45,80,1
62,74,80,2
68,45,127,2
70,50,80,0
72,45,127,1
66,50,80,1
63,24,60,2
70,50,60,0
77,65,127,3
70,45,60,0
73,50,55,2
77,55,127,0
87,50,127,1
74,49,127,0
83,46,127,1
65,48,60,0
67,50,60,0
69,50,69,1
69,49,60,0
70,52,60,0
72,54,127,0
70,22,60,1
78,53,60,1
74,55,127,0
61,18,127,2
72,49,60,0
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
84,81,127,3
93,93,0,3
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
87,18,120,2
93,16,80,2
81,45,80,0
79,50,127,1
81,45,80,0
79,50,127,1
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
74,69,0,3
79,50,60,0
81,43,60,0
74,45,0,2
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,1
88,53,127,1
82,51,127,0
81,54,127,0
82,59,127,0
79,16,127,1
77,82,127,2
79,48,80,0
77,48,80,0
74,82,127,2
77,54,80,0
79,48,0,1
78,48,80,1
76,46,127,0
77,55,127,0
72,49,127,2
77,51,127,0
84,34,127,2
72,54,127,0
84,54,127,0
74,56,127,0
84,53,127,0
82,59,127,0
81,53,127,0
82,57,127,0
79,54,127,0
65,54,80,1
91,79,127,3
77,48,127,1
76,57,127,0
77,63,127,0
72,66,127,0
67,55,127,1
64,55,127,0
64,50,127,0
67,13,120,1
65,50,127,0
66,19,120,2
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
69,84,127,3
67,39,127,0
70,46,127,0
69,53,127,0
65,44,127,0
52,83,127,3
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
76,78,127,2
77,69,127,1
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
77,59,127,2
67,49,127,0
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
79,40,127,1
82,48,127,0
67,39,127,1
70,66,127,1
65,46,127,0
69,56,127,0
84,21,127,2
81,46,127,1
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
83,17,60,2
65,50,127,1
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,1
87,24,0,3
81,41,80,0
79,45,80,0
81,39,60,0
82,66,0,3
81,40,60,0
75,40,127,2
77,50,127,0
72,50,127,0
84,42,127,0
72,14,127,2
84,46,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,1
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
94,19,0,3
77,54,127,0
84,25,127,2
78,46,127,1
74,56,127,0
82,59,127,0
72,50,127,1
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
76,59,127,0
84,11,127,3
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,1
72,76,127,2
77,33,127,3
69,50,127,0
72,45,120,0
69,50,127,2
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,0
63,46,127,1
67,45,80,0
69,41,80,0
68,6,80,2
82,74,60,2
79,45,60,1
75,10,127,3
67,40,60,0
65,50,127,0
72,53,127,1
69,46,127,0
67,50,127,0
60,47,127,2
67,45,80,0
69,41,80,0
58,45,127,2
69,39,60,0
67,84,60,1
69,40,60,0
67,40,60,0
65,50,127,0
79,50,127,2
74,85,0,2
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
81,9,127,3
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
75,45,80,1
70,50,80,0
62,77,60,2
64,50,0,2
72,21,60,1
70,45,60,0
69,86,127,1
77,55,127,0
73,50,127,2
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
70,52,60,0
72,54,127,0
70,86,60,1
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
78,53,60,1
71,29,127,2
77,55,60,0
79,57,60,0
95,58,127,1
82,60,60,0
84,62,60,0
86,64,127,0
84,65,127,0
72,94,127,3
81,48,120,0
73,86,127,3
77,51,120,0
79,50,0,1
81,67,80,1
79,50,80,0
89,65,127,3
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
80,50,80,1
81,68,127,2
89,71,127,3
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,1
72,50,127,0
84,56,127,0
68,24,127,2
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,0
80,88,0,3
79,48,80,0
82,48,127,2
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
78,16,127,3
77,91,127,1
81,49,127,0
77,51,127,1
72,95,0,3
72,80,127,1
84,54,127,0
74,56,127,0
84,53,127,0
82,59,127,0
81,53,127,0
92,29,127,2
79,54,127,0
77,54,80,0
85,26,80,2
77,48,80,0
89,25,58,3
77,63,127,0
