note,velocity,time,anomalies
67,39,127,0
73,47,127,2
76,76,127,3
74,46,127,1
70,14,127,2
69,41,127,0
60,6,127,2
62,54,127,1
56,11,127,3
62,48,127,1
60,27,127,3
57,86,127,1
62,48,0,1
64,57,127,2
60,77,127,2
48,48,127,2
82,57,127,1
50,90,9,3
62,18,127,1
78,82,0,3
64,57,127,0
67,95,127,2
72,67,127,1
67,52,127,1
67,52,0,1
71,62,127,0
64,56,127,0
55,88,127,3
81,91,127,2
67,54,127,0
78,65,0,2
67,36,127,2
69,58,127,1
70,69,127,2
66,81,127,1
76,65,127,2
67,59,127,0
79,74,127,1
87,30,127,3
71,64,127,0
53,45,127,1
69,89,127,2
69,49,60,0
61,15,127,1
67,52,127,0
69,49,12,2
61,39,127,0
62,86,127,2
62,44,127,1
65,50,127,1
69,49,127,0
62,24,127,1
80,24,127,2
76,86,127,3
71,56,127,0
62,45,57,1
72,21,127,2
55,49,127,1
90,84,127,2
79,81,117,3
67,53,127,2
75,46,0,2
69,54,0,1
62,73,127,2
80,87,28,3
62,47,127,0
72,88,0,2
69,73,127,2
76,64,127,0
79,35,127,2
70,34,127,3
67,71,0,1
78,95,127,3
76,68,127,0
67,63,127,1
79,101,127,1
69,96,127,1
80,64,127,1
67,58,0,1
79,75,127,0
62,64,127,1
74,47,127,2
79,49,127,1
71,55,127,1
83,104,127,2
67,45,127,0
71,83,60,2
68,47,127,2
72,23,43,2
85,50,127,1
75,50,0,2
80,47,127,2
72,95,127,2
67,46,127,0
71,23,127,1
63,78,77,3
64,21,127,2
62,47,127,0
63,56,0,2
49,20,127,2
83,56,127,1
62,45,127,0
72,88,127,2
64,22,127,2
76,64,127,0
72,55,127,1
70,93,127,2
62,79,127,1
69,54,127,0
62,45,127,0
59,88,127,3
62,51,127,0
64,24,127,2
62,76,0,2
71,86,127,1
54,78,127,3
72,29,127,1
62,30,127,2
76,34,127,2
72,57,127,1
71,17,127,1
67,100,0,2
83,63,127,2
65,68,127,2
75,93,127,3
79,49,0,2
69,58,127,1
76,64,127,0
67,22,93,2
79,95,127,1
67,64,127,1
71,69,127,0
79,105,127,2
71,57,127,0
63,70,127,1
85,72,127,1
79,70,127,1
83,68,0,2
75,68,0,2
64,66,127,1
76,66,127,1
71,41,127,1
74,64,127,0
76,99,127,3
70,89,127,3
62,81,127,2
71,61,0,1
64,58,127,0
67,58,127,1
69,58,127,1
79,95,127,2
76,89,127,1
69,52,127,1
68,90,127,3
66,6,127,1
73,69,127,2
77,89,127,2
72,41,127,1
69,10,127,2
59,19,127,1
50,85,127,2
53,88,127,2
64,10,127,2
63,27,127,3
55,55,127,0
62,50,127,0
67,80,127,2
71,59,0,1
67,52,127,1
67,83,127,2
67,63,127,2
59,78,127,1
67,49,127,1
62,15,127,1
71,89,0,2
59,53,127,2
77,43,127,2
65,29,127,2
67,60,127,0
79,57,127,1
74,57,127,0
87,32,127,2
71,59,127,0
74,87,127,2
79,71,127,1
67,45,75,1
71,45,127,0
74,77,127,1
79,65,127,1
86,77,127,0
79,70,127,0
86,105,84,2
74,61,127,1
83,73,0,1
61,31,0,3
86,48,0,3
68,26,127,2
79,99,127,1
67,55,127,0
77,66,0,2
62,55,0,1
71,46,127,2
67,100,127,2
83,111,127,2
55,38,127,1
62,38,127,1
52,38,127,2
69,45,127,0
71,44,127,0
59,36,127,0
67,58,127,2
67,43,127,1
