note,velocity,time,anomalies
89,57,120,0
88,57,32,1
87,56,120,0
88,32,120,1
86,56,120,0
91,24,120,2
83,30,120,1
92,78,120,2
94,57,0,2
84,94,0,2
83,14,0,2
81,32,120,1
86,13,120,2
89,16,120,2
96,92,120,2
81,45,127,1
84,30,127,2
81,52,127,0
78,25,127,1
71,78,127,1
83,79,127,1
79,52,127,0
70,14,127,3
72,12,127,3
81,57,127,1
78,52,91,1
72,52,127,2
73,37,127,2
83,58,120,1
74,57,127,1
72,56,120,0
71,20,127,2
72,25,127,2
71,57,120,0
55,56,120,1
60,31,120,2
67,51,120,1
71,52,0,1
84,17,120,2
68,54,120,1
80,86,120,2
77,25,120,1
86,88,0,3
75,88,127,2
76,56,120,0
74,29,1,2
72,56,120,0
71,92,120,1
66,97,120,2
74,57,120,0
80,88,120,2
60,53,120,1
69,84,17,2
68,52,120,0
69,56,0,1
60,52,120,1
72,69,127,3
72,59,127,1
69,88,127,1
66,15,127,2
59,45,127,1
71,85,127,2
67,52,127,0
64,86,0,2
61,45,127,1
69,91,127,2
53,52,127,2
63,19,127,2
77,28,0,3
85,67,127,1
74,62,0,1
64,31,127,3
69,97,0,2
69,88,127,3
71,20,127,2
67,46,127,0
59,80,0,3
68,51,127,1
66,80,127,1
66,46,127,2
64,35,127,2
72,66,127,0
65,62,0,2
69,90,127,1
65,61,127,0
62,21,127,2
71,51,127,1
64,23,127,1
60,21,127,1
56,79,127,3
62,46,0,1
57,13,0,3
48,28,127,0
45,33,0,2
63,40,127,2
57,28,127,1
52,33,127,1
48,28,127,0
40,6,127,3
50,28,127,1
51,34,127,1
48,48,127,1
52,34,65,1
48,28,127,0
52,34,127,0
34,0,127,3
52,35,127,1
48,29,127,0
52,4,62,2
51,1,127,2
59,76,127,2
48,30,127,1
57,36,0,2
48,31,0,1
63,60,127,2
44,5,0,3
52,38,127,0
48,33,127,0
52,39,127,0
40,14,127,2
52,40,127,0
50,34,127,1
55,40,127,1
63,34,127,1
40,12,112,3
55,39,127,1
55,17,127,1
59,0,0,2
57,12,120,1
55,45,120,0
85,19,60,1
86,24,127,1
93,48,127,2
93,11,0,3
68,45,56,2
79,44,127,0
46,0,127,2
50,65,37,2
46,9,127,2
44,35,0,2
51,29,127,2
54,35,117,2
46,58,127,1
55,36,127,1
46,31,127,1
48,68,127,2
46,31,127,0
54,64,0,3
33,32,60,2
49,38,127,1
46,33,127,0
46,39,127,1
50,0,127,2
50,68,127,1
59,0,127,2
42,0,127,2
46,34,127,0
41,40,127,1
46,34,127,0
50,40,127,0
44,0,127,3
50,77,127,1
46,34,127,0
50,40,127,0
48,34,127,0
54,40,127,2
48,1,127,1
52,80,127,2
57,79,127,2
53,46,127,1
65,7,127,3
50,66,127,3
43,25,120,2
79,23,60,2
84,57,100,1
82,19,0,2
92,74,0,3
78,9,120,2
77,66,127,2
100,67,127,2
84,105,127,2
84,74,0,2
87,73,120,0
85,71,120,1
84,70,120,0
83,72,120,0
80,103,127,3
96,109,120,2
80,73,127,2
76,74,120,1
87,72,120,0
86,34,127,2
84,69,120,0
83,72,127,1
84,75,127,1
86,113,120,1
87,58,120,1
89,80,120,0
87,80,0,1
84,79,120,1
89,60,120,2
82,85,120,1
84,89,120,0
86,94,0,1
87,98,127,1
95,100,120,1
77,124,127,3
86,96,120,0
84,56,120,1
74,116,120,2
80,124,120,1
79,89,120,0
81,87,120,1
75,85,120,0
70,109,120,2
70,118,0,3
71,79,120,0
72,127,113,2
80,83,127,1
63,41,127,1
60,64,127,0
55,33,127,2
57,14,127,3
60,33,127,1
64,3,119,1
60,33,120,0
64,75,127,2
60,33,120,0
64,36,119,0
60,33,120,0
56,13,0,3
60,0,127,2
64,2,119,1
60,33,127,1
64,36,119,0
61,33,0,2
54,36,0,2
59,57,120,2
55,37,0,2
60,0,0,2
64,37,127,1
50,54,0,3
64,4,119,1
60,10,120,1
58,73,0,3
60,56,0,2
64,60,119,1
60,33,120,0
71,2,127,3
60,60,120,1
66,16,119,1
62,68,120,1
66,56,0,2
62,72,127,2
65,75,127,3
71,64,120,1
69,68,127,2
67,17,120,1
85,46,0,1
86,57,127,0
84,48,120,0
86,77,127,3
81,45,120,0
79,44,127,1
69,40,58,2
64,1,0,3
65,19,127,2
62,8,127,2
65,11,119,1
62,36,35,1
65,39,119,0
66,68,120,2
65,64,119,1
72,36,120,1
65,73,127,2
62,36,120,0
65,40,127,1
62,37,120,0
65,6,119,1
69,37,127,2
65,18,119,1
62,71,127,2
65,41,119,0
72,37,0,2
65,4,127,2
55,37,127,2
65,41,119,0
62,38,120,0
65,41,119,0
67,38,0,2
71,2,119,2
71,72,120,2
59,18,119,2
57,38,127,2
68,42,119,0
53,78,0,3
81,55,127,2
83,48,127,2
71,82,127,2
69,53,127,1
87,55,0,1
94,68,127,1
86,86,127,2
84,58,120,0
84,57,120,1
81,57,127,1
82,30,60,2
88,105,127,2
86,100,127,2
93,41,0,3
90,103,120,2
82,71,127,0
78,56,127,2
73,31,0,3
77,53,127,1
78,51,18,1
79,53,127,1
78,52,127,0
76,20,127,2
85,14,127,2
63,81,0,3
79,52,127,0
89,50,127,1
89,50,127,1
75,25,127,1
73,49,127,1
71,78,127,1
81,47,0,2
71,49,127,0
73,49,127,0
72,28,127,2
75,50,0,1
76,70,127,1
71,50,127,1
76,51,127,0
64,79,127,2
79,49,127,0
76,50,127,2
81,52,127,1
71,83,127,2
69,76,0,3
76,53,127,1
83,53,127,0
77,73,127,3
88,26,127,2
78,52,0,2
79,51,0,1
80,89,127,2
68,52,127,1
65,82,127,2
73,72,127,2
75,50,127,0
74,18,127,2
79,53,127,0
78,13,127,2
74,71,0,3
68,50,0,2
73,70,127,1
82,14,127,2
70,74,127,1
80,16,127,3
69,90,127,2
74,50,127,0
75,52,127,0
76,52,0,1
63,79,127,2
76,54,127,0
79,20,127,2
79,56,127,1
80,58,55,1
75,84,127,3
82,62,127,0
83,68,120,0
78,80,127,2
88,61,0,2
71,30,25,2
70,103,0,2
84,94,0,3
76,63,127,1
79,63,46,1
83,47,0,2
78,65,0,1
75,107,127,2
78,68,120,1
70,115,0,2
71,44,120,1
66,71,120,1
92,106,120,2
83,91,127,1
78,82,120,0
85,105,120,2
63,82,0,2
83,91,120,0
80,111,127,3
76,55,127,2
71,82,120,0
93,91,127,2
78,55,0,2
68,81,120,1
71,81,120,0
86,91,120,1
79,81,120,0
76,81,0,1
71,58,120,1
83,91,120,0
78,82,120,0
75,82,0,1
62,82,127,2
78,91,127,1
89,111,127,3
71,102,127,2
80,58,127,3
76,91,120,1
83,82,120,1
66,101,120,1
70,81,127,2
71,91,127,1
66,81,120,0
63,57,0,2
59,50,120,1
66,91,120,0
63,81,120,0
59,58,120,1
54,80,120,0
63,66,120,1
59,53,127,2
43,79,120,1
51,78,120,0
71,87,0,2
54,78,127,1
46,48,127,3
47,77,127,1
71,75,127,1
71,69,0,2
73,114,0,2
61,40,120,1
75,71,120,0
63,85,127,2
84,67,127,2
63,53,120,0
76,59,0,1
64,50,127,1
66,52,127,2
66,49,120,0
74,52,120,1
62,49,120,1
81,80,120,1
78,48,120,1
93,83,127,3
71,46,0,1
80,51,120,1
73,46,120,0
81,81,120,1
75,46,120,0
68,51,120,1
76,47,127,1
81,50,127,1
78,46,120,0
71,42,127,0
76,42,127,0
88,55,127,2
69,40,86,1
75,40,127,1
78,73,127,2
68,6,127,1
63,2,127,2
76,52,127,0
58,42,127,1
75,14,127,3
75,55,127,1
64,74,127,1
73,52,127,1
69,49,127,0
71,49,127,0
75,63,127,1
80,50,127,2
73,44,42,3
73,49,127,0
76,55,14,1
71,72,127,1
71,59,127,0
76,59,127,1
94,105,127,3
75,32,127,0
69,49,127,2
69,48,127,0
59,37,127,0
61,67,127,2
68,19,127,1
47,76,127,2
63,65,41,2
66,43,127,1
51,68,127,2
61,36,127,0
53,65,127,2
43,37,127,2
60,4,127,1
63,45,127,0
57,13,127,1
52,4,127,1
61,43,127,0
52,44,127,1
42,65,127,2
59,52,127,0
54,49,127,1
52,79,127,2
61,61,127,1
73,97,127,3
56,72,127,1
53,49,120,1
66,74,120,1
68,72,8,2
61,46,120,1
71,47,120,0
87,48,120,1
74,50,120,0
75,11,120,1
76,52,0,1
77,53,120,0
66,15,127,3
79,75,120,1
71,46,127,0
71,56,127,1
79,93,67,2
70,53,127,1
76,17,14,3
79,78,45,2
80,53,127,1
69,60,127,1
90,54,127,1
90,54,127,1
54,100,127,3
78,89,127,2
76,25,0,2
66,60,127,0
72,54,127,0
75,24,127,1
76,54,0,1
72,54,127,1
63,83,127,2
51,33,127,2
69,54,127,0
73,30,105,2
88,18,127,2
77,54,127,2
74,93,127,2
69,97,127,1
84,62,127,1
75,85,127,1
76,57,0,1
60,59,127,2
85,34,127,2
63,71,127,1
78,63,127,0
76,64,0,1
70,47,127,2
94,65,127,2
78,65,127,0
80,104,127,1
76,79,127,0
79,43,127,1
78,72,11,2
74,44,127,2
76,72,0,2
80,107,127,1
85,92,127,3
78,42,127,1
73,64,127,0
75,64,127,2
75,97,127,2
71,85,127,1
69,33,127,2
73,60,106,1
68,56,127,1
64,56,127,2
55,53,127,2
72,53,127,1
57,88,127,3
68,57,0,1
59,49,127,2
65,13,24,3
77,49,127,1
80,26,127,2
57,49,127,1
53,56,127,1
68,50,127,1
69,50,0,2
56,27,127,1
66,87,127,1
54,11,127,3
71,50,127,2
70,15,127,2
58,88,127,2
60,85,0,2
63,70,127,1
48,50,127,2
51,50,127,1
63,78,127,2
57,50,0,1
73,22,0,3
52,60,127,0
51,22,127,2
59,29,127,1
54,66,127,0
64,61,127,1
68,61,127,1
50,74,127,2
43,91,127,2
61,65,127,0
40,100,127,2
57,43,127,1
63,31,127,1
63,77,127,1
74,82,0,2
73,75,127,1
56,77,127,0
49,43,0,3
64,77,127,1
77,77,0,2
75,82,127,1
63,77,0,1
59,46,127,1
63,82,0,1
66,103,0,2
69,77,127,0
68,105,127,1
54,96,127,3
59,109,127,1
61,108,0,3
67,53,127,2
79,46,0,3
69,56,127,2
66,77,127,0
63,42,127,1
75,82,127,0
69,77,127,0
77,77,0,2
68,94,127,1
76,49,127,1
82,80,127,1
71,116,127,2
71,109,127,1
71,107,127,2
76,114,0,2
61,99,127,3
68,40,0,2
71,107,0,2
76,77,127,0
80,77,127,0
77,82,127,2
75,77,0,1
71,77,127,0
75,109,127,2
71,40,127,2
74,77,0,2
80,82,127,0
85,75,127,1
71,77,127,0
79,82,127,2
92,43,127,2
94,77,127,1
81,82,0,1
82,77,127,2
75,100,127,2
87,120,127,1
87,42,127,2
85,56,0,3
88,86,13,1
84,104,127,2
80,74,0,1
81,46,127,3
87,73,127,1
77,42,127,2
81,79,0,1
78,108,127,1
73,70,78,2
87,104,127,2
83,69,64,1
78,27,127,1
88,75,71,1
76,102,127,2
80,104,127,1
83,72,127,1
80,32,127,1
76,93,127,1
72,69,127,1
78,62,127,0
75,33,127,1
78,89,118,3
91,59,127,2
75,58,127,2
88,64,120,0
83,91,0,2
86,30,120,2
84,59,0,2
86,85,120,2
89,59,127,2
90,86,0,3
83,63,120,0
88,109,0,2
83,63,120,0
80,63,120,0
64,64,120,1
81,34,120,1
67,35,127,3
83,44,120,2
75,67,120,1
85,112,5,3
75,99,127,3
74,99,120,2
85,69,0,2
80,37,127,3
86,38,120,2
76,41,120,2
72,73,127,2
79,80,127,2
83,93,127,2
87,74,120,0
93,74,127,2
100,61,120,2
70,85,127,2
92,54,120,2
96,48,127,3
94,65,127,3
83,48,120,1
86,49,120,1
69,105,0,3
86,89,120,0
83,116,0,2
91,44,120,2
83,42,0,2
86,89,0,1
83,57,120,1
86,54,120,1
71,81,120,1
86,89,120,0
83,57,0,2
89,49,0,3
83,49,127,2
86,89,127,0
94,81,120,1
83,81,120,0
95,86,120,1
80,82,0,1
78,83,120,0
76,83,127,1
74,86,120,0
73,112,120,1
71,83,120,0
74,83,120,1
60,88,68,2
71,85,0,2
53,120,127,3
62,60,127,2
66,123,127,3
49,49,120,2
68,103,0,3
61,49,127,3
53,70,120,2
68,51,127,2
77,55,0,3
68,84,127,1
69,93,120,0
72,84,120,0
74,53,127,3
72,84,55,1
73,118,0,2
87,84,120,1
73,84,120,1
75,52,120,1
76,95,120,0
83,49,120,2
81,117,127,2
80,85,120,0
84,95,120,1
91,105,120,2
85,85,120,0
93,86,120,1
89,95,120,1
88,86,127,2
88,86,127,1
87,124,120,1
94,115,120,2
87,86,120,0
85,122,127,2
84,53,127,2
85,95,120,0
84,86,127,1
84,86,127,2
93,111,29,3
88,60,120,1
98,63,127,3
75,86,120,1
77,86,120,1
85,95,127,1
84,86,127,1
87,86,127,2
87,123,120,1
88,121,127,2
84,119,120,2
99,66,127,3
96,124,120,2
82,69,127,3
75,86,127,2
85,63,127,2
95,86,0,2
88,95,120,0
77,110,0,3
85,126,127,2
88,86,0,2
75,95,127,2
75,86,127,2
97,112,120,2
87,86,0,1
97,95,120,1
95,86,120,1
88,86,127,1
85,86,120,0
71,87,120,0
74,103,0,2
57,73,0,2
88,87,120,1
75,54,120,2
67,88,127,2
62,73,120,1
76,55,120,1
76,87,120,0
100,103,0,2
76,73,120,0
84,87,0,2
76,73,120,1
97,87,120,1
68,73,120,0
80,59,120,1
69,87,120,1
83,127,120,1
65,73,0,2
83,87,120,0
68,74,120,0
80,116,127,2
70,108,127,3
65,87,127,2
76,107,0,2
88,103,120,0
87,105,127,3
96,87,120,1
58,73,127,2
83,54,127,2
68,73,127,1
80,87,120,0
93,47,120,1
83,90,119,1
80,47,0,1
70,51,23,2
80,47,120,0
83,15,127,2
83,47,127,2
96,31,0,3
80,70,127,2
72,11,0,3
80,17,120,1
83,52,119,0
68,69,120,2
86,16,119,2
80,47,0,1
83,90,119,1
78,79,0,3
83,72,119,1
90,77,120,2
83,51,119,0
80,71,120,1
83,28,119,1
77,87,0,3
