note,velocity,time,anomalies
73,48,120,0
71,79,13,2
73,26,0,2
76,47,120,0
78,48,120,0
80,22,0,2
81,52,120,0
83,30,5,2
85,55,120,0
86,21,0,2
88,61,120,0
88,94,120,2
83,93,127,2
81,53,120,0
86,35,0,2
85,60,120,0
83,58,127,1
83,57,120,1
80,34,127,2
89,53,120,1
76,59,120,0
78,58,120,0
76,56,120,0
74,55,120,0
73,90,120,1
85,23,127,3
73,48,120,0
74,50,127,2
78,51,120,0
80,52,120,0
81,54,127,1
88,55,120,1
85,56,120,0
89,58,0,2
88,60,127,1
85,52,127,1
83,21,48,2
80,14,120,2
86,63,120,0
81,59,120,1
83,59,120,0
81,58,120,0
80,56,120,0
78,54,120,0
88,29,0,3
78,58,120,0
76,56,120,0
74,55,120,0
73,19,30,2
71,52,120,0
73,56,120,0
76,50,120,0
78,52,120,0
94,91,127,3
81,55,120,0
83,57,120,0
85,62,0,1
83,57,120,0
81,83,127,2
69,54,127,2
78,15,33,2
81,52,127,2
81,96,120,2
62,31,120,2
74,57,127,1
73,56,0,1
69,55,127,2
69,89,120,1
74,52,0,1
73,54,120,0
83,57,0,2
69,60,120,0
68,64,120,0
66,67,120,0
64,70,90,0
70,89,0,3
80,62,0,2
71,52,90,0
71,52,90,0
68,52,90,0
76,62,90,0
71,56,90,0
79,67,90,1
68,89,0,2
80,50,127,2
64,10,127,1
62,39,127,1
71,47,127,1
73,44,127,0
81,22,127,3
61,42,127,0
69,50,127,0
73,50,127,0
62,76,127,2
84,84,127,2
88,54,127,1
65,12,66,3
76,53,127,0
69,27,127,2
71,42,127,0
74,50,38,1
69,45,127,1
70,54,127,1
64,25,127,2
73,80,127,1
71,14,127,1
72,50,127,1
73,45,127,0
72,46,127,2
76,52,127,0
71,74,127,3
80,48,127,0
78,49,127,0
76,22,6,2
69,9,0,3
73,45,127,1
81,14,120,2
73,66,120,1
71,37,127,0
64,42,127,0
73,50,127,0
71,16,127,1
62,39,127,0
73,44,127,0
71,44,127,0
60,50,127,1
67,73,127,3
67,9,127,2
61,42,127,0
61,12,127,3
71,13,127,3
64,50,127,1
70,50,127,0
62,42,127,0
76,22,127,3
71,50,127,0
78,54,127,0
63,54,127,1
76,53,127,0
71,14,127,1
74,50,127,0
68,42,127,0
73,54,127,0
69,45,127,0
71,50,127,0
83,55,120,0
90,93,120,2
83,39,31,2
83,53,120,0
83,53,120,0
78,96,127,2
63,92,0,3
88,53,120,0
75,36,127,3
81,56,16,1
81,56,120,0
81,57,120,0
74,45,120,0
66,53,63,2
76,54,120,0
73,45,120,0
57,47,120,1
74,56,120,0
83,10,120,2
73,84,0,2
71,34,120,1
68,50,120,0
69,93,127,2
85,65,127,0
86,94,127,2
86,94,127,3
83,64,120,0
81,63,120,0
80,93,120,1
83,65,120,0
81,64,120,0
76,91,127,3
78,61,0,1
76,60,120,0
75,78,0,3
73,61,120,0
76,49,120,0
81,52,120,0
72,31,120,2
88,58,120,0
74,104,120,2
85,65,0,1
83,30,120,1
81,63,120,0
80,90,120,1
90,85,120,2
90,86,120,2
72,94,0,3
78,61,120,0
76,60,120,0
74,58,0,1
76,23,0,3
76,49,120,0
81,87,120,1
85,55,120,0
88,58,120,0
77,45,127,0
78,45,127,0
81,45,127,0
90,45,127,1
75,20,127,2
72,8,127,2
78,45,127,0
74,45,127,0
79,45,4,2
73,45,127,0
74,45,127,0
71,45,79,1
67,93,127,3
85,25,127,2
86,67,120,0
85,65,120,0
83,64,120,0
81,63,120,0
93,61,120,1
83,65,120,0
91,64,120,1
78,62,120,1
68,40,27,3
76,39,0,2
81,22,127,3
73,41,120,1
76,49,127,1
81,52,127,1
85,55,120,0
88,58,120,0
86,67,120,0
71,45,0,3
74,99,120,2
81,63,120,0
87,61,120,1
83,65,120,0
81,64,120,0
85,94,120,2
78,61,120,0
76,60,120,0
74,58,120,0
73,61,120,0
88,16,120,2
81,52,120,0
85,55,120,0
78,82,127,3
77,45,127,1
78,43,127,0
81,45,127,0
78,41,127,0
75,45,127,0
76,44,127,0
84,85,127,3
69,63,0,3
72,45,127,1
73,43,127,0
74,45,127,0
71,43,127,0
77,69,19,1
64,92,0,3
72,56,127,2
78,67,120,0
79,69,127,2
56,24,16,3
66,56,120,0
78,67,120,0
79,93,127,3
63,58,120,0
64,56,120,0
85,67,127,2
66,58,120,0
88,93,120,2
62,56,120,0
74,67,120,0
72,69,120,0
60,58,120,0
82,107,0,3
61,27,127,2
62,58,120,0
74,69,120,0
71,67,0,1
59,78,120,1
69,72,127,0
61,72,127,0
73,62,127,0
81,47,127,2
74,63,127,0
83,75,0,1
78,60,127,1
87,98,0,3
71,65,60,0
68,76,127,2
79,106,0,3
81,62,40,0
80,63,40,0
90,103,127,3
80,64,60,0
80,72,127,1
73,41,120,1
81,73,120,0
73,62,127,1
81,73,120,0
86,24,120,2
90,95,127,3
74,63,127,1
83,75,127,0
78,60,127,0
76,95,127,2
71,65,60,0
95,76,127,1
80,47,40,1
81,62,40,0
80,63,127,1
78,70,127,1
80,64,60,0
81,72,120,0
63,75,127,2
77,63,125,3
78,45,0,2
90,41,127,1
80,42,127,0
81,19,127,1
73,40,127,0
83,37,127,1
76,45,127,0
78,17,127,2
80,44,127,0
85,45,0,2
71,62,0,2
72,2,127,2
74,45,127,0
73,45,120,0
64,74,120,1
69,38,120,0
74,45,120,0
71,38,127,1
64,38,127,1
60,15,127,3
73,40,127,0
73,9,127,1
74,21,127,2
75,65,127,0
76,61,127,1
83,42,127,2
78,70,127,0
71,103,127,2
65,38,127,2
69,42,127,1
81,77,126,2
78,44,127,0
66,7,0,3
74,49,90,0
78,80,90,2
74,44,90,0
76,43,60,0
66,70,90,2
73,17,0,2
74,67,90,1
82,41,127,1
78,49,127,0
73,35,120,0
76,41,127,1
68,42,0,2
85,83,127,3
76,44,127,1
71,20,60,2
73,49,90,0
66,77,0,3
71,44,127,2
69,47,90,0
66,43,90,1
81,42,90,0
76,41,127,1
86,49,127,2
74,35,127,0
78,41,127,0
74,48,0,1
78,27,127,2
79,48,127,0
83,59,120,0
81,57,120,0
79,26,0,2
78,53,120,0
76,51,120,0
74,47,57,0
74,46,127,1
78,58,127,0
79,49,127,0
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
66,78,127,3
83,51,50,1
64,23,60,2
73,19,127,2
80,49,0,2
86,59,120,0
89,78,120,2
83,55,120,0
81,27,0,2
71,79,120,2
69,51,127,2
83,59,0,1
69,22,120,2
79,56,120,0
78,55,120,0
76,58,120,0
74,28,0,2
88,50,127,1
81,99,127,1
72,50,127,2
69,42,120,0
72,47,127,1
88,44,127,1
76,44,60,0
74,81,127,2
77,44,0,2
74,44,90,0
78,22,0,3
85,79,0,3
66,67,127,3
74,42,90,0
78,49,127,0
74,41,127,1
73,14,120,1
76,62,120,1
77,68,127,3
85,79,127,2
77,81,127,2
74,20,0,2
73,49,90,0
71,44,90,0
73,44,90,0
73,47,127,2
76,43,90,0
81,42,0,1
69,41,127,1
86,49,127,2
74,69,127,1
78,41,78,1
74,48,0,1
78,18,127,1
79,48,127,0
97,25,120,2
81,21,16,2
75,55,127,2
89,53,127,2
70,51,120,1
74,22,127,2
74,73,127,2
71,96,127,3
85,49,127,0
89,59,120,1
86,57,120,0
85,55,120,0
83,53,0,1
81,51,120,0
79,51,120,0
83,39,0,3
75,95,120,2
81,56,120,0
66,55,127,2
78,54,120,0
76,52,127,1
90,63,127,2
81,40,0,2
79,59,120,0
78,57,0,1
76,36,120,1
88,54,120,1
81,59,120,0
79,61,120,0
78,60,120,0
70,59,0,2
74,58,120,0
85,61,120,1
67,63,120,1
66,66,120,0
69,89,0,2
74,94,127,2
73,70,120,1
74,70,120,0
92,75,120,1
74,90,127,2
78,69,127,1
81,81,120,0
64,30,127,3
71,56,127,2
84,65,120,0
74,45,127,0
76,42,120,0
60,7,70,3
66,47,127,0
61,55,127,1
68,29,11,3
74,52,127,2
76,28,120,1
74,49,120,0
64,77,8,3
74,45,127,0
76,35,0,1
74,35,60,0
82,6,7,3
74,45,120,0
85,42,120,1
77,70,127,3
66,47,127,0
54,55,127,1
79,54,120,0
78,75,120,1
76,50,0,1
74,81,0,2
73,47,120,0
79,45,0,2
88,35,60,1
74,35,0,1
73,35,60,0
82,45,127,2
76,42,120,0
67,47,127,0
61,47,127,1
67,52,127,0
64,57,127,2
59,29,127,0
67,35,127,0
64,32,127,0
70,12,127,2
71,71,127,3
66,63,127,2
63,8,127,2
74,5,127,2
62,65,127,1
71,35,127,0
67,0,127,1
64,52,127,0
55,43,127,0
60,43,127,0
66,57,127,0
60,48,127,0
64,48,127,1
66,14,127,1
67,49,127,1
82,58,127,2
64,43,127,0
67,52,127,1
54,43,127,1
59,29,127,0
54,29,127,1
62,35,127,0
64,38,127,0
59,32,127,0
62,9,127,2
61,33,127,0
64,33,127,0
69,39,127,0
66,35,127,0
57,58,127,1
62,29,127,0
73,52,127,0
75,43,127,1
67,43,127,0
62,72,127,2
74,57,127,0
66,48,127,0
77,60,127,0
71,51,127,0
70,45,47,1
78,54,127,1
73,45,127,0
78,52,120,0
78,75,120,1
86,75,60,2
87,82,127,3
79,53,120,0
74,49,127,2
78,46,120,0
79,48,127,1
71,48,127,2
79,52,120,0
86,25,120,2
76,80,127,3
78,52,127,0
86,46,120,1
81,74,0,2
83,52,127,0
76,86,120,1
76,48,120,0
87,28,60,2
79,48,60,0
77,52,127,2
83,52,120,1
83,28,120,2
76,75,127,2
67,48,0,2
76,56,120,0
74,48,120,0
62,75,120,2
74,79,127,1
76,47,120,0
78,22,127,2
83,13,29,3
72,89,120,1
72,50,120,0
74,86,40,1
72,43,40,0
71,43,40,0
62,18,127,2
79,53,127,0
78,53,127,0
71,15,127,2
71,50,120,0
64,84,40,2
59,34,127,2
70,34,40,0
71,65,127,2
78,46,127,0
74,50,127,1
90,46,127,2
73,46,120,0
76,53,127,0
74,47,127,0
68,20,127,3
77,53,127,1
71,80,127,1
73,54,127,0
74,50,127,0
73,54,127,0
74,47,0,1
73,22,127,1
88,34,120,2
83,48,120,0
74,69,120,1
83,19,127,2
74,56,120,0
97,80,120,2
80,77,120,2
83,46,127,1
74,90,120,1
83,47,120,0
82,47,0,2
83,47,120,0
59,56,120,1
83,48,120,0
78,48,120,1
86,10,127,3
73,56,120,0
83,47,120,0
67,7,120,2
72,23,120,2
73,35,53,2
81,47,120,0
73,47,127,1
81,47,127,1
67,56,120,1
79,48,0,2
76,48,127,1
91,81,120,2
76,56,120,0
79,47,120,0
67,47,120,1
79,46,120,0
71,24,120,1
79,16,120,1
73,19,120,1
79,25,127,2
78,56,127,2
76,48,0,2
59,14,127,3
79,48,120,0
62,56,120,1
79,47,120,0
69,69,120,1
78,46,120,0
69,56,120,0
78,47,120,0
59,12,0,3
78,47,120,0
71,82,120,1
78,80,120,1
78,22,120,2
76,48,120,0
71,56,120,0
75,47,120,0
87,47,0,2
82,46,120,1
76,56,120,0
81,12,127,2
76,47,0,1
71,83,0,3
70,56,120,1
81,76,120,1
74,48,120,0
81,48,120,0
73,56,120,0
81,47,127,1
79,47,0,1
82,46,120,0
92,56,120,1
83,15,127,2
84,74,120,2
85,47,120,0
74,56,120,0
85,48,120,0
74,21,0,2
86,48,0,2
74,56,120,0
95,69,120,2
73,47,120,0
83,46,120,0
87,19,0,3
75,47,120,1
73,47,120,0
81,84,120,1
85,36,0,3
81,48,120,0
83,88,127,3
81,16,120,1
71,56,120,0
79,47,127,1
83,27,127,3
79,46,120,0
69,56,120,0
65,47,120,1
66,47,127,2
78,71,127,2
67,96,120,1
78,48,120,0
69,48,0,2
78,12,127,2
67,56,120,0
76,47,0,1
66,79,120,1
88,46,0,2
66,56,120,0
63,22,0,3
66,76,120,1
74,47,120,0
72,36,36,3
66,23,120,2
64,48,127,1
74,48,120,0
64,56,120,0
72,47,120,0
56,70,0,3
72,46,120,0
62,56,120,0
72,47,120,0
61,47,120,1
63,10,127,3
64,53,120,0
63,74,120,2
69,45,120,0
68,45,120,0
69,46,120,0
61,17,127,3
61,23,127,3
76,75,120,2
69,51,0,2
59,50,120,1
57,49,120,1
81,85,127,3
59,35,127,1
77,90,127,2
74,69,0,3
65,47,127,2
74,48,120,0
74,11,0,2
74,51,120,0
75,29,120,2
74,54,120,0
74,56,127,0
60,26,127,2
67,50,120,0
79,91,0,3
74,27,0,2
79,54,120,0
83,56,120,0
86,30,127,1
84,55,127,0
83,16,127,2
84,54,120,0
76,17,127,3
97,51,120,1
79,29,0,2
79,14,0,2
81,55,120,0
83,58,120,0
79,52,120,0
76,55,120,0
87,51,120,1
78,54,0,1
79,78,120,1
70,51,120,1
73,76,120,1
73,79,120,1
74,53,120,0
76,89,120,1
73,52,120,0
61,94,0,3
89,56,0,2
78,58,127,0
85,94,0,3
76,92,0,2
72,54,127,1
53,85,127,2
67,29,127,3
66,50,127,0
69,50,127,0
64,86,120,2
78,49,0,2
76,51,112,1
70,24,127,3
76,51,120,0
74,52,120,0
74,54,120,0
71,56,127,1
66,52,127,0
67,50,120,0
71,52,0,1
67,89,0,2
88,90,127,3
81,25,0,3
78,55,120,1
80,56,0,2
82,34,0,3
79,58,120,0
83,95,0,3
96,60,127,2
86,66,127,0
85,57,120,0
84,91,127,1
72,92,120,2
91,54,120,1
76,34,127,3
83,51,120,0
90,55,120,1
87,53,0,2
81,55,120,0
83,58,120,0
79,52,120,0
76,55,120,0
76,51,120,0
78,54,127,1
79,56,120,0
76,51,120,0
70,55,120,1
68,51,0,2
74,53,120,0
76,30,120,1
73,52,120,0
63,75,127,2
73,33,12,2
72,25,127,2
66,33,0,3
72,58,127,0
69,55,40,0
67,11,40,2
69,51,40,0
69,28,113,3
69,49,60,0
67,55,120,0
59,30,127,2
62,88,120,1
67,73,120,0
62,70,120,0
67,70,120,0
71,38,120,1
67,69,120,0
71,69,120,0
74,81,127,1
68,110,120,2
66,70,0,2
79,82,120,0
72,45,127,1
77,18,127,3
76,47,127,0
75,47,9,1
76,55,127,0
88,54,120,0
86,52,120,0
84,50,127,1
74,49,120,1
81,47,120,1
83,45,127,1
84,35,60,0
90,2,60,2
82,65,60,1
83,45,120,0
84,64,0,2
76,47,127,0
75,47,42,1
79,32,0,3
88,88,127,2
86,26,127,2
84,10,127,2
83,26,0,2
82,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
80,76,127,3
83,16,0,2
74,47,127,0
82,47,127,2
74,87,127,2
83,80,0,3
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
81,79,127,1
83,35,127,1
93,0,60,2
83,5,127,3
81,11,120,1
83,42,120,0
66,47,127,1
73,47,127,0
74,55,127,0
78,54,120,0
76,81,120,1
76,50,120,1
73,49,0,1
62,47,120,1
76,45,127,0
85,57,60,2
84,63,0,3
75,35,60,0
76,45,120,0
78,42,120,0
69,47,127,0
60,75,127,3
69,55,127,0
81,83,127,2
80,52,120,0
78,50,120,0
69,49,127,2
75,47,127,1
76,45,127,0
92,7,60,2
76,35,60,0
75,35,60,0
76,77,0,2
90,42,127,2
75,22,127,2
68,47,127,0
80,65,120,2
64,28,120,0
61,28,120,0
64,28,120,0
71,28,120,1
64,0,127,2
64,63,127,3
64,27,120,0
66,63,120,2
64,27,20,1
69,28,120,0
64,28,120,0
71,38,120,0
64,30,120,0
62,31,120,0
64,32,120,0
71,33,120,0
65,56,127,3
83,6,0,3
64,35,120,0
62,59,127,2
74,36,120,1
71,38,120,0
64,70,120,1
73,78,120,1
67,41,120,0
64,73,0,2
67,44,120,0
73,45,120,0
57,45,120,1
74,100,120,1
69,70,0,2
66,11,0,2
66,11,18,3
74,53,120,0
64,84,120,2
76,69,120,0
73,58,0,1
69,59,127,1
87,91,127,3
76,63,120,0
73,65,120,0
78,77,120,0
78,66,127,2
68,90,0,3
80,70,0,2
78,42,45,2
74,73,120,0
76,75,127,1
76,63,127,0
79,35,127,2
75,88,127,3
79,38,127,1
69,69,0,2
85,44,127,2
79,69,120,0
88,77,127,1
86,64,127,0
85,27,127,2
83,103,127,2
81,63,127,0
80,88,127,1
69,79,127,2
82,53,127,0
83,78,0,2
81,54,127,0
79,17,127,1
78,57,127,0
81,60,127,0
79,84,0,2
83,23,127,1
69,57,127,1
73,58,127,2
78,58,127,0
76,62,127,0
78,58,127,1
72,90,127,2
77,59,127,1
93,64,127,1
79,61,127,0
78,43,127,1
76,60,127,0
60,101,127,2
73,62,127,0
70,62,127,2
69,63,0,1
67,62,60,0
69,53,60,0
67,62,127,1
64,53,0,2
67,63,60,0
69,53,60,0
66,61,60,1
59,92,112,3
61,62,60,1
69,53,60,0
59,94,127,3
69,57,60,0
75,47,60,2
64,60,60,1
67,42,0,2
69,57,60,0
67,66,80,0
80,21,0,3
67,68,80,0
66,59,120,0
67,63,120,0
68,64,60,0
63,64,60,1
70,63,60,0
72,24,60,2
58,91,127,3
73,60,60,0
86,59,9,2
75,58,0,1
76,57,60,0
77,86,60,1
78,55,60,0
92,54,60,1
80,86,0,2
81,53,80,0
93,27,26,3
85,50,0,2
81,56,60,0
79,51,127,0
81,20,60,2
76,47,36,1
81,14,40,3
79,43,127,1
78,43,0,1
76,43,30,0
78,43,30,0
77,77,127,2
79,50,57,0
79,54,120,0
81,41,30,0
79,41,30,0
78,41,30,0
75,41,30,1
82,14,0,3
83,50,127,0
77,41,0,2
63,40,120,1
73,45,27,2
78,17,127,1
76,42,60,0
74,20,0,2
73,42,90,0
74,42,90,0
72,41,60,1
81,45,127,2
68,41,27,2
67,40,90,1
62,39,127,1
78,46,127,0
81,33,127,2
76,39,120,0
67,62,0,2
77,45,127,1
76,42,127,0
74,42,60,0
73,46,90,0
71,42,90,0
69,69,0,3
69,45,90,0
76,41,90,0
81,76,127,2
79,46,127,0
76,11,80,2
74,33,0,1
78,39,127,0
87,83,60,2
78,52,127,0
75,75,127,3
83,59,120,0
81,57,120,0
79,55,120,0
78,53,127,1
80,51,120,1
81,47,0,2
74,18,0,2
80,58,127,1
79,70,127,1
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
85,51,120,1
74,51,50,0
64,46,127,2
83,36,127,2
85,49,0,1
86,59,120,0
85,23,120,1
83,55,120,0
78,90,120,2
79,51,127,1
69,25,120,2
83,21,120,1
81,27,127,2
79,79,67,2
78,55,120,0
76,58,120,0
74,29,120,1
69,93,127,2
76,50,127,0
70,14,127,2
57,40,120,0
70,45,127,1
66,7,127,1
58,42,127,2
62,46,127,1
61,7,90,1
62,8,90,1
64,7,60,1
62,45,90,0
67,41,90,1
62,40,90,0
62,39,127,0
66,46,127,0
61,33,120,0
64,66,127,2
55,74,120,1
67,15,127,1
66,77,127,2
62,42,60,0
61,15,90,1
48,42,90,1
62,72,127,3
57,45,90,0
64,41,90,0
69,40,127,1
61,13,127,3
66,39,127,1
63,71,127,2
76,39,127,1
74,48,60,0
78,52,127,0
89,11,127,3
83,59,120,0
81,57,120,0
79,55,120,0
91,90,120,2
76,75,0,2
74,47,0,1
85,66,0,3
78,81,127,3
85,49,127,0
88,59,120,0
86,57,120,0
85,55,0,1
83,53,0,1
81,51,120,0
79,51,120,0
85,59,120,0
94,58,127,2
78,56,0,2
78,84,127,3
78,74,120,1
76,29,120,1
83,63,0,1
81,90,120,1
91,59,127,2
81,57,120,1
66,35,127,3
77,54,120,1
81,59,120,0
79,61,120,0
78,96,127,2
76,59,120,0
85,25,0,3
73,61,120,0
60,83,127,3
62,61,90,0
62,62,90,0
64,40,40,0
49,40,40,1
61,40,40,0
62,69,127,1
61,86,0,3
64,40,127,1
62,78,40,1
72,40,40,1
62,64,127,0
62,98,127,2
60,66,127,0
69,54,120,0
82,63,127,1
96,45,90,1
81,43,90,1
81,81,127,2
79,76,90,1
78,37,90,0
81,61,127,1
81,35,0,2
65,99,0,3
59,97,90,1
52,20,40,2
57,76,127,2
56,40,40,0
57,69,127,0
57,60,90,0
57,40,40,0
43,68,120,3
53,40,40,1
55,64,127,0
55,59,90,0
54,66,127,0
74,90,120,1
84,63,127,0
83,53,120,0
69,53,0,2
79,52,120,0
78,51,120,0
76,51,120,0
69,32,120,2
79,71,120,2
84,24,127,3
86,13,127,3
71,48,120,0
69,83,0,2
71,15,0,2
66,20,120,2
76,48,120,0
78,87,120,1
81,83,120,2
93,53,127,2
83,55,120,0
84,57,120,0
86,61,120,0
83,57,120,0
91,23,120,2
79,53,120,0
94,62,120,1
83,36,0,2
77,36,120,2
79,57,0,1
78,33,0,2
72,53,120,1
74,59,127,1
76,34,60,2
74,56,120,0
83,55,120,1
71,28,120,1
77,52,120,1
71,48,120,0
74,90,120,1
83,81,120,2
69,52,0,2
80,22,120,2
81,55,53,1
83,56,120,0
84,58,120,0
72,60,127,2
83,52,120,0
81,51,120,0
79,47,120,0
83,53,120,1
76,84,120,2
78,51,0,1
79,13,0,3
61,49,127,2
72,48,120,0
58,52,127,2
72,52,120,0
66,51,127,2
69,51,120,0
67,50,120,0
66,50,120,0
81,56,120,1
71,27,120,1
67,52,0,2
72,93,127,3
76,55,120,0
78,57,120,0
82,84,120,2
81,57,0,1
84,56,0,2
79,27,0,2
78,53,120,0
76,52,120,0
79,63,120,0
78,61,120,0
66,59,120,1
62,58,120,1
70,56,0,2
71,54,120,0
72,60,120,1
71,58,120,0
69,56,0,1
67,55,120,0
53,54,28,2
64,52,120,0
66,56,120,0
82,80,120,2
71,52,0,1
73,83,127,2
74,21,120,1
76,57,120,0
78,62,120,0
79,57,0,1
81,17,120,1
83,54,120,0
85,53,120,0
86,52,120,0
85,60,120,1
81,30,120,1
79,57,120,0
78,56,120,0
76,55,120,0
74,53,120,0
79,82,38,2
78,54,120,0
78,78,120,2
74,95,120,1
73,29,120,1
71,67,120,0
69,100,127,2
83,30,90,2
73,52,0,1
77,62,127,2
66,28,127,3
66,52,90,1
81,62,90,0
76,56,90,0
81,67,90,0
69,17,90,2
69,77,127,1
78,21,127,1
74,67,127,3
76,86,127,1
78,78,127,1
76,44,127,0
66,19,127,1
74,50,127,0
78,50,127,0
79,50,127,0
63,64,127,3
83,30,0,2
73,45,127,0
68,53,56,2
74,50,127,0
79,50,127,0
76,70,127,1
78,54,127,1
74,71,127,2
62,13,127,3
78,13,127,1
76,44,127,0
71,50,127,2
67,12,127,2
79,46,127,0
81,32,127,1
86,49,127,0
85,48,127,0
83,49,127,0
75,72,127,2
85,46,127,1
85,45,127,1
86,42,120,1
78,71,127,2
76,74,127,2
82,81,127,2
78,50,127,0
79,81,127,2
67,39,127,0
78,44,127,0
76,44,127,1
66,42,127,0
74,82,127,1
60,42,127,2
72,42,127,1
71,42,127,0
67,42,112,1
68,74,127,2
69,50,127,0
71,50,127,0
66,50,127,2
65,42,127,1
84,62,127,2
78,54,127,0
83,15,127,1
76,45,127,0
81,53,127,0
87,20,127,3
79,50,127,1
92,19,25,3
74,6,127,2
76,50,127,0
88,55,120,0
86,55,127,2
98,59,120,1
88,53,0,1
92,31,127,3
88,86,0,2
83,53,127,2
81,53,120,0
81,62,120,0
74,23,120,2
86,56,120,0
90,57,0,2
92,53,127,2
79,24,127,2
68,45,120,1
95,32,120,2
76,47,120,0
79,18,0,2
74,49,120,0
78,58,120,0
73,50,127,1
76,59,120,0
72,38,127,2
78,65,127,1
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
82,65,127,2
62,64,0,2
70,36,127,3
71,61,120,0
69,60,120,0
67,58,120,0
69,36,120,2
69,49,120,0
74,52,120,0
82,19,120,2
79,25,120,2
79,67,120,0
69,93,120,2
69,102,120,2
74,63,120,0
73,61,120,0
76,65,0,1
73,64,120,1
73,62,120,0
71,61,120,0
55,24,120,2
67,58,120,0
53,38,120,2
69,49,120,0
74,88,127,2
78,55,120,0
81,58,120,0
82,6,127,2
82,45,96,2
86,15,127,1
83,45,127,0
86,75,127,3
81,78,127,2
83,45,127,0
88,45,127,2
74,67,127,2
86,19,0,3
80,21,127,3
76,45,127,1
85,65,127,2
78,65,127,0
85,27,120,2
78,65,120,0
76,64,120,0
74,63,120,0
