note,velocity,time,anomalies
68,43,127,2
72,35,127,0
68,36,127,0
75,83,127,1
72,7,127,1
75,69,127,2
75,44,127,0
67,75,127,2
70,34,127,2
72,34,127,0
72,40,127,1
80,72,127,0
84,109,127,1
76,22,127,1
79,57,127,0
88,23,127,2
79,25,127,1
71,61,127,2
77,61,127,0
74,56,127,0
81,56,127,1
74,63,17,1
70,63,127,1
67,54,127,0
70,26,127,2
56,84,127,3
67,56,127,0
81,52,127,2
65,14,127,2
66,14,127,2
82,56,127,1
73,88,127,2
82,94,0,3
64,17,127,1
87,55,76,2
92,57,127,1
80,59,127,0
95,59,127,2
93,57,91,2
77,55,127,1
64,26,127,2
70,51,127,2
60,71,127,2
74,50,127,1
69,52,127,2
75,52,127,1
61,84,72,3
82,24,127,2
76,26,127,2
77,31,127,2
74,52,127,0
70,17,127,2
75,87,0,2
81,26,127,2
80,29,127,3
63,52,127,1
68,49,127,0
74,24,127,2
67,47,127,0
70,47,127,0
64,73,127,2
72,78,127,2
74,86,127,2
65,25,127,2
73,55,127,2
74,55,127,0
78,23,127,3
75,51,127,2
67,51,127,2
74,73,127,1
79,52,127,0
65,50,127,1
67,69,127,1
70,13,127,1
68,32,127,2
70,64,127,0
64,55,127,2
70,55,127,1
72,51,127,1
79,39,127,2
78,65,127,0
93,60,127,1
70,57,127,1
65,101,0,3
79,56,0,2
69,79,127,1
85,26,127,2
74,53,127,0
71,47,127,2
75,47,127,2
70,22,127,1
71,36,127,3
69,49,127,1
65,81,127,3
75,84,127,2
77,24,127,1
82,64,127,1
94,34,0,3
70,37,127,2
77,95,127,1
66,22,0,3
74,57,0,1
69,52,127,0
69,25,127,3
65,75,127,2
76,54,127,1
61,59,127,2
66,38,127,1
72,52,127,0
71,46,127,0
70,18,127,2
79,92,127,1
83,52,127,1
74,30,0,2
77,50,127,0
69,85,127,2
91,31,127,3
75,52,127,1
77,52,127,0
75,50,127,1
79,50,127,0
72,80,127,2
75,52,127,0
64,14,127,3
63,49,127,1
67,47,127,1
68,8,127,3
68,51,127,0
61,31,127,3
74,56,127,0
77,55,127,0
68,55,127,1
74,55,73,1
76,51,127,1
78,85,127,3
72,51,127,0
74,49,127,1
66,72,127,2
72,13,52,2
67,27,127,1
70,83,127,1
69,47,127,1
73,55,127,1
67,80,127,2
72,89,127,2
67,16,127,1
72,56,127,0
61,52,127,1
63,45,127,0
60,24,127,2
76,55,2,2
79,79,0,3
65,34,127,2
63,31,127,2
75,88,103,2
85,14,127,2
75,15,127,2
77,61,127,1
63,38,127,1
82,38,127,2
72,55,127,1
76,44,127,1
85,52,127,1
64,44,127,1
65,11,127,1
63,79,127,2
72,71,127,2
62,44,127,1
78,82,127,2
68,44,127,0
53,40,127,2
61,40,127,2
70,49,127,0
67,25,127,2
63,44,127,1
63,42,127,0
79,50,0,2
63,66,56,2
61,52,127,2
63,40,127,1
67,49,127,0
60,47,127,0
57,68,127,3
49,38,63,2
73,4,127,3
65,17,127,3
65,72,8,2
50,37,127,1
67,77,127,1
60,42,127,1
70,13,127,3
62,58,127,2
67,37,127,0
69,37,127,1
66,42,127,2
69,42,127,1
63,38,127,2
73,38,0,2
80,7,96,2
77,39,127,0
74,16,127,1
77,38,127,0
75,70,127,2
79,35,127,1
72,35,127,0
78,15,127,2
61,31,127,2
62,61,127,2
59,29,127,1
62,0,127,3
50,25,127,1
44,25,127,1
63,29,127,0
76,39,127,2
66,71,127,3
89,34,127,1
95,33,80,1
89,72,80,1
87,12,80,1
86,1,80,2
90,31,127,2
66,0,127,3
69,5,127,3
77,7,127,2
75,66,127,1
99,37,127,1
87,57,127,3
91,31,127,0
87,31,127,1
