note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
67,26,127,1
64,26,127,0
68,59,127,0
68,26,127,2
49,26,127,1
69,88,127,2
60,26,127,0
63,26,127,0
60,0,127,2
57,26,0,2
60,26,127,0
63,26,127,0
62,2,0,3
63,26,127,0
60,26,127,1
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
57,33,127,2
60,34,127,0
63,26,127,0
64,69,127,0
56,26,127,0
54,26,127,1
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
67,57,127,2
73,34,127,0
89,75,127,2
73,37,127,0
76,37,127,0
85,79,127,0
65,39,127,1
73,4,127,3
76,120,127,2
75,87,127,2
79,51,127,0
84,96,127,1
79,45,127,0
76,45,127,0
79,78,127,2
76,40,127,0
82,39,127,1
76,39,127,0
79,37,0,1
76,37,127,0
76,67,127,1
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,68,127,0
84,26,127,1
67,46,127,2
84,85,127,1
75,4,127,1
80,26,127,0
80,58,127,0
80,26,127,1
72,51,127,3
75,58,127,0
68,26,127,0
72,26,127,0
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,54,0,2
67,26,127,2
63,26,127,0
46,26,113,2
54,26,0,2
60,26,42,1
63,26,127,0
68,100,58,2
60,26,127,0
63,0,127,1
66,56,127,0
60,34,127,0
63,26,127,0
71,32,127,3
56,26,127,0
57,53,127,2
68,64,127,0
64,68,127,2
61,0,127,1
73,68,127,0
64,31,127,0
68,31,127,0
76,71,127,0
55,34,127,2
73,34,127,0
80,75,127,0
73,37,127,0
76,37,0,1
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,1
75,51,127,0
79,51,127,0
97,65,127,2
79,81,127,1
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,79,127,1
79,37,127,0
65,77,127,2
76,37,127,0
79,37,127,0
95,88,127,2
75,31,127,0
79,31,127,1
85,81,127,0
73,28,127,0
79,28,127,0
85,71,127,0
73,27,127,0
76,57,127,1
80,0,113,2
60,51,127,2
80,27,127,2
80,27,127,1
73,27,127,0
76,27,127,0
80,27,127,0
78,27,22,2
76,48,127,1
80,27,127,0
73,25,127,0
76,25,127,0
80,25,0,1
80,62,127,0
72,22,127,0
75,22,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,59,127,2
72,20,0,1
75,20,127,0
72,20,127,1
75,52,0,2
68,48,127,0
65,55,67,2
49,58,127,3
65,26,127,0
56,26,48,1
57,64,127,2
48,0,127,3
65,26,127,0
56,51,127,1
65,46,127,2
56,26,127,0
74,50,127,2
65,26,127,0
56,57,26,2
70,52,127,0
58,27,127,0
65,27,127,1
68,45,127,0
65,26,127,0
56,26,127,0
70,35,127,1
56,2,127,1
66,26,127,0
56,26,127,0
70,26,127,1
56,47,127,1
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
68,50,127,0
56,0,127,1
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,1
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,28,127,2
65,26,127,0
56,26,127,0
65,26,127,0
42,3,127,2
56,50,127,3
42,4,127,2
59,26,127,1
43,26,127,1
65,27,127,0
56,27,127,0
77,66,127,0
65,0,127,1
68,28,127,0
75,62,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
55,27,127,1
81,29,127,2
47,55,0,3
68,27,127,0
61,27,127,0
68,27,127,0
61,3,127,1
68,27,127,0
61,48,0,2
68,27,127,0
61,27,127,0
68,27,127,0
72,35,127,1
74,27,127,1
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
67,65,127,2
68,51,127,1
60,27,127,0
79,27,127,2
72,58,127,0
60,35,127,0
69,35,28,1
73,68,127,0
67,70,127,3
69,35,127,0
61,35,127,1
80,35,127,2
61,35,127,0
62,35,127,1
48,0,127,3
69,35,127,0
61,5,0,2
70,9,127,3
73,70,127,0
61,0,127,1
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,1
72,73,127,2
68,44,127,0
74,78,127,0
62,44,127,0
64,44,127,2
62,44,0,1
68,44,127,0
75,44,127,1
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,75,127,1
55,44,127,2
68,44,127,0
81,111,127,3
60,14,127,2
75,44,127,1
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
66,20,0,3
61,85,0,3
81,10,127,3
66,47,127,0
67,11,127,3
66,47,127,0
74,47,127,0
66,69,127,1
88,7,0,3
78,86,127,0
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
74,72,0,2
78,112,127,2
66,47,127,0
61,71,127,2
79,96,127,1
67,49,127,0
73,49,127,0
65,49,127,1
73,25,124,2
67,49,127,0
73,49,127,0
54,24,127,2
73,49,127,0
67,81,127,2
73,49,127,0
79,94,127,0
67,77,127,1
73,71,127,1
79,122,127,2
67,50,127,0
73,50,127,0
81,99,127,0
65,51,127,1
69,51,127,0
80,96,127,0
68,51,0,1
81,11,127,2
67,44,127,2
73,44,127,0
68,51,0,1
59,88,127,3
81,99,127,0
69,52,127,0
59,52,0,2
80,95,127,0
68,52,127,0
72,52,127,0
68,52,127,0
81,78,127,3
68,52,127,0
72,52,127,0
73,86,127,0
68,44,127,0
61,44,127,0
50,65,127,2
68,73,127,1
61,44,127,0
64,44,127,0
68,44,127,0
61,17,0,2
64,44,127,0
68,44,127,0
70,71,127,2
64,44,127,0
68,44,127,0
61,17,127,2
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,0,1
61,44,127,0
64,68,127,1
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
52,26,23,2
64,26,127,0
68,42,127,0
48,26,127,2
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
76,26,127,1
61,26,127,0
64,26,127,0
61,0,127,1
64,26,127,0
61,26,127,0
78,26,0,2
61,26,127,0
78,26,127,2
68,42,127,0
61,60,127,2
64,26,127,0
70,42,127,0
61,53,70,2
54,26,127,2
68,37,127,0
58,26,127,0
61,26,127,0
58,26,127,0
61,26,127,0
69,25,127,2
61,25,127,0
58,25,127,0
60,0,116,3
62,0,127,3
61,24,127,0
47,24,127,2
61,24,127,0
58,24,127,0
61,24,127,0
65,23,127,2
61,23,127,0
58,23,127,0
61,23,127,0
58,22,127,0
61,22,0,1
58,22,127,0
61,22,127,0
67,31,127,0
58,22,127,0
61,22,127,0
58,22,127,0
61,22,127,0
58,20,127,0
61,20,127,0
58,20,127,0
61,20,127,0
46,56,127,2
61,19,127,0
51,0,127,3
61,19,127,0
58,0,127,2
61,19,127,0
58,18,127,0
61,18,127,0
61,53,0,3
61,18,127,0
52,17,127,1
61,17,127,1
58,17,127,0
61,17,127,0
67,41,120,0
70,34,120,0
67,41,120,0
72,34,120,1
70,41,120,0
71,34,0,2
70,41,120,0
67,34,120,0
73,41,120,0
76,34,120,0
73,41,120,0
70,34,120,0
76,40,120,0
79,36,120,0
76,46,120,0
73,42,120,0
85,53,120,1
82,47,120,0
79,60,120,0
77,53,120,1
82,66,120,0
86,59,0,2
82,73,120,0
79,64,120,0
85,80,120,0
88,68,120,0
84,79,127,2
82,66,120,0
85,77,120,0
88,64,120,0
85,75,120,0
85,63,127,2
85,74,120,0
88,62,120,0
85,72,120,0
82,60,120,0
85,70,120,0
88,27,120,1
85,69,120,0
82,57,120,0
85,67,120,0
88,56,120,0
81,65,120,1
82,55,120,0
85,64,120,0
88,53,120,0
85,62,120,0
82,51,120,0
85,60,127,1
87,51,120,0
81,59,120,1
82,49,120,0
72,82,120,2
87,47,120,0
78,55,0,2
82,46,120,0
85,54,120,0
87,45,120,0
85,52,120,0
82,43,120,0
85,50,120,0
87,42,120,0
85,49,120,0
82,40,120,0
85,47,120,0
87,39,120,0
74,77,120,2
82,38,120,0
85,44,120,0
87,60,120,1
74,42,127,2
82,34,120,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
74,40,0,2
75,34,90,0
75,19,0,2
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,6,90,1
68,40,120,0
71,71,127,2
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
83,40,120,0
87,34,120,0
83,40,0,1
80,34,0,1
80,40,120,0
83,34,120,0
80,40,120,0
75,34,127,1
75,40,120,0
80,10,127,2
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,40,0,1
64,60,90,2
68,40,120,0
71,34,120,0
68,40,120,0
63,34,120,0
67,56,127,1
70,36,127,0
68,31,68,1
71,31,127,0
67,31,127,0
70,31,127,1
76,31,127,1
67,36,127,0
62,61,127,2
82,36,61,2
70,37,127,0
67,37,127,0
76,37,127,0
67,57,75,2
70,31,127,0
75,31,127,0
67,4,127,2
72,31,127,2
73,31,127,0
83,40,120,0
100,0,0,3
83,40,120,0
80,34,90,0
80,5,120,1
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,67,120,1
75,40,120,0
79,34,0,2
71,40,120,0
75,34,120,0
71,19,0,2
74,0,90,2
68,40,120,0
71,34,120,0
68,40,120,0
54,63,120,2
67,9,127,1
60,36,127,2
83,40,120,0
87,34,120,0
83,71,127,2
80,34,90,0
80,40,120,0
83,34,120,0
80,40,120,0
73,34,90,1
72,11,120,2
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
64,67,90,2
68,40,120,0
76,34,120,1
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
68,31,127,0
71,31,127,0
66,31,127,0
76,11,127,3
76,63,127,2
66,36,127,0
70,36,127,0
76,36,127,0
66,37,127,0
70,37,127,0
76,2,127,1
66,31,127,0
70,31,127,0
75,31,127,0
66,58,127,2
63,31,127,2
70,31,127,0
98,50,120,1
90,42,120,0
76,50,120,1
85,16,90,2
83,50,120,0
87,42,120,0
70,50,120,1
78,42,90,0
68,50,34,2
83,42,120,0
78,50,120,0
75,42,90,0
75,50,120,0
78,71,0,2
75,50,120,0
71,42,90,0
71,50,120,0
75,42,120,0
71,50,120,0
66,42,0,1
56,37,127,1
73,20,127,1
87,13,127,2
90,42,120,0
95,50,120,1
83,42,90,0
83,50,120,0
92,42,127,2
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,50,127,1
75,42,90,0
75,50,120,0
78,42,120,0
80,50,120,1
71,42,90,0
71,50,120,0
75,42,120,0
84,20,0,3
63,42,127,2
59,37,127,1
73,45,127,0
71,41,127,0
75,41,127,0
70,47,127,0
73,47,127,0
80,47,15,1
70,48,127,0
73,48,0,1
92,82,127,3
70,49,127,0
73,22,127,2
80,49,127,0
87,60,127,2
70,39,127,0
76,39,127,2
76,39,127,0
70,39,127,0
86,50,120,0
90,76,127,2
86,50,120,0
83,42,90,0
83,50,120,0
86,42,120,0
97,50,120,1
78,42,90,0
78,50,120,0
83,4,0,2
78,50,120,0
74,42,90,0
74,50,120,0
78,42,120,0
62,50,127,2
71,4,127,2
71,20,120,1
74,42,120,0
71,50,120,0
66,42,127,1
72,37,127,1
85,45,127,1
86,50,120,0
90,42,120,0
86,50,120,0
92,70,0,3
83,50,120,0
86,42,120,0
83,50,120,0
78,42,90,0
78,84,120,1
83,42,120,0
78,50,120,0
74,42,90,0
73,72,127,3
79,7,127,3
83,50,0,2
71,78,90,1
71,50,120,0
74,42,120,0
82,12,120,2
66,42,120,0
70,5,127,1
73,45,127,0
74,41,127,0
66,41,127,0
71,41,127,1
73,50,127,0
76,50,127,0
83,50,127,0
73,48,127,0
76,48,127,0
83,48,127,0
73,79,127,2
72,23,127,3
83,83,127,2
73,44,127,0
91,44,127,2
81,44,127,0
73,42,127,0
79,42,127,0
74,38,127,0
78,38,127,0
70,46,127,0
73,46,127,1
79,46,127,0
70,46,127,0
79,46,127,1
79,68,127,2
76,46,127,1
79,46,127,0
70,46,127,0
86,44,127,1
73,44,127,0
70,44,127,0
76,69,127,1
66,42,75,2
75,41,127,0
71,41,127,0
68,49,127,0
64,49,127,0
76,49,127,0
76,49,127,0
68,49,127,0
64,49,127,0
68,49,127,0
64,49,127,0
76,82,127,1
75,49,127,0
68,49,127,0
63,49,127,0
61,47,127,0
73,47,96,1
68,47,127,0
63,48,127,0
76,86,127,3
71,48,127,0
71,85,127,2
68,48,127,0
71,11,127,1
50,68,54,3
68,48,127,1
71,48,127,0
63,33,127,0
67,33,127,1
70,7,127,1
63,34,127,0
67,34,127,0
60,34,127,2
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,12,0,2
72,34,90,0
72,40,120,0
78,1,120,2
61,40,120,1
68,34,90,0
82,62,127,3
72,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
84,40,120,0
87,34,120,0
84,61,7,2
80,34,90,0
80,40,120,0
84,34,127,1
80,40,120,0
75,5,0,2
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
71,64,2,3
77,14,127,3
56,9,0,3
68,1,0,2
64,34,120,1
68,40,0,1
63,34,120,0
67,30,127,0
70,36,127,0
86,71,0,3
92,38,120,0
84,84,120,2
84,38,90,0
84,45,120,0
95,76,0,3
84,45,120,0
80,38,90,0
80,21,0,2
88,74,120,2
74,45,127,2
75,38,90,0
75,45,120,0
80,38,120,0
67,21,22,3
69,2,90,2
72,45,120,0
75,38,120,0
72,75,127,2
68,38,120,0
67,77,127,1
70,40,127,0
87,88,120,1
92,20,0,2
87,73,120,1
84,42,90,0
78,90,127,3
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
82,75,120,2
80,50,120,0
75,42,90,0
75,50,127,1
67,42,127,2
75,50,120,0
72,42,90,0
60,89,127,3
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,120,0
75,34,0,1
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
76,18,127,3
63,60,0,2
68,40,120,0
73,8,120,1
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
56,40,120,1
65,34,120,0
68,40,120,0
75,40,120,0
89,34,120,1
68,10,120,2
70,34,90,0
80,13,120,2
75,34,120,0
70,40,120,0
67,34,120,0
64,15,120,2
75,40,120,0
80,34,120,0
75,40,120,0
72,14,127,2
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
61,66,0,3
84,53,120,0
76,75,0,3
84,53,120,0
80,19,90,1
80,53,120,0
84,45,120,0
80,53,120,0
75,45,120,0
80,53,120,0
85,60,120,0
97,51,120,1
85,60,120,0
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
89,44,120,2
91,59,120,0
87,70,120,0
82,59,90,0
82,70,120,0
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
93,47,0,3
80,68,120,0
84,80,127,0
82,40,0,2
75,6,120,1
72,40,120,0
70,56,90,2
68,8,120,1
72,34,120,0
63,40,120,1
63,58,120,1
68,3,127,2
70,40,22,2
77,34,127,1
67,40,120,1
72,34,90,1
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,0,1
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
76,40,120,1
86,34,127,2
73,40,127,2
67,34,120,0
79,11,127,2
75,40,120,0
84,34,0,2
75,40,120,0
76,0,0,3
72,40,120,0
75,34,120,0
72,40,120,0
72,34,127,2
72,40,127,0
80,75,120,2
87,42,120,0
84,11,120,1
80,42,90,0
80,50,120,0
84,4,127,2
80,50,120,0
75,42,120,0
80,23,127,1
85,56,120,0
92,8,0,3
85,56,120,0
80,47,90,0
80,56,120,0
85,47,120,0
80,56,120,0
77,47,120,0
80,56,127,0
87,60,120,0
104,23,0,3
87,60,120,0
82,51,90,0
87,60,127,2
87,51,120,0
80,95,0,3
79,51,0,1
84,60,127,1
87,92,120,1
92,59,120,0
87,70,0,1
84,59,90,0
84,70,120,0
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,76,120,0
91,64,120,0
87,76,120,0
82,25,127,2
82,76,120,0
80,33,120,2
82,76,120,0
79,64,120,0
82,76,127,0
87,80,120,0
92,67,120,0
87,80,120,0
93,88,90,2
84,80,120,0
87,67,120,0
84,80,120,0
80,67,120,0
84,80,127,0
89,79,120,0
93,67,120,0
89,79,0,1
84,67,90,0
84,79,127,1
87,67,127,2
84,117,0,2
81,67,120,0
91,79,127,2
89,80,120,0
104,68,120,1
89,47,127,2
85,68,90,0
85,80,120,0
89,68,120,0
99,106,0,3
82,29,127,2
86,47,127,3
89,80,120,0
93,68,120,0
89,80,120,0
84,68,90,0
84,80,120,0
89,68,120,0
84,80,120,0
81,68,120,0
84,80,127,0
89,80,120,0
93,94,120,2
89,80,120,0
97,68,90,1
85,52,120,1
89,68,120,0
99,80,127,2
82,68,120,0
87,80,127,1
92,80,120,0
96,68,120,0
92,80,120,0
73,68,127,2
87,80,120,0
95,68,127,2
87,80,120,0
93,32,0,3
87,80,127,0
92,80,120,0
97,68,120,0
92,57,120,1
89,68,90,0
89,81,120,0
92,69,120,0
88,45,0,3
85,69,120,0
89,83,127,0
92,84,120,0
96,71,120,0
92,85,120,0
87,72,90,0
87,86,120,0
104,109,127,3
98,124,120,2
74,73,120,1
87,87,127,0
92,88,120,0
102,74,120,1
92,88,120,0
80,40,127,3
89,88,127,1
92,95,127,2
89,88,120,0
85,74,90,0
85,88,120,0
89,74,120,0
85,88,120,0
88,74,127,2
80,88,120,0
85,74,120,0
91,68,120,2
77,74,90,0
77,88,120,0
80,74,120,0
77,88,120,0
73,43,0,2
73,88,120,0
87,74,120,1
73,88,120,0
68,74,0,1
80,68,0,2
85,74,120,0
80,88,120,0
77,74,90,0
77,88,120,0
80,74,127,1
77,88,120,0
73,107,90,1
73,88,120,0
77,74,120,0
73,88,127,1
74,51,90,2
68,88,120,0
73,74,120,0
68,88,120,0
65,74,90,0
65,63,0,2
68,74,120,0
65,88,120,0
61,74,90,0
61,88,120,0
65,74,120,0
61,88,120,0
56,74,120,0
61,90,120,0
51,41,127,3
72,82,127,2
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,91,120,0
64,69,120,0
66,82,127,2
58,69,90,0
58,82,120,0
61,91,54,2
58,82,120,0
55,69,120,0
61,90,120,0
64,69,120,0
52,103,20,3
58,69,120,0
58,105,62,2
61,69,120,0
66,82,0,2
55,69,0,1
61,81,120,0
67,68,120,1
61,81,120,0
58,67,90,0
58,80,0,1
61,36,0,2
72,79,0,2
55,66,120,0
61,122,0,2
77,65,120,1
61,76,120,0
58,62,90,0
58,76,120,0
61,63,120,0
61,106,26,3
55,59,120,0
61,36,127,2
63,78,127,2
72,66,120,1
58,55,90,0
58,83,127,2
61,52,120,0
58,60,120,0
55,49,70,1
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,79,127,2
63,40,127,0
60,40,127,0
65,50,127,0
61,40,90,1
56,78,127,2
73,50,127,0
65,40,127,0
61,12,127,1
70,50,127,0
65,69,127,2
61,40,127,0
70,50,127,0
59,70,127,3
61,40,127,0
68,19,127,2
63,40,127,0
60,40,127,0
68,50,127,0
63,40,32,1
54,40,127,1
68,50,127,0
63,69,127,1
60,78,127,2
67,50,127,0
63,40,127,0
58,40,127,0
54,78,127,2
54,40,127,1
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
67,79,0,3
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,1
61,40,127,0
56,7,0,2
77,50,127,1
68,40,127,0
54,20,127,3
63,50,127,1
65,40,127,0
64,7,127,2
73,19,127,1
68,40,127,0
63,40,127,0
72,24,127,2
68,0,127,1
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
63,40,127,0
61,10,127,1
70,87,127,1
63,40,127,0
61,40,127,0
70,50,127,0
56,40,19,2
61,40,127,0
72,86,120,1
75,40,120,0
72,48,120,0
68,40,90,0
68,25,120,1
72,40,120,0
68,48,120,0
63,40,120,0
66,25,127,2
73,48,120,0
77,40,120,0
73,48,120,0
68,64,90,1
68,48,120,0
73,40,120,0
68,48,120,0
65,60,14,2
72,48,0,2
75,48,120,0
83,71,127,3
75,48,120,0
70,40,90,0
70,81,120,1
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
70,14,120,2
69,40,0,2
64,68,120,2
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
91,60,0,2
87,51,0,1
84,60,120,0
67,76,127,3
80,21,120,1
84,51,120,0
80,37,120,1
75,51,120,0
80,60,127,0
85,52,120,1
89,61,120,0
95,72,127,2
80,61,90,0
80,72,120,0
85,87,120,1
80,72,120,0
77,61,120,0
80,72,127,0
87,113,120,1
84,71,127,2
87,84,0,1
82,71,90,0
82,84,120,0
87,110,120,1
82,55,127,2
79,71,120,0
82,122,127,2
87,93,120,0
92,106,0,2
87,93,120,0
84,79,90,0
84,93,120,0
87,50,127,2
84,93,120,0
80,79,120,0
84,93,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
68,40,127,2
68,48,120,0
63,40,120,0
81,48,127,1
73,48,120,0
77,40,120,0
73,48,127,1
68,40,90,0
68,48,120,0
81,40,127,2
68,48,120,0
65,40,120,0
68,48,127,0
75,48,127,1
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,0,1
70,48,120,0
67,40,120,0
74,76,0,3
75,76,120,1
80,67,0,2
75,48,120,0
72,72,90,1
72,48,120,0
75,40,120,0
72,48,120,0
76,40,127,2
72,48,127,0
97,68,127,2
93,57,127,2
70,68,127,2
74,88,0,3
80,68,120,0
86,57,120,1
80,99,0,2
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
85,68,0,1
80,57,90,0
73,90,120,2
87,87,120,2
80,68,120,0
77,57,120,0
80,68,127,0
87,68,120,0
91,57,120,0
87,68,120,0
82,93,90,1
82,68,120,0
87,57,120,0
82,68,0,1
79,57,120,0
82,68,127,0
87,82,120,0
92,69,120,0
94,117,127,3
73,100,0,3
84,82,120,0
87,69,120,0
84,82,120,0
80,69,120,0
84,82,127,0
87,86,120,0
91,72,120,0
87,86,120,0
82,72,90,0
82,86,120,0
81,72,127,2
82,86,120,0
79,72,120,0
82,86,127,0
88,92,0,2
82,77,0,2
87,92,120,0
84,77,90,0
91,92,0,2
85,77,120,1
84,92,120,0
80,77,127,1
84,92,127,0
87,98,0,1
91,83,120,0
87,98,120,0
82,83,90,0
82,98,120,0
87,83,120,0
90,127,127,3
79,83,120,0
82,98,127,0
87,98,120,0
92,83,120,0
87,98,120,0
72,83,127,2
98,127,0,3
87,83,127,1
84,98,120,0
80,120,127,2
80,98,120,0
76,58,127,3
80,98,120,0
68,83,90,1
65,98,0,2
80,60,127,2
75,98,120,0
72,83,90,0
72,98,120,0
75,83,120,0
72,98,120,0
68,112,127,2
74,98,120,1
72,83,120,0
68,98,120,0
67,83,127,2
80,98,0,2
80,83,120,0
75,97,120,0
72,82,90,0
72,96,120,0
75,80,120,0
72,94,120,0
68,79,90,0
63,93,127,2
72,78,120,0
68,92,120,0
63,110,90,1
55,90,120,1
68,76,120,0
63,114,120,1
60,53,127,2
50,87,120,1
63,73,120,0
60,86,120,0
56,72,0,1
63,85,120,0
68,70,120,0
63,83,120,0
60,69,120,0
56,114,127,1
87,112,127,0
82,102,127,0
85,82,127,3
75,102,127,0
84,108,127,0
80,98,127,0
72,98,127,0
75,98,127,0
