note,velocity,time,anomalies
70,50,127,0
72,53,127,0
67,14,127,1
68,45,127,0
71,46,127,0
66,42,127,1
69,76,127,2
70,46,127,0
65,42,127,0
80,45,127,1
81,43,39,2
64,41,127,1
73,39,127,0
68,51,127,0
63,44,127,0
64,44,127,0
67,43,127,0
62,41,127,0
68,13,127,2
66,47,127,0
61,63,127,2
62,40,127,0
65,44,127,0
60,38,127,0
69,73,127,2
74,49,127,1
69,42,127,0
70,45,127,0
73,48,127,0
68,42,127,0
77,39,127,0
60,47,127,2
67,42,127,0
68,18,127,2
71,44,127,0
74,43,0,2
75,39,127,0
70,47,127,0
65,39,127,0
66,41,127,0
69,78,127,1
64,39,127,0
63,39,127,2
68,44,127,0
63,39,127,0
64,41,127,0
67,42,127,0
62,39,127,0
71,43,127,0
76,53,127,0
71,39,127,0
65,45,127,2
75,79,36,2
70,39,127,0
79,42,127,0
74,51,127,0
69,38,127,0
70,42,127,0
73,43,127,0
68,38,127,0
77,39,127,0
72,49,127,0
67,38,127,0
68,39,127,0
71,39,127,0
66,36,127,0
63,74,127,2
70,87,127,1
65,36,127,0
75,39,127,0
70,41,127,0
65,34,127,0
73,39,127,0
53,72,127,3
65,42,127,0
64,39,127,0
63,43,127,0
61,43,0,1
60,42,127,0
66,49,127,0
65,42,127,0
63,42,127,0
61,45,127,0
54,44,127,2
58,42,127,0
66,49,127,0
65,45,127,0
54,8,127,3
61,45,127,0
60,44,127,0
73,42,127,1
66,49,127,0
65,45,127,0
63,42,127,0
61,45,127,0
59,44,127,1
58,42,127,0
57,45,127,0
58,43,127,0
60,43,127,0
63,44,127,0
48,41,127,1
57,40,127,0
60,45,127,0
58,62,127,1
53,40,127,0
56,41,127,0
54,40,127,0
53,40,127,0
51,45,127,1
53,43,127,0
54,43,127,0
58,44,127,0
56,41,127,0
54,40,127,0
53,44,127,1
49,40,127,0
51,40,127,0
66,43,127,1
52,40,127,0
59,40,99,2
54,44,127,0
52,39,127,1
52,79,127,2
51,39,127,0
49,36,127,0
54,13,127,3
49,44,127,1
53,39,127,0
51,39,127,0
36,19,127,2
48,36,127,0
55,57,0,3
54,44,127,0
53,39,127,0
51,13,127,1
37,39,127,2
48,36,127,0
47,37,127,0
54,44,127,1
53,39,127,0
51,39,127,0
49,10,96,2
47,36,127,0
46,37,127,0
45,41,127,0
46,36,127,1
47,37,127,0
49,45,127,0
51,39,127,0
53,40,127,0
54,49,127,0
61,45,127,1
58,46,127,0
59,54,127,0
61,51,127,0
63,28,127,1
65,58,127,0
64,31,113,2
61,46,127,0
58,26,0,3
58,49,127,1
57,79,127,2
53,49,127,0
52,43,127,0
49,39,127,0
36,78,0,3
56,36,51,2
42,34,127,0
41,39,127,0
52,33,0,2
44,33,127,0
45,36,127,0
49,34,127,1
45,0,127,1
46,41,127,0
51,37,127,0
48,72,127,2
48,39,127,0
53,39,127,0
52,74,127,3
49,43,127,0
45,39,0,2
50,39,127,0
51,41,127,0
65,39,127,2
53,39,127,0
59,25,127,3
61,40,127,0
57,39,127,0
60,40,127,1
66,42,127,0
65,40,57,1
47,74,0,3
61,39,127,0
71,41,127,1
74,9,127,3
66,43,127,0
65,43,127,0
57,45,127,0
50,39,127,1
57,41,127,0
60,43,127,0
66,70,127,1
65,43,127,0
60,47,127,1
66,43,127,0
65,40,127,0
60,7,127,2
66,43,127,0
65,40,127,0
60,71,127,2
66,21,127,2
65,40,127,1
58,69,127,2
66,43,127,0
66,16,127,3
61,45,127,0
51,58,127,2
63,39,127,0
65,39,127,0
50,8,0,3
61,40,127,0
58,44,127,0
50,2,127,3
60,39,127,0
61,40,127,0
60,39,127,0
58,40,127,0
61,45,127,0
53,39,127,0
63,39,0,1
65,41,127,0
63,40,127,0
61,40,127,0
58,44,127,0
53,39,127,0
60,39,127,0
61,40,127,0
60,40,127,0
58,40,127,0
51,44,127,1
53,39,127,0
58,34,127,0
61,37,127,0
49,35,127,0
53,35,127,0
51,44,127,0
53,64,127,1
58,34,127,0
62,0,127,2
49,35,127,0
53,35,127,0
48,44,127,0
49,39,127,0
49,59,0,3
58,36,127,0
46,35,127,0
49,35,127,0
48,67,127,1
49,39,127,0
53,34,127,0
58,36,127,0
46,4,127,1
49,35,127,0
48,44,127,0
49,39,127,0
63,34,0,2
58,35,127,0
46,35,127,0
49,35,127,0
48,57,127,0
49,51,127,0
53,46,127,0
52,81,75,3
46,86,127,1
49,49,127,0
46,100,127,0
94,99,127,0
82,83,127,0
