note,velocity,time,anomalies
60,51,0,1
61,43,127,0
69,61,127,2
63,15,127,1
53,43,127,1
54,25,0,3
47,74,127,2
55,43,127,1
76,76,127,2
63,23,127,2
71,8,127,3
72,48,127,2
66,59,127,2
66,48,0,1
64,68,127,1
53,49,127,1
64,10,127,2
69,46,127,1
57,51,25,1
51,75,0,3
62,4,127,1
64,82,127,1
53,62,127,3
66,45,127,0
63,21,127,2
68,77,127,1
67,17,127,2
66,8,0,2
63,79,127,1
60,44,127,0
66,49,127,0
63,43,127,0
46,66,0,3
56,45,127,1
62,44,127,2
56,43,127,1
55,69,127,1
51,76,0,3
69,39,0,2
53,64,127,1
54,39,127,0
56,39,0,1
52,44,127,0
63,5,127,3
54,37,127,0
50,12,127,1
51,36,127,0
53,36,127,1
43,38,127,0
44,34,127,0
46,73,127,2
48,36,127,0
49,5,127,1
55,14,0,3
53,13,0,2
67,77,90,3
55,3,0,2
62,42,127,2
66,41,127,1
58,41,127,0
56,46,5,1
65,49,127,0
63,47,127,0
61,49,127,0
59,46,127,2
70,46,127,1
66,83,0,3
53,43,127,0
54,43,127,0
56,20,127,2
53,46,0,1
58,84,127,1
56,51,127,0
51,44,127,1
53,44,127,0
41,73,127,3
51,43,127,0
62,89,127,2
56,86,0,2
62,46,127,1
51,21,108,2
49,51,127,2
49,47,127,0
58,28,127,1
46,51,127,1
48,44,127,0
46,72,127,2
51,46,127,0
48,43,113,1
53,50,127,0
51,73,127,1
41,6,127,3
53,47,127,0
42,81,127,2
44,78,127,1
55,47,0,2
34,82,127,2
49,40,127,0
51,42,127,1
53,43,127,0
45,45,127,2
65,70,127,2
58,48,127,0
60,89,127,1
75,48,117,2
63,53,127,0
65,75,127,2
66,25,127,1
68,96,110,2
90,60,127,2
75,86,127,2
73,56,127,0
72,19,127,1
67,30,127,2
68,56,127,1
65,91,127,1
66,80,127,2
55,14,127,3
76,51,127,2
71,18,127,2
68,56,127,0
63,77,0,2
65,76,127,1
66,53,127,0
63,51,127,0
70,51,127,0
68,52,127,0
55,19,127,2
63,46,127,0
65,51,127,0
73,17,127,2
75,32,127,3
68,52,127,0
60,48,127,1
65,61,127,2
70,19,127,2
60,47,127,0
65,43,127,0
60,51,127,1
60,19,127,3
65,47,127,1
63,49,127,0
43,48,127,1
76,20,0,3
79,53,127,1
65,16,127,1
63,51,127,0
61,49,127,0
60,48,24,1
70,44,127,2
70,14,127,2
63,24,0,3
64,66,127,2
63,49,127,1
61,47,127,0
69,47,127,2
57,54,127,0
75,47,127,1
60,20,127,1
63,47,127,0
61,45,127,0
58,45,127,0
49,78,0,3
65,47,127,0
60,46,127,0
63,78,127,1
61,47,127,0
58,45,127,0
68,53,127,1
67,47,127,0
65,45,127,0
63,49,127,0
62,45,127,0
60,47,127,0
59,49,127,0
80,47,0,2
67,43,41,2
65,47,127,0
63,47,127,0
60,47,127,0
59,82,127,1
64,47,127,1
73,44,0,2
65,51,127,0
70,9,0,3
60,76,127,2
59,15,10,2
67,47,127,0
62,43,127,0
65,75,127,2
63,47,127,0
48,47,127,2
73,105,127,2
72,58,127,0
70,56,127,0
63,23,0,3
67,20,127,1
64,23,127,2
70,94,127,2
64,55,127,0
67,54,127,0
53,56,127,1
64,55,127,0
60,52,127,0
73,67,127,0
75,56,127,1
70,59,127,0
64,58,127,2
67,56,127,0
66,87,127,3
70,62,127,0
64,55,127,0
67,56,127,0
68,15,127,2
64,55,127,0
60,57,127,0
70,59,127,0
72,79,127,2
67,53,127,0
65,82,0,3
64,48,127,1
54,48,127,2
61,28,127,2
61,51,127,0
64,49,127,0
60,50,0,1
51,77,127,3
58,48,127,0
70,93,0,3
66,50,127,1
59,48,127,1
57,19,127,1
47,49,127,2
56,50,127,0
61,74,127,1
55,18,127,2
60,48,127,1
55,50,127,0
58,48,127,0
61,41,127,2
60,51,127,1
55,83,127,1
48,20,121,3
66,10,127,2
52,79,127,1
47,10,127,2
48,25,0,3
55,14,0,2
58,81,127,1
61,45,127,0
52,81,127,1
55,46,127,0
55,53,127,0
70,45,127,1
50,79,127,2
63,24,0,2
54,45,127,0
57,48,127,0
55,53,127,1
51,47,127,1
60,46,127,0
63,49,127,0
54,48,127,1
61,23,127,3
58,55,127,0
72,47,0,2
63,48,127,0
66,73,127,2
65,78,127,3
60,79,127,1
61,50,127,0
63,49,127,0
66,48,5,1
69,49,127,1
62,49,127,2
63,50,127,0
61,81,127,1
63,49,127,0
80,21,0,3
69,23,0,2
60,22,127,1
63,50,127,0
66,57,127,0
57,51,0,2
72,79,127,1
75,54,127,0
65,54,127,0
76,26,0,3
70,65,127,0
64,19,127,2
78,55,127,0
73,85,127,3
72,54,127,0
78,20,127,2
76,37,127,1
72,57,127,0
73,55,127,0
60,88,127,2
70,55,127,0
66,51,127,0
64,56,127,0
65,51,127,0
70,85,0,2
68,94,127,1
69,22,127,1
73,51,127,0
69,23,127,1
70,26,100,2
73,33,0,2
71,59,127,1
69,56,127,2
77,53,127,0
57,65,127,2
81,38,127,2
68,56,127,1
75,62,127,0
70,58,127,0
71,20,127,2
74,94,127,1
57,56,127,2
71,53,127,0
70,21,127,2
68,51,127,0
64,51,127,0
62,93,127,1
63,25,127,1
68,51,127,1
64,56,127,0
65,53,127,0
71,54,0,1
53,41,127,2
66,55,127,0
82,56,23,2
69,93,127,1
67,56,127,1
69,86,127,2
73,93,0,2
72,53,127,0
72,47,127,1
83,56,0,2
61,52,127,1
77,24,127,2
75,64,127,1
74,15,127,2
73,55,127,0
72,94,127,1
70,16,127,1
78,31,0,2
77,29,127,1
75,59,127,0
66,56,127,1
73,91,0,2
72,58,127,1
71,24,127,2
72,45,127,2
73,62,127,0
82,85,127,1
74,71,127,0
81,100,127,2
90,97,127,2
84,72,127,0
82,60,127,0
94,24,127,3
78,62,127,0
77,60,127,0
90,60,0,2
85,33,127,3
83,95,127,2
80,98,127,2
78,25,127,1
77,59,127,0
68,58,127,2
78,41,127,2
77,58,127,0
76,56,127,1
75,94,127,1
74,32,127,1
73,55,127,0
75,58,127,0
71,18,127,1
72,50,127,0
73,51,7,1
69,47,127,0
61,50,127,1
72,32,127,2
67,45,127,1
68,45,127,0
57,46,127,1
66,18,127,1
75,39,127,0
77,23,127,3
65,65,127,2
66,6,127,2
70,43,127,1
64,41,127,0
73,2,127,1
68,16,127,1
63,44,127,0
55,8,127,2
78,76,127,2
75,41,0,2
60,74,127,2
66,47,46,1
61,79,0,2
62,80,0,2
78,20,127,2
58,38,127,1
66,40,127,2
74,49,127,1
69,42,127,0
82,14,127,3
73,48,127,0
68,42,127,0
82,39,127,1
72,47,127,0
67,42,127,0
68,42,0,1
71,44,127,0
61,78,127,3
75,39,127,0
70,47,127,0
78,39,117,2
55,41,127,1
64,20,59,3
73,4,127,2
60,73,33,3
75,44,127,2
77,5,127,2
64,1,127,1
62,16,127,2
62,39,127,0
71,82,127,1
76,32,0,2
71,8,0,2
60,72,0,3
63,8,127,2
70,39,127,0
79,18,127,2
74,23,127,2
69,38,127,0
70,42,127,0
62,69,127,2
62,5,127,2
66,39,127,2
72,49,127,0
63,6,127,3
68,39,127,0
71,61,127,2
73,16,127,2
75,37,127,0
60,11,0,3
77,72,127,2
86,39,127,1
64,80,127,2
65,34,127,1
73,2,127,2
59,23,127,2
51,18,0,3
64,18,127,1
63,5,127,1
61,43,127,0
60,42,127,0
66,49,127,0
65,42,127,0
63,74,127,1
61,45,127,0
52,83,0,3
58,42,127,0
66,49,127,1
74,45,127,1
63,63,127,1
61,12,127,1
60,44,127,0
59,42,127,0
66,22,127,2
71,77,127,2
52,13,127,3
61,45,127,0
59,44,0,1
61,75,0,3
57,19,127,2
58,43,127,0
60,68,127,1
63,44,127,0
61,41,127,0
45,69,127,2
60,67,127,1
56,40,127,2
53,40,127,0
56,14,0,2
64,14,127,2
41,2,127,2
51,45,0,1
54,81,127,2
54,43,127,0
58,80,127,1
52,70,14,3
54,68,127,2
50,81,0,3
49,40,127,0
65,78,127,3
67,12,127,3
52,40,0,1
53,40,127,0
54,82,127,1
53,39,127,0
57,39,127,1
49,62,127,2
36,36,0,2
48,37,127,0
54,44,127,0
56,67,15,3
51,39,127,0
49,71,127,1
48,36,127,0
46,37,127,0
54,44,127,0
53,72,127,1
64,8,127,2
50,0,127,3
48,5,0,2
47,37,0,1
54,44,127,0
53,64,0,2
51,11,127,2
49,39,127,0
47,36,127,1
46,6,0,2
37,63,127,3
36,60,127,3
49,37,127,1
49,45,127,0
52,39,127,1
46,77,127,3
63,49,127,1
56,45,127,1
59,17,127,2
48,32,0,3
62,15,127,3
63,51,127,0
65,78,127,1
64,84,127,1
61,46,127,0
60,76,127,1
67,18,0,3
54,44,127,0
53,21,0,2
52,83,127,1
49,7,127,1
62,43,127,1
46,9,127,2
42,34,127,0
45,39,127,1
46,33,0,1
44,72,0,2
45,36,127,0
58,34,127,2
45,34,127,0
59,18,127,2
52,37,64,2
47,75,127,1
48,39,127,0
53,39,127,0
48,39,127,0
37,7,127,2
54,39,127,0
50,39,127,0
53,41,127,1
57,60,127,1
53,39,127,0
54,18,127,1
63,40,127,1
57,0,127,2
48,63,127,2
66,79,127,1
65,65,127,1
57,45,127,0
61,39,127,0
57,41,127,0
60,76,127,1
66,64,127,1
65,43,127,0
45,45,0,2
56,39,127,2
57,9,127,2
60,43,127,1
73,43,90,2
65,43,127,1
60,47,127,0
66,72,0,2
65,20,127,1
56,65,127,3
66,43,0,1
65,70,127,2
47,45,54,2
54,43,127,1
69,77,0,3
58,44,127,1
61,43,0,2
65,20,127,1
61,69,127,2
57,36,127,1
63,39,127,0
65,39,127,0
65,40,127,2
73,16,13,3
58,44,127,0
53,39,127,0
60,39,127,0
69,40,97,2
60,39,127,0
58,17,127,1
61,45,127,0
53,39,127,0
70,16,127,2
65,78,127,1
56,40,127,1
61,40,127,0
58,44,127,0
63,1,127,3
60,39,0,1
61,40,127,0
58,77,22,3
58,40,127,0
51,76,127,2
53,59,127,1
67,34,0,2
61,37,0,1
58,35,127,1
53,35,127,0
51,78,0,2
53,39,127,0
58,34,127,0
53,1,127,3
48,35,127,2
53,0,127,2
60,72,0,3
49,39,127,1
59,74,0,3
49,0,127,3
41,60,127,2
49,58,127,1
48,84,127,1
53,39,127,1
41,0,127,3
58,13,127,1
46,35,127,0
49,35,127,0
61,22,127,2
49,39,127,0
53,34,0,1
58,61,127,1
49,13,127,2
49,35,127,1
48,57,127,0
61,14,127,2
50,46,127,1
58,9,127,2
34,71,127,3
56,84,127,3
46,75,127,2
95,71,127,3
82,83,127,0
