note,velocity,time,anomalies
61,49,127,0
52,38,127,0
55,38,127,0
61,46,127,1
58,11,0,3
54,62,127,2
63,47,127,2
39,38,127,1
54,65,127,2
60,46,127,0
49,35,120,0
53,35,120,0
61,42,120,0
56,39,120,0
53,42,120,0
63,39,120,1
48,39,127,0
49,13,127,2
56,47,127,0
48,38,127,0
51,38,127,0
56,46,0,1
49,42,127,0
55,42,127,1
56,18,127,2
53,81,127,2
54,52,120,0
56,54,120,0
48,50,127,0
51,50,127,0
56,61,127,0
51,71,127,2
56,49,127,0
60,60,127,0
55,28,127,2
44,60,127,2
61,60,127,0
56,67,120,0
60,73,120,0
61,104,0,2
55,52,127,2
51,77,127,0
60,91,127,1
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
61,40,127,1
51,66,114,3
65,73,120,0
53,101,120,1
66,78,120,0
54,66,120,0
68,75,120,0
56,65,0,1
58,58,127,0
67,93,0,3
48,38,127,0
45,76,127,2
56,46,127,0
54,40,120,0
53,39,120,0
44,14,0,3
49,37,120,0
60,18,127,2
51,39,127,0
56,7,0,2
48,38,127,0
45,59,127,3
56,46,127,0
51,22,127,2
53,42,127,0
56,42,127,0
53,45,120,0
56,52,18,2
56,54,120,0
54,50,127,1
51,50,127,0
56,61,127,0
51,49,127,0
56,49,127,0
60,60,127,0
53,60,127,1
45,60,127,1
61,60,127,0
56,67,120,0
60,73,120,0
61,75,120,0
44,77,127,1
59,56,127,2
56,91,127,0
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
71,43,0,3
66,89,127,1
65,73,120,0
52,61,120,1
66,78,127,1
54,41,120,1
73,114,0,3
45,36,0,3
58,58,127,0
70,58,127,0
48,38,127,1
51,38,127,0
56,8,127,1
53,42,120,0
51,39,120,0
49,76,120,1
68,47,120,0
65,16,0,2
61,43,120,0
68,39,120,0
61,44,120,0
70,40,120,0
68,3,120,2
61,38,120,0
68,47,120,0
65,43,120,0
48,43,0,2
68,44,120,0
61,42,120,0
68,39,120,0
61,44,120,0
63,44,120,0
70,40,120,0
68,47,120,0
63,43,120,0
61,40,120,0
68,40,120,0
60,13,0,2
68,40,120,0
63,43,120,0
60,16,127,2
68,47,120,0
65,44,120,0
64,63,127,3
68,43,120,0
65,47,120,0
73,44,120,0
82,41,120,1
65,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,39,120,0
66,64,120,0
73,79,0,2
74,47,127,2
66,38,120,0
61,85,120,2
68,43,120,0
65,43,120,0
73,44,120,0
65,69,127,2
73,14,120,1
64,11,120,1
67,69,0,2
73,40,120,0
63,47,120,0
66,75,120,2
66,43,120,0
63,74,0,2
72,46,120,0
72,43,120,1
63,43,47,1
72,39,120,0
73,47,120,0
68,44,120,0
65,43,120,0
78,43,120,1
68,47,120,0
76,40,0,2
61,41,120,0
68,38,120,0
68,19,120,1
65,40,120,0
61,43,120,0
68,39,120,0
61,44,120,0
76,40,120,1
66,40,120,0
61,0,120,1
68,69,120,1
65,43,120,0
71,43,120,1
68,44,120,0
61,42,120,0
68,39,120,0
60,44,0,2
63,77,0,2
70,40,120,0
68,47,120,0
63,43,120,0
69,40,120,1
68,40,120,0
70,86,120,2
68,40,120,0
73,12,120,2
60,43,120,0
68,47,120,0
58,44,127,2
61,43,120,0
68,43,120,0
65,47,120,0
73,44,120,0
63,73,127,3
65,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,69,127,2
66,59,120,0
73,43,120,0
70,47,120,0
66,38,120,0
73,85,127,2
68,43,120,0
65,43,120,0
73,44,120,0
69,42,120,1
73,39,0,1
64,44,120,0
67,4,120,1
73,40,120,0
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
72,46,120,0
66,78,120,1
63,18,120,1
85,62,120,2
73,47,120,0
68,5,120,1
65,23,127,2
73,43,120,0
68,47,120,0
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
56,40,120,1
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
67,7,0,3
60,38,120,0
61,26,0,2
63,49,120,1
68,53,120,0
73,57,120,0
72,62,120,0
66,49,120,0
73,55,120,0
65,74,0,2
68,47,120,0
70,40,120,1
71,74,38,3
79,10,127,3
60,44,120,0
68,6,127,2
71,8,127,3
60,38,127,1
61,49,120,0
65,17,120,1
68,53,120,0
77,55,120,0
73,62,127,2
66,49,120,0
73,55,120,0
65,43,120,0
75,89,120,2
63,25,120,1
60,58,120,0
68,53,120,0
63,46,120,2
67,87,127,3
76,35,120,2
60,63,120,0
80,73,120,0
68,74,120,0
80,65,0,1
74,70,0,2
68,58,120,0
77,63,120,0
68,48,0,1
75,47,120,0
70,43,120,0
66,43,120,0
75,69,0,2
68,46,120,0
66,82,120,1
63,43,120,0
68,39,120,0
65,79,120,1
73,44,120,0
68,43,120,0
65,43,120,0
61,47,120,0
68,47,120,0
63,40,120,0
53,81,120,2
68,39,120,0
59,72,120,2
68,40,120,0
66,40,120,0
60,60,0,2
61,49,120,0
65,49,120,0
68,53,120,0
73,57,120,0
72,62,120,0
70,27,0,3
73,84,0,2
65,43,120,0
55,7,0,3
63,40,120,0
60,43,120,0
65,39,120,1
72,44,120,1
68,40,120,0
57,9,0,3
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
64,54,0,2
75,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,58,120,0
63,50,120,0
56,58,120,1
68,53,120,0
60,67,120,0
68,62,0,1
66,67,0,1
60,64,120,0
80,74,120,0
68,74,120,0
80,34,127,2
78,105,120,1
54,58,0,2
81,32,120,2
68,48,127,1
81,47,127,2
70,43,120,0
66,43,120,0
75,39,120,0
68,46,120,0
71,82,127,3
63,43,120,0
68,2,127,2
65,47,120,0
72,66,0,3
68,43,120,0
65,43,120,0
61,47,127,1
80,72,127,0
82,98,127,1
80,72,127,0
73,65,127,0
63,65,127,1
88,77,127,1
73,68,127,0
75,68,127,0
80,101,127,1
60,65,127,1
75,65,127,0
80,77,127,0
62,69,0,2
75,69,127,0
80,81,127,0
72,65,127,0
75,65,127,1
80,76,127,0
73,68,127,0
77,48,127,1
80,80,127,0
85,72,127,0
80,81,127,2
72,95,127,2
82,61,127,0
85,74,127,0
80,63,127,0
73,65,127,0
79,38,127,1
85,77,127,0
79,68,127,1
78,68,127,0
85,80,127,0
73,65,127,0
78,65,127,0
85,117,127,1
72,42,127,2
78,69,127,0
84,81,127,0
72,65,127,0
78,65,127,0
84,105,127,1
85,66,60,0
87,57,60,0
89,59,60,0
91,60,0,2
85,66,60,0
80,56,60,0
82,58,60,0
70,96,0,3
77,89,0,2
80,54,60,0
78,55,60,0
75,56,60,0
73,63,127,1
77,53,60,0
67,28,60,2
72,53,60,0
79,52,60,1
75,46,60,0
73,46,60,0
72,46,60,0
73,52,60,0
71,76,60,2
79,46,60,0
80,46,60,0
79,18,60,2
75,73,60,1
73,48,60,0
70,48,127,2
85,52,60,1
82,48,60,0
74,48,0,2
82,48,60,0
73,52,60,0
75,48,60,0
73,48,60,0
72,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
80,48,60,0
73,52,60,0
80,28,0,2
79,48,60,0
80,18,60,1
73,73,60,0
82,63,60,0
81,63,60,0
82,63,60,0
73,54,0,2
80,66,60,0
79,67,60,0
80,67,60,0
73,104,60,1
80,66,60,0
84,43,60,2
80,66,60,0
72,115,60,1
70,67,112,2
79,67,60,0
80,67,60,0
72,44,0,2
80,63,60,0
79,63,60,0
80,101,60,1
91,17,60,2
78,54,60,0
77,55,60,0
75,56,60,0
73,60,60,0
75,56,60,0
77,58,60,0
78,57,127,1
76,23,0,3
78,54,60,0
65,55,127,2
78,56,60,0
80,63,60,0
74,28,0,3
84,57,60,0
85,53,60,0
77,52,60,0
78,46,60,0
77,46,60,0
76,46,60,0
77,52,60,0
85,46,60,0
84,46,60,0
91,7,60,2
78,52,0,1
80,45,60,0
78,48,60,0
83,26,60,2
78,52,60,0
85,48,60,0
84,84,60,1
94,85,60,2
77,12,60,1
78,9,0,2
77,48,60,0
76,48,60,0
77,52,60,0
85,48,127,1
94,19,60,2
85,48,60,0
77,52,127,1
85,48,60,0
82,24,60,2
85,48,60,0
79,73,127,1
76,60,60,0
85,63,60,0
84,63,60,0
85,63,60,0
78,80,60,0
84,66,60,1
85,66,60,0
84,66,60,0
85,66,60,0
78,80,60,0
84,96,0,3
85,67,60,0
84,67,60,0
85,67,60,0
78,58,127,2
75,68,60,0
92,67,60,1
80,67,60,1
76,95,60,2
87,81,0,2
75,68,60,0
84,67,60,0
83,67,60,0
82,67,60,1
73,74,127,0
77,74,127,0
85,87,127,0
80,36,127,2
80,59,127,0
80,36,127,2
90,32,127,3
80,59,127,0
80,56,127,0
80,69,127,0
71,79,127,3
80,60,127,0
80,90,127,2
78,26,127,2
80,56,127,0
84,67,127,0
83,72,127,0
72,70,127,1
94,77,127,1
89,75,127,0
87,86,127,0
85,121,127,2
90,94,127,0
75,92,127,2
78,69,127,0
89,47,94,3
77,50,60,0
80,50,127,1
82,45,60,0
80,45,60,0
78,44,127,1
71,41,0,2
78,45,60,0
88,20,60,2
82,88,60,1
95,13,60,2
96,50,60,1
80,48,60,0
64,49,60,1
77,50,60,0
68,45,127,2
77,46,60,0
73,46,127,1
72,55,60,0
80,13,60,1
82,42,60,0
66,42,0,2
92,51,127,2
80,42,60,0
82,42,0,1
79,6,60,2
87,55,60,0
80,41,60,0
82,44,60,0
80,44,60,0
84,48,60,0
80,44,60,0
73,81,60,2
80,44,60,0
85,53,60,0
80,66,60,1
95,44,60,1
80,78,127,2
85,55,60,0
80,44,60,0
82,44,60,0
80,71,0,2
77,77,60,2
80,44,60,0
90,44,0,2
80,44,60,0
77,76,60,1
75,75,60,2
90,11,60,2
80,45,60,0
72,55,60,0
80,42,60,0
82,42,60,0
80,78,60,1
83,72,127,3
80,42,60,0
82,64,60,1
80,42,60,0
87,55,60,0
80,41,60,0
82,19,0,2
80,44,60,0
82,22,127,2
80,44,60,0
82,44,127,1
80,44,60,0
81,53,0,2
80,44,60,0
82,68,60,1
80,44,60,0
85,55,127,1
80,44,60,0
82,44,60,0
69,12,0,3
87,59,60,0
80,47,60,0
82,47,60,0
84,77,60,2
84,57,60,1
80,47,60,0
82,47,60,0
73,48,60,1
87,71,60,0
84,58,60,0
85,58,60,0
84,90,60,1
83,72,127,2
96,30,0,3
85,59,60,0
90,61,60,1
92,75,60,0
81,57,60,1
79,61,122,2
77,61,127,2
88,78,0,2
84,68,60,0
85,69,60,0
84,70,60,0
92,53,60,1
84,72,60,0
85,33,127,2
84,74,60,0
78,123,0,3
85,78,60,0
87,78,60,0
95,80,127,2
92,97,60,0
87,81,60,0
94,50,0,3
87,84,60,0
92,99,60,0
89,84,60,0
90,85,60,0
89,56,0,2
94,127,60,1
90,92,60,0
94,97,60,0
92,65,60,1
90,97,60,0
89,83,60,0
87,90,60,0
85,78,60,0
84,86,60,0
82,79,60,0
93,82,60,1
71,114,0,3
77,79,60,0
75,108,60,1
73,75,60,0
72,69,60,0
73,72,60,0
70,70,60,0
74,47,0,3
66,67,60,0
65,101,0,2
63,63,60,0
73,61,60,1
60,90,0,2
56,67,127,3
43,19,127,3
56,47,127,0
49,37,127,0
54,67,127,1
58,44,127,0
48,76,127,2
53,37,127,0
56,5,127,2
61,13,127,2
63,0,127,1
70,82,127,1
61,39,127,1
63,39,127,0
68,47,127,0
60,38,127,0
63,38,127,0
68,70,127,1
61,39,127,0
65,39,127,0
68,47,127,0
53,45,127,0
56,45,127,0
61,54,127,0
54,47,93,1
58,47,127,0
61,56,127,0
53,4,127,1
54,36,127,2
61,22,127,1
64,37,127,0
67,37,127,0
73,79,127,2
63,39,127,1
72,12,127,3
73,47,127,0
63,37,127,0
66,37,127,0
72,6,127,1
72,4,127,3
65,0,127,1
73,77,0,2
48,39,127,0
51,39,127,0
56,47,127,0
48,37,98,1
54,44,127,0
56,44,127,0
48,37,60,0
51,44,60,0
56,44,60,0
49,19,0,2
53,39,127,0
56,47,127,0
65,45,120,0
68,70,120,1
73,53,120,0
68,41,127,0
66,41,127,0
72,76,127,1
65,31,127,0
68,31,127,0
73,37,127,1
48,74,127,2
51,39,127,0
56,47,127,0
45,37,127,2
54,44,127,0
69,67,127,2
38,37,60,1
51,44,127,1
56,44,60,0
49,70,127,2
53,16,127,2
56,47,127,0
65,45,120,0
68,45,120,0
77,55,120,0
68,45,127,0
66,45,127,0
77,58,120,0
75,80,0,2
65,31,127,0
68,31,127,1
73,37,127,0
48,53,127,0
51,53,127,0
56,39,127,2
48,61,127,0
54,72,127,0
56,72,127,0
48,34,60,1
51,77,60,0
56,77,60,0
68,80,127,0
73,80,127,0
80,59,0,2
73,70,120,0
77,70,120,0
80,83,120,0
75,70,127,0
72,70,127,0
80,87,120,0
78,68,26,1
60,33,127,2
77,71,127,0
68,5,127,2
70,39,127,0
75,47,127,0
68,0,127,3
68,13,127,1
61,30,127,0
67,32,127,1
67,34,127,0
73,38,78,1
85,102,127,0
76,86,127,1
82,59,127,3
73,86,127,0
