note,velocity,time,anomalies
70,74,120,0
71,79,127,0
64,73,127,1
66,76,127,0
73,71,127,0
74,75,127,0
73,78,127,0
76,78,127,0
80,86,0,2
76,127,127,3
83,126,127,1
85,90,120,0
86,94,120,0
88,97,120,0
90,99,127,0
78,71,127,0
78,57,127,0
76,56,127,0
73,50,127,0
74,87,127,2
73,50,127,0
71,50,127,1
71,50,127,0
71,56,127,0
66,89,94,2
74,89,127,1
73,56,127,0
75,83,127,2
82,46,80,0
83,37,80,0
82,45,80,0
79,60,127,3
82,45,80,0
83,45,80,0
85,81,80,2
83,46,80,0
78,40,80,1
83,46,60,0
87,41,0,2
88,20,60,2
82,42,60,0
83,54,127,0
93,20,0,3
81,40,120,0
81,69,120,2
78,40,120,0
76,43,120,0
82,40,127,2
66,20,127,3
81,4,49,2
79,44,120,0
78,40,120,0
76,42,120,0
74,40,120,0
73,37,120,0
74,40,120,0
68,44,120,1
74,40,120,0
70,40,127,2
61,79,0,3
69,44,120,0
63,2,127,3
69,40,120,0
67,38,120,0
66,38,120,0
64,39,118,1
71,40,120,0
73,41,120,0
74,41,120,0
76,44,120,0
78,46,66,1
79,48,120,0
81,50,120,0
83,47,120,0
75,86,120,2
80,49,120,0
79,48,120,0
78,42,120,0
76,42,120,0
75,44,120,0
76,50,120,0
78,40,120,0
76,40,120,0
75,40,120,0
74,47,120,0
73,40,120,0
82,9,0,3
59,40,120,1
71,44,120,0
73,59,120,1
74,40,120,0
73,36,120,0
74,41,120,0
76,42,120,0
78,44,120,0
80,45,120,1
78,51,120,0
79,46,120,0
79,44,127,0
74,46,120,0
76,47,120,0
78,48,127,1
79,49,120,0
81,55,120,0
83,50,120,0
83,55,127,0
78,59,120,0
69,60,120,1
81,61,120,0
83,62,120,0
74,34,127,3
86,59,120,0
86,67,127,0
85,61,80,0
86,51,80,0
85,87,0,2
83,52,80,1
99,65,0,2
86,54,80,0
74,68,80,1
86,56,80,0
85,68,80,0
86,53,127,1
85,63,0,1
86,51,80,0
70,48,127,0
70,48,80,0
78,60,127,0
71,43,80,0
70,48,80,0
71,44,80,0
70,48,80,0
71,72,80,1
80,48,80,1
62,56,127,2
71,45,80,0
70,48,80,0
71,45,80,0
70,19,0,2
71,44,80,0
70,48,80,0
73,56,127,0
71,48,127,1
70,44,80,0
71,48,120,0
70,48,120,0
71,54,127,0
76,64,127,0
74,57,127,0
66,57,127,0
64,36,127,2
73,63,127,1
63,56,127,2
64,57,127,0
71,63,127,1
62,48,127,0
61,48,127,0
59,48,127,0
64,48,127,0
59,40,127,0
62,43,127,0
61,48,127,0
59,40,127,0
62,42,127,0
61,78,127,1
54,40,127,0
62,43,127,0
64,48,127,0
62,40,127,0
65,77,127,2
61,48,127,0
66,51,127,0
54,48,127,0
78,55,127,0
74,50,80,0
76,47,80,0
74,52,80,0
77,50,127,2
74,55,80,0
76,52,80,0
74,56,80,0
76,50,80,0
72,53,80,1
76,45,80,0
74,50,80,0
76,44,80,0
71,55,127,1
71,55,127,0
65,47,127,0
61,51,127,0
66,51,127,0
54,43,127,1
66,51,127,0
68,51,120,0
70,56,120,0
71,58,120,0
73,60,120,0
74,62,120,0
76,64,0,1
79,105,120,2
79,90,120,1
79,60,127,0
83,50,127,2
91,78,80,2
78,52,80,0
78,15,0,3
78,55,80,0
79,52,80,0
78,56,80,0
79,50,80,0
78,53,80,0
83,75,80,2
78,50,127,1
79,44,80,0
74,60,127,0
71,60,127,0
62,45,80,0
64,42,80,0
62,46,80,0
64,45,80,0
62,21,0,2
64,46,80,0
62,50,80,0
64,45,80,0
62,47,80,0
73,40,0,2
62,45,80,0
64,39,80,0
61,50,127,0
67,60,127,0
64,86,120,1
66,63,120,0
67,64,120,0
69,65,120,0
71,67,120,0
73,66,0,1
61,55,120,0
62,57,120,0
73,69,127,0
64,57,120,0
66,55,120,0
67,57,120,0
69,60,120,0
67,62,120,0
82,85,120,2
71,64,120,0
73,65,120,0
68,67,120,1
76,66,120,0
64,55,120,0
66,28,0,2
76,69,127,0
67,57,120,0
69,55,120,0
71,57,120,0
73,60,120,0
81,101,120,2
78,98,120,1
76,71,120,0
74,69,120,0
73,67,120,0
71,68,120,0
67,64,120,0
66,30,120,1
71,75,127,0
64,62,120,0
62,60,120,0
61,57,120,0
59,55,120,0
76,74,120,0
74,72,120,0
73,71,0,1
66,31,120,2
63,99,0,3
67,72,120,0
57,64,0,2
60,61,120,1
64,75,127,1
61,39,120,1
59,60,120,0
57,57,120,0
55,55,120,0
62,73,120,0
52,110,127,2
61,68,120,0
59,63,120,0
57,62,120,0
55,62,120,0
54,61,120,0
66,63,120,0
67,65,120,0
70,67,127,2
58,69,127,2
73,72,120,0
74,74,120,0
66,104,0,2
69,73,127,0
64,68,120,0
62,63,120,0
61,62,120,0
59,62,120,0
57,61,120,0
69,63,127,1
71,65,120,0
73,67,120,0
74,69,120,0
76,72,120,0
78,74,120,0
67,73,120,0
71,73,127,0
71,68,0,2
64,63,120,0
62,62,120,0
61,91,120,1
59,61,120,0
71,63,120,0
73,65,120,0
67,65,127,0
74,67,120,0
71,69,120,1
78,72,120,0
79,74,120,0
76,109,120,1
79,80,127,0
69,99,127,3
71,45,0,3
71,68,120,0
69,68,120,0
67,67,120,0
79,109,127,2
81,68,120,0
79,71,127,0
83,73,120,0
85,75,120,0
86,79,120,0
88,81,120,0
78,71,127,0
90,85,120,0
79,56,127,3
86,80,120,0
80,78,120,1
86,55,120,2
81,73,120,0
80,71,127,1
74,71,127,0
86,85,127,1
85,83,120,0
83,80,120,0
81,78,120,0
77,76,120,1
78,73,120,0
72,71,127,2
67,69,0,2
76,46,127,2
78,72,0,1
79,73,120,0
85,74,120,1
82,75,120,0
83,110,0,2
81,71,120,0
82,44,120,2
78,70,120,0
76,69,0,1
74,68,120,0
79,77,120,0
78,71,120,0
76,70,120,0
74,69,120,0
72,68,120,0
71,105,127,2
76,78,120,0
85,96,0,3
73,67,120,0
66,66,0,2
61,94,120,2
68,63,120,0
67,63,127,0
64,63,120,0
62,59,120,0
61,63,120,0
59,59,120,0
57,58,120,0
56,57,120,0
53,87,127,3
62,57,120,0
61,35,120,1
62,57,120,0
62,109,127,3
68,70,127,1
61,58,120,0
62,58,120,0
72,21,0,3
62,65,127,0
66,65,127,1
71,68,127,0
62,52,120,0
59,57,120,0
65,52,0,1
58,57,127,2
62,57,120,0
66,21,120,1
68,57,127,0
55,75,120,2
64,52,120,0
67,63,127,0
58,57,120,0
54,70,120,2
66,58,127,0
62,48,120,0
57,51,120,0
72,34,127,2
64,57,127,0
51,65,127,1
55,65,127,0
52,65,127,0
58,65,127,0
54,65,127,0
56,57,120,0
57,65,127,0
53,60,120,0
54,65,127,0
61,58,120,0
66,65,127,1
55,21,120,1
56,65,127,2
61,58,120,0
62,65,127,0
58,60,120,0
59,45,127,1
53,21,120,1
63,37,127,2
49,38,120,1
50,25,127,2
54,59,120,0
55,65,127,0
37,20,0,3
52,65,127,0
57,57,120,0
59,65,127,0
54,60,120,0
55,65,127,0
65,23,127,3
59,65,127,0
59,29,0,3
55,65,127,0
63,56,120,0
64,65,127,0
57,60,120,0
59,65,127,0
66,59,120,0
67,65,127,0
58,60,120,0
57,60,127,0
68,72,127,0
69,78,127,0
64,67,127,0
61,73,127,0
57,65,127,0
67,97,127,1
66,73,127,0
58,65,127,0
59,65,127,0
66,66,127,0
63,71,127,0
57,65,127,0
59,67,127,0
55,65,127,0
71,82,127,0
72,86,127,0
67,69,127,1
64,75,127,0
60,65,127,0
71,70,127,0
59,51,0,3
61,75,127,0
62,75,127,0
69,69,127,1
68,41,127,3
69,69,60,2
62,69,127,0
60,88,120,2
60,62,127,0
74,72,127,0
72,69,127,0
78,72,127,2
86,97,0,3
65,30,120,2
74,65,120,0
72,74,127,0
73,69,127,0
78,75,127,0
78,70,120,0
76,65,120,0
74,76,127,0
71,69,120,0
79,101,0,2
83,69,127,2
77,69,120,0
84,76,127,1
79,78,127,0
78,50,0,2
79,84,127,0
84,109,127,1
69,69,80,0
71,63,80,0
69,69,80,0
71,64,80,0
69,69,80,0
60,94,80,2
58,105,80,2
66,69,127,0
71,64,80,0
69,69,0,1
65,98,80,2
69,69,80,0
71,63,80,0
64,98,127,3
74,69,127,2
69,62,120,0
71,69,120,0
72,65,120,0
74,65,120,0
76,65,120,0
71,75,127,0
68,101,120,2
66,63,127,2
74,69,120,0
76,96,120,1
78,63,120,0
79,63,120,0
74,75,127,0
74,69,120,0
76,63,120,0
64,69,127,2
76,65,120,0
67,35,120,2
79,65,120,0
73,49,120,2
80,65,120,0
81,69,120,0
83,69,120,0
84,79,120,0
83,71,120,0
81,70,120,0
82,67,120,1
78,70,120,0
75,67,120,0
74,87,120,1
76,28,120,1
78,75,120,0
83,50,120,2
74,71,120,0
72,69,120,0
71,69,120,0
69,64,120,0
72,98,0,3
69,31,120,1
71,64,120,0
72,66,120,0
74,68,120,0
75,70,120,0
76,37,127,2
92,43,120,2
78,96,120,1
76,99,120,1
74,37,120,1
79,100,120,1
78,67,120,0
79,63,120,0
73,69,127,0
69,36,127,1
72,75,127,0
63,68,127,0
66,68,127,0
69,68,127,0
71,110,127,2
67,69,127,0
73,73,127,0
74,76,127,0
57,66,127,1
76,78,127,0
78,81,127,0
79,90,127,0
78,54,127,1
76,85,127,0
79,59,120,1
78,69,120,0
66,79,127,0
76,80,120,0
74,47,120,1
62,79,127,0
83,80,127,1
75,69,120,1
78,70,120,0
74,64,41,1
80,38,120,2
71,64,120,0
70,73,127,0
61,62,120,0
60,62,120,0
61,62,120,0
61,29,127,3
69,69,127,0
64,93,120,1
63,60,0,1
64,93,0,2
68,60,120,1
59,88,120,2
66,61,120,0
80,89,120,2
64,58,120,0
62,62,120,0
73,74,120,0
72,63,120,0
73,63,120,0
74,63,120,0
74,68,120,1
75,67,120,0
76,44,127,2
78,30,0,2
79,71,120,0
78,68,120,0
76,64,120,0
65,64,120,1
73,68,120,0
82,38,0,3
76,60,0,2
71,60,120,0
72,68,120,0
71,100,120,1
69,62,120,0
67,62,127,1
66,68,120,0
58,39,120,2
79,33,120,2
61,64,0,2
72,77,80,0
74,69,80,0
72,74,80,0
74,68,80,0
72,71,80,0
74,66,80,0
72,70,80,0
65,62,0,2
72,69,80,0
74,63,80,0
64,57,120,0
72,68,80,0
66,43,9,1
74,67,80,0
67,64,127,0
71,64,127,0
69,77,80,0
71,69,80,0
81,74,80,1
71,68,80,0
69,71,80,0
71,66,80,0
69,70,80,0
63,31,127,3
69,69,80,0
71,63,80,0
61,57,120,0
63,45,127,3
63,43,120,0
71,67,0,1
68,46,120,0
64,64,127,0
71,40,120,0
68,46,120,0
64,43,120,0
67,96,22,2
69,66,80,0
64,70,0,2
79,85,80,2
67,68,80,0
69,63,0,1
67,67,80,0
69,59,80,0
60,99,80,2
69,60,80,0
59,83,120,1
67,65,80,0
50,43,120,1
69,64,80,0
59,12,127,3
62,64,127,0
69,46,120,0
60,52,127,2
64,49,120,1
66,50,120,0
64,46,120,0
66,48,120,0
67,40,120,0
74,72,0,3
65,50,120,1
83,73,127,0
73,60,120,0
75,27,120,1
79,83,127,2
88,84,127,0
54,50,127,2
76,46,120,1
64,48,120,0
68,64,127,3
67,48,120,0
69,83,120,1
81,73,127,0
71,61,120,0
73,84,0,2
74,83,127,0
76,115,127,3
62,86,120,1
61,81,0,3
61,85,23,3
66,6,120,2
78,48,47,2
70,73,0,3
82,73,127,2
69,61,120,0
74,55,120,1
72,83,127,0
84,84,127,0
76,78,120,0
77,52,127,2
74,114,0,3
80,94,127,0
64,55,120,0
65,57,120,0
67,23,120,1
68,59,127,0
70,61,120,0
81,23,120,2
74,65,120,0
75,70,127,0
64,95,120,2
70,62,127,0
68,58,127,0
67,62,127,0
65,55,127,0
72,55,0,2
62,55,127,0
75,62,127,0
63,26,127,1
74,58,127,0
72,58,127,0
70,58,120,0
75,62,120,0
70,55,127,0
75,62,91,1
74,55,127,0
72,62,127,0
62,61,0,2
68,60,127,0
67,59,120,0
79,73,127,0
70,73,127,1
86,60,127,1
72,66,0,1
70,60,127,0
74,101,127,1
77,66,127,0
80,107,0,2
79,62,127,0
77,102,127,2
75,68,127,0
74,27,127,1
72,64,120,0
68,69,127,2
65,69,127,0
67,55,127,0
65,62,127,0
63,58,127,0
62,68,127,0
60,59,127,0
66,24,0,3
63,59,127,0
68,62,127,2
72,59,127,0
76,30,127,2
75,64,127,0
77,70,127,0
67,60,127,0
68,89,127,1
69,65,127,0
70,68,127,0
71,62,127,1
94,67,127,1
81,70,127,0
82,110,127,1
72,62,127,0
74,65,127,0
82,69,127,1
77,61,127,0
80,72,127,0
82,90,0,3
79,68,127,0
74,54,120,0
77,75,127,0
75,70,120,0
84,87,127,0
58,75,80,1
70,67,80,0
58,72,80,1
70,62,80,0
82,67,80,1
70,61,80,0
68,67,80,0
70,62,80,0
66,98,80,2
70,61,80,0
68,46,80,1
74,97,80,2
77,70,127,0
65,72,0,2
80,73,127,0
82,101,127,2
84,76,120,0
86,78,120,0
87,80,120,0
88,81,120,0
89,83,120,0
95,84,120,1
92,86,127,0
94,100,127,0
79,75,80,0
89,67,127,2
79,72,80,0
80,62,80,0
79,67,80,0
94,98,0,3
81,46,80,2
80,62,80,0
72,94,80,2
80,61,80,0
79,67,80,0
80,62,80,0
75,70,127,0
77,72,127,0
79,73,127,0
80,75,127,0
82,76,120,0
84,78,120,0
85,58,127,2
86,81,120,0
100,45,120,2
89,84,120,0
90,125,120,1
103,88,0,2
92,90,120,0
75,70,127,1
72,46,127,3
79,73,127,0
82,73,0,2
77,72,127,0
75,72,120,0
74,96,0,2
72,71,120,0
77,70,0,2
69,70,120,0
70,65,120,0
65,68,120,0
59,88,120,2
67,90,120,0
82,73,127,0
84,74,127,0
86,75,127,0
82,106,127,1
87,77,127,1
86,39,0,2
87,79,120,0
89,81,120,0
91,82,120,0
89,83,120,0
91,85,120,0
97,61,120,2
90,90,120,1
75,45,0,3
79,41,0,2
79,72,127,0
66,72,120,1
76,72,120,0
73,71,120,0
72,70,120,0
83,70,120,1
72,65,120,0
67,68,120,0
80,85,127,3
68,90,120,0
84,74,127,0
88,75,127,0
84,77,127,0
89,77,120,0
91,78,120,0
92,79,120,0
91,53,0,2
89,79,120,0
87,77,120,0
78,75,0,1
86,75,120,0
84,73,120,0
83,79,127,0
79,73,127,0
74,73,120,0
59,73,60,0
60,68,60,0
59,73,60,0
60,66,60,0
55,73,120,0
71,73,60,0
59,43,60,2
71,73,60,0
72,66,60,0
79,73,120,0
65,38,127,3
65,68,60,0
64,39,60,2
65,66,60,0
60,73,120,0
75,75,60,0
77,70,60,0
75,109,127,2
77,68,60,0
96,39,0,3
69,77,60,0
66,72,60,1
69,78,60,0
70,70,60,0
62,78,120,0
78,79,60,0
79,74,60,0
78,80,60,0
79,72,60,0
86,81,120,0
70,81,127,0
67,83,120,0
82,83,60,0
84,98,0,2
82,84,60,0
80,77,60,1
91,86,120,0
76,88,60,0
77,82,60,0
76,89,60,0
77,104,127,2
73,59,0,2
88,62,127,2
89,86,60,0
88,93,60,0
89,85,60,0
81,93,120,0
82,55,120,2
89,94,120,0
77,79,120,0
86,95,120,0
74,80,120,0
81,97,120,0
69,82,41,1
77,98,120,0
65,83,120,0
74,101,120,0
62,62,120,1
69,93,127,1
69,109,0,3
56,80,120,0
62,80,120,0
68,95,120,0
67,96,120,1
74,81,120,0
57,102,0,3
81,98,120,0
73,82,120,0
69,82,127,1
106,110,127,2
88,93,120,0
85,93,120,0
81,93,120,0
69,77,127,1
67,45,127,0
66,29,127,2
67,46,127,0
79,68,127,3
62,50,127,0
67,44,127,2
64,44,127,0
60,44,0,1
66,44,127,0
67,50,127,0
59,50,127,0
61,41,127,0
66,44,127,0
62,6,127,2
64,50,127,0
66,77,127,3
69,47,127,0
63,48,127,0
64,47,127,0
66,48,127,0
71,52,127,0
73,54,127,0
64,45,127,0
74,54,127,0
62,45,127,0
69,20,127,2
67,47,127,0
64,47,127,0
66,47,127,0
55,74,127,2
58,50,127,0
64,46,127,0
59,68,24,2
61,46,127,0
62,50,127,0
69,51,127,0
76,97,127,2
71,73,127,1
74,54,127,0
73,58,127,0
73,42,127,2
74,53,127,0
69,62,127,3
76,53,127,0
66,42,127,0
64,50,127,1
67,39,127,0
71,46,127,0
69,39,127,0
69,85,88,3
74,52,127,0
62,42,127,0
58,44,127,2
73,52,127,0
66,44,127,0
67,50,127,0
71,46,127,0
68,1,127,3
69,46,127,0
64,39,127,0
67,46,127,1
72,0,127,3
66,46,127,1
64,50,127,0
61,44,127,1
69,54,127,1
63,48,127,0
66,48,127,0
71,54,127,0
64,54,127,0
76,67,127,0
74,63,127,0
64,59,127,1
78,64,127,0
76,57,127,0
74,57,127,0
81,71,127,0
79,68,127,0
67,67,127,2
71,53,127,0
75,33,127,2
69,24,127,1
78,87,127,1
67,51,127,0
71,27,127,1
66,42,127,0
62,50,127,2
68,42,127,0
82,22,74,3
69,50,127,0
73,57,127,0
71,44,127,0
74,61,127,0
76,62,127,0
76,44,127,2
69,55,127,1
65,49,127,0
74,58,127,0
69,46,127,1
73,54,127,0
62,44,127,0
71,52,127,0
61,5,127,1
69,53,127,0
63,46,127,1
72,55,127,0
64,45,127,0
71,54,127,0
67,42,127,0
73,22,127,1
78,7,127,3
74,57,127,0
75,54,127,0
67,45,127,0
74,38,127,1
73,55,127,0
72,55,127,0
69,50,80,0
77,81,127,1
73,44,80,1
69,50,80,0
70,44,80,0
69,50,80,0
73,44,80,1
69,50,80,0
75,45,127,0
64,14,127,3
69,50,80,0
70,49,60,0
69,46,60,0
67,46,0,1
69,46,60,0
74,50,127,0
75,46,127,0
70,43,127,0
69,66,0,2
67,42,127,0
77,46,127,0
65,41,127,0
63,39,127,0
62,37,120,0
67,50,127,0
71,83,127,2
72,44,127,0
76,40,127,1
65,38,127,0
49,40,0,2
74,44,127,0
62,40,127,0
60,39,127,0
59,38,120,0
62,46,127,0
71,55,127,0
67,50,127,0
65,46,127,0
59,13,127,2
65,50,127,0
67,51,127,0
60,58,127,1
62,52,127,0
72,52,127,0
64,54,127,0
70,54,127,0
65,85,127,1
69,63,127,0
67,57,127,0
70,57,127,0
69,21,127,1
72,58,127,0
63,70,127,0
65,70,127,0
72,64,127,0
81,72,80,0
82,57,80,0
81,72,80,0
82,57,80,0
77,72,127,0
81,72,80,0
82,57,80,0
81,72,80,0
82,57,80,0
81,72,80,0
82,57,80,0
78,81,127,0
81,72,80,0
82,57,80,0
82,90,120,0
68,82,0,2
79,81,120,0
77,80,120,0
75,54,127,2
74,78,120,0
58,82,120,0
56,73,120,0
55,72,127,1
53,72,120,0
51,71,120,0
50,70,120,0
79,95,120,0
77,82,120,0
75,81,120,0
74,80,120,0
72,79,120,0
70,78,120,0
60,82,120,0
58,73,120,0
56,72,120,0
55,92,127,2
53,71,120,0
52,70,120,0
75,125,127,3
76,82,120,0
66,104,127,3
72,80,120,0
70,58,120,1
69,78,120,0
57,82,120,0
55,98,0,2
54,72,120,0
51,72,120,0
50,71,120,0
48,70,120,0
78,50,0,3
84,58,0,2
82,81,120,0
81,80,120,0
79,79,120,0
78,78,120,0
62,82,120,0
61,73,120,0
60,72,120,0
58,72,120,0
57,92,120,1
47,48,0,3
75,92,120,0
74,82,120,0
72,81,120,0
70,80,0,1
69,79,120,0
67,78,120,0
65,78,120,0
64,78,120,0
67,88,127,1
62,88,120,0
60,47,6,2
58,80,120,0
47,117,0,3
55,79,120,0
53,78,120,0
57,77,120,1
50,75,120,0
60,78,120,0
49,74,120,1
57,80,120,0
55,82,120,0
53,86,120,0
52,89,120,0
58,75,127,1
50,95,120,0
34,118,0,3
52,81,120,0
55,46,120,1
60,54,127,2
64,47,80,1
65,74,127,1
62,80,80,1
65,46,80,1
64,80,80,0
65,75,80,0
64,80,80,0
65,73,80,0
64,82,80,0
65,74,60,0
64,80,60,0
62,73,60,0
64,73,127,1
65,86,127,0
65,78,120,0
77,47,120,2
62,80,120,0
60,74,120,0
58,74,120,0
57,74,120,0
62,88,127,1
62,78,120,0
60,74,120,0
72,42,127,3
57,35,120,1
55,74,120,0
53,74,120,0
58,88,127,0
70,78,120,0
69,72,120,0
67,90,120,0
69,73,120,0
67,73,120,0
65,73,120,0
64,89,120,0
65,74,120,0
64,74,120,0
62,74,120,0
60,90,120,0
56,73,0,2
64,73,120,0
65,73,120,0
66,88,120,0
67,73,120,0
69,73,120,0
67,73,120,0
65,87,120,0
57,110,120,2
69,75,120,0
79,75,120,1
71,89,120,0
64,73,0,2
74,73,120,0
69,35,0,3
74,94,120,0
75,124,0,2
72,73,120,0
70,73,120,0
69,45,120,1
62,85,80,1
62,78,80,0
60,85,80,0
62,80,80,0
60,85,80,0
62,78,80,0
60,85,80,0
62,80,80,0
60,85,80,0
62,50,127,2
60,82,80,0
62,93,80,1
58,78,127,1
58,65,120,0
60,60,120,0
62,68,120,0
63,60,120,0
62,60,120,0
65,60,120,0
60,60,120,0
53,60,120,1
58,60,120,0
63,72,127,0
57,23,127,2
55,60,120,0
59,60,120,1
58,72,127,0
62,65,120,0
63,25,127,2
65,66,120,0
67,60,120,0
58,60,127,0
69,84,120,1
70,60,120,0
62,40,127,3
59,60,120,0
60,60,120,0
52,81,127,3
63,72,127,0
65,41,120,1
59,60,120,1
69,71,120,0
67,62,120,0
63,55,127,0
73,90,0,3
70,62,120,0
72,72,120,0
70,65,120,0
64,59,127,0
72,65,120,0
74,33,0,2
75,78,120,0
74,69,120,0
65,60,127,0
72,72,120,0
74,75,120,0
75,86,120,0
75,76,0,2
73,73,120,0
72,72,120,0
70,77,120,0
69,64,120,0
63,54,127,0
67,63,120,0
69,64,120,0
62,63,127,0
70,74,120,0
69,63,120,0
67,62,120,0
65,62,127,0
60,65,127,0
92,68,59,2
79,74,120,0
77,69,120,0
75,71,120,0
74,64,120,0
72,67,0,1
70,69,120,0
69,74,120,0
70,65,120,0
57,106,127,3
67,68,120,0
73,81,120,1
67,71,120,0
69,71,120,0
70,71,120,0
68,80,127,2
73,70,120,0
70,33,120,2
72,70,120,0
70,65,0,1
75,81,127,2
76,70,120,0
77,70,120,0
79,81,127,0
72,70,120,0
74,71,120,0
76,40,120,1
77,73,120,0
79,74,120,0
91,111,127,3
82,76,120,0
72,77,127,2
81,98,0,2
79,73,120,0
72,72,0,2
75,105,120,1
74,71,120,0
76,71,120,0
78,71,120,0
79,79,120,0
81,72,0,1
82,81,120,0
84,35,35,2
86,85,120,0
82,76,120,0
81,76,120,0
79,76,120,0
86,82,120,1
75,73,120,0
77,76,120,0
79,79,120,0
86,119,0,3
82,84,120,0
84,87,120,0
86,59,120,1
87,93,127,0
72,69,127,1
72,74,80,0
74,70,80,0
72,74,80,0
61,93,127,3
72,74,80,0
74,70,80,0
63,69,127,0
72,108,127,2
74,69,80,0
72,74,80,0
74,70,60,0
72,74,60,0
74,68,60,1
72,32,60,1
62,69,127,0
70,81,127,0
61,69,127,0
67,69,127,0
70,74,80,0
72,70,80,0
70,74,80,0
72,70,80,0
70,74,80,0
72,105,80,1
61,69,127,0
70,74,80,0
72,69,80,0
70,74,80,0
72,70,60,0
70,74,60,0
69,68,0,1
57,46,0,3
60,69,127,0
69,81,127,0
68,107,127,1
54,35,107,3
65,69,127,0
68,74,80,0
74,70,127,2
68,74,80,0
70,70,80,0
68,74,80,0
70,70,80,0
59,69,127,0
68,74,80,0
70,69,80,0
68,74,80,0
70,70,60,0
68,99,60,1
67,68,60,0
68,68,60,0
58,69,127,0
67,81,127,0
64,62,127,0
67,62,127,0
64,69,127,0
65,61,127,0
69,62,127,0
66,69,127,0
67,61,127,0
70,62,127,0
69,93,127,3
69,61,127,0
69,55,120,0
72,61,127,0
74,49,120,1
67,55,120,0
77,66,127,0
69,50,120,0
70,55,120,0
59,48,127,2
70,55,120,0
74,61,127,0
65,43,127,1
67,55,1,1
82,61,0,2
66,48,70,1
67,19,127,2
70,57,127,0
60,49,127,0
69,61,127,1
68,58,127,0
67,49,120,0
79,73,127,0
69,59,120,0
72,32,0,3
72,55,120,0
73,53,120,0
74,51,120,0
75,59,127,1
77,59,127,0
74,41,120,0
77,52,127,0
75,47,127,0
54,75,0,3
74,52,127,0
67,41,120,0
78,81,52,3
72,47,127,0
67,41,120,0
71,52,127,0
72,76,127,1
69,57,120,0
77,57,127,0
70,50,120,0
69,55,120,0
57,25,127,3
65,58,120,0
75,68,127,0
67,55,120,0
69,54,120,0
70,52,120,0
71,50,120,0
72,49,120,0
74,59,120,0
75,59,127,0
72,41,120,0
75,52,127,0
74,47,127,0
64,45,120,0
72,52,127,0
65,41,120,0
67,74,0,2
70,47,127,0
65,65,13,2
69,52,127,0
70,46,127,0
59,64,120,0
60,57,120,0
59,57,120,0
57,57,120,0
55,65,120,0
57,58,120,0
59,59,120,0
60,59,120,0
61,65,120,0
62,58,120,0
63,58,29,1
74,24,120,2
72,57,127,0
70,28,0,3
62,57,127,1
64,57,120,0
65,57,120,0
70,68,127,0
66,64,120,0
67,57,120,0
68,30,120,1
67,57,120,0
65,63,127,1
64,56,120,0
70,59,127,0
61,56,120,0
60,56,120,0
75,64,120,1
70,57,120,0
69,32,0,2
67,57,120,0
65,65,120,0
67,58,120,0
69,59,120,0
70,59,120,0
71,65,120,0
72,58,120,0
74,36,120,1
62,58,120,1
70,64,120,0
72,57,120,0
74,57,120,0
75,57,120,0
76,64,120,0
77,57,120,0
70,94,120,2
66,97,0,3
67,66,127,0
71,63,120,0
74,56,120,0
65,56,127,0
75,56,120,0
77,56,120,0
65,68,127,0
71,64,120,0
72,57,120,0
63,62,127,0
74,57,120,0
72,57,120,0
62,66,127,0
74,64,120,0
76,87,0,3
53,61,0,2
77,57,120,0
76,84,127,3
69,63,120,0
72,56,120,0
74,56,120,0
75,36,120,1
76,64,120,0
77,57,120,0
79,57,120,0
77,57,120,0
81,64,120,0
82,57,120,0
93,57,120,1
82,57,120,0
83,41,127,2
78,63,120,0
79,56,120,0
74,56,127,0
81,56,120,0
79,56,120,0
88,32,0,3
80,64,120,0
73,57,0,2
72,62,127,0
82,57,120,0
81,57,120,0
70,66,127,0
75,94,120,2
84,57,120,0
69,61,127,0
86,57,127,1
84,57,120,0
74,66,127,0
76,63,120,0
78,56,120,0
72,56,127,0
79,56,120,0
78,56,120,0
72,68,127,0
79,64,120,0
80,57,120,0
70,62,127,0
81,57,120,0
79,78,127,2
74,66,127,0
82,64,120,0
83,57,120,0
75,98,127,1
84,57,120,0
89,21,127,3
74,66,127,0
80,63,120,0
81,56,120,0
77,56,127,2
82,56,120,0
81,56,0,1
76,68,127,0
85,64,120,0
86,57,120,0
77,62,127,0
87,57,120,0
86,57,120,0
75,66,127,0
83,64,120,0
84,57,0,1
74,61,127,0
86,57,120,0
82,18,127,2
73,70,120,0
74,65,120,0
72,71,127,0
70,67,120,0
68,64,120,0
71,83,127,0
62,61,120,0
67,64,127,0
73,47,0,3
64,94,120,1
62,64,120,0
70,82,127,0
73,37,120,2
61,64,127,0
69,76,127,0
64,39,120,1
70,64,120,0
73,83,127,0
64,61,120,0
69,64,127,0
74,76,127,0
66,64,120,0
63,64,120,0
72,83,127,0
66,61,120,0
62,35,127,1
70,99,127,1
67,96,0,2
78,64,127,2
75,83,127,0
69,63,120,0
70,64,127,0
76,76,127,1
67,62,120,0
73,64,120,0
78,82,127,0
64,88,0,3
73,64,127,0
79,38,127,1
70,27,120,1
64,78,127,0
67,78,127,0
70,122,46,2
85,40,127,2
82,74,127,0
88,88,80,0
89,80,80,0
88,88,80,0
89,79,80,0
88,89,80,0
89,58,80,1
88,90,80,0
76,82,80,1
88,91,80,0
96,61,0,3
88,88,60,0
98,54,127,3
88,89,60,0
91,71,127,1
58,55,0,2
76,88,80,0
77,80,80,0
