note,velocity,time,anomalies
65,18,127,2
74,36,127,2
65,49,127,2
70,84,14,2
67,28,120,1
71,66,0,2
67,81,58,2
75,64,127,0
63,49,0,1
72,59,38,1
67,65,127,1
70,59,127,0
69,65,127,1
72,83,127,1
70,39,127,2
69,31,120,1
83,56,127,2
72,85,120,1
57,87,127,3
82,59,120,1
74,55,120,0
77,100,120,1
83,54,24,2
77,64,127,0
56,49,59,2
74,59,127,0
75,25,127,2
84,66,0,2
75,26,127,1
85,64,127,1
72,27,0,2
75,59,127,1
70,65,127,0
74,97,127,1
72,65,127,0
80,59,20,2
70,63,120,1
72,59,127,1
74,59,120,0
84,24,120,2
64,103,0,3
70,46,120,0
79,53,120,0
66,17,127,3
85,50,127,1
59,84,127,2
75,51,127,1
72,11,127,1
79,30,120,1
76,51,127,0
77,46,127,0
79,46,127,0
73,76,0,3
84,47,127,1
61,45,127,2
70,44,0,2
78,76,127,3
69,49,127,0
70,46,127,0
77,12,0,2
82,96,127,2
81,60,127,0
86,58,127,1
77,57,0,1
75,56,127,0
74,54,127,0
68,14,127,2
70,50,120,0
93,58,127,1
88,83,127,2
76,55,41,2
74,21,0,2
72,23,0,2
59,15,127,2
69,48,127,1
67,27,120,1
65,50,120,0
70,46,120,0
74,67,127,2
77,46,90,0
77,50,120,0
75,44,120,0
74,44,127,1
63,44,90,1
72,22,98,2
70,40,127,1
65,99,127,2
78,55,127,2
71,66,51,2
70,78,4,3
77,64,127,1
91,76,127,2
80,59,127,0
59,55,120,1
87,46,127,3
71,88,127,2
66,101,127,2
74,49,127,0
80,59,127,2
61,85,120,2
75,66,127,1
59,87,127,2
75,64,127,1
61,49,127,2
79,33,40,2
69,55,120,0
72,33,120,1
60,27,127,2
72,64,127,0
72,49,127,0
75,59,127,0
61,34,127,2
74,49,127,1
72,49,0,1
70,51,127,0
69,50,127,0
84,14,127,2
72,46,127,0
58,22,0,3
75,54,127,0
73,49,127,0
72,86,127,2
80,86,127,2
69,78,127,1
70,10,127,2
72,46,127,1
70,45,127,1
82,66,127,1
82,57,127,0
63,38,127,2
76,45,127,0
70,43,127,1
80,74,127,3
69,14,0,2
67,9,0,3
65,60,120,0
65,55,127,1
74,66,120,0
64,54,127,1
74,64,127,1
71,49,0,2
70,59,90,1
67,55,120,0
75,66,0,1
67,54,127,1
75,64,127,1
63,49,97,1
68,34,127,2
67,65,127,0
70,86,127,1
67,65,127,1
72,59,127,1
71,63,127,2
69,28,0,2
70,56,0,1
86,56,120,1
75,62,0,2
70,90,0,2
74,55,127,1
77,66,0,1
74,54,127,0
77,86,127,2
70,49,127,0
74,59,127,0
75,55,120,0
92,66,127,2
75,54,127,0
79,64,127,0
68,82,127,2
75,97,127,2
70,65,127,0
74,59,127,0
74,65,0,2
75,35,115,2
76,63,120,1
72,59,120,0
65,37,0,3
77,59,0,2
72,38,120,2
70,46,120,0
79,53,0,1
79,86,127,2
75,30,127,2
65,12,127,3
71,78,127,1
72,71,127,2
79,16,120,1
80,77,127,2
77,86,40,2
79,46,127,0
77,48,127,0
75,47,127,0
74,45,127,0
77,44,127,1
70,42,127,0
69,49,127,1
70,22,0,2
77,49,120,0
82,61,127,0
81,60,0,1
79,58,127,0
77,57,127,0
75,56,0,1
72,54,127,2
72,53,127,0
70,16,120,1
79,58,127,0
77,57,127,0
73,84,0,3
74,53,127,0
72,52,127,0
70,50,127,0
69,48,127,0
67,24,0,2
65,19,127,2
70,46,120,0
83,9,120,2
77,46,90,0
67,73,0,3
75,44,120,0
74,84,120,1
74,44,0,2
72,83,127,1
70,10,127,1
70,38,120,0
72,4,120,1
65,81,127,2
74,15,120,1
81,72,0,3
79,50,127,2
75,53,120,1
79,55,0,1
80,62,127,0
77,82,94,2
67,53,0,2
70,52,127,0
69,20,102,2
70,43,127,0
68,2,127,2
77,37,127,1
60,6,127,3
64,36,120,1
63,35,120,0
54,35,26,2
69,6,0,3
72,37,120,0
86,0,120,2
72,9,0,2
65,40,120,0
64,73,0,3
77,40,120,1
70,37,0,1
54,36,127,1
67,66,127,1
58,71,127,3
63,17,120,1
88,48,0,2
79,43,120,0
78,48,120,0
77,43,127,1
76,48,127,1
75,46,120,0
74,24,0,2
73,3,127,2
68,21,127,3
72,40,120,0
77,48,120,0
77,43,120,0
65,50,127,2
67,77,127,3
51,70,127,3
63,35,120,0
68,1,120,2
85,41,127,2
71,37,127,2
72,37,120,0
72,37,0,1
65,60,127,2
64,76,0,3
75,40,120,1
70,37,0,1
68,36,127,1
58,39,127,1
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
84,48,0,2
70,43,49,2
69,48,127,2
75,46,53,1
74,27,127,2
73,42,127,1
60,14,120,2
75,40,120,1
74,48,120,1
77,43,120,0
58,12,127,3
73,35,127,1
74,72,69,3
63,68,127,2
70,88,0,3
73,65,127,2
72,42,127,0
71,70,127,2
61,35,48,2
68,37,127,1
74,40,127,0
75,42,127,0
77,10,0,2
81,64,127,2
70,5,127,1
68,39,127,0
67,23,127,2
58,7,127,3
65,75,127,1
83,64,127,3
63,15,127,1
77,46,127,1
62,54,127,0
68,22,127,2
68,72,127,3
70,49,127,1
65,24,127,1
63,8,0,2
66,11,127,1
62,48,127,1
58,48,0,2
63,63,0,2
52,40,0,2
67,41,127,1
66,41,0,2
63,0,127,2
76,35,127,1
59,56,127,2
68,35,127,0
62,35,0,1
68,55,127,3
66,39,127,2
74,3,0,3
58,62,120,2
72,35,120,1
68,41,127,2
72,37,120,0
72,37,120,0
72,64,120,1
65,6,120,1
65,15,0,2
66,40,120,1
82,11,120,2
62,10,127,2
67,77,127,1
65,68,127,2
51,45,0,2
72,48,120,0
84,43,120,0
85,75,120,2
84,18,120,2
81,77,127,2
80,46,0,1
77,49,120,1
78,42,120,0
66,17,120,2
68,0,120,2
82,83,120,1
82,15,0,2
75,50,127,0
78,12,0,3
73,74,127,2
77,4,127,3
82,83,127,3
73,68,127,1
72,42,0,1
70,39,44,1
60,70,127,3
68,37,127,0
74,40,127,0
73,6,127,2
77,44,127,1
71,9,127,1
56,39,127,1
57,79,127,2
69,47,127,1
66,42,127,1
55,48,127,1
70,81,0,2
63,52,127,0
69,46,127,0
62,93,0,2
63,68,0,3
63,45,127,0
48,49,127,2
65,49,127,0
63,74,127,2
62,20,127,3
62,48,127,0
64,48,127,2
63,62,127,1
66,69,127,1
51,77,37,3
65,65,127,1
67,35,0,2
57,35,127,1
65,4,127,1
68,35,0,1
62,14,127,2
52,2,0,3
63,39,127,1
63,71,120,1
60,56,0,3
77,59,120,2
65,76,127,3
72,37,120,0
70,66,120,2
72,37,120,0
65,40,120,0
55,6,0,3
83,60,127,3
70,37,39,1
58,68,127,3
67,39,127,0
64,13,120,2
74,10,120,2
81,48,127,2
84,3,127,2
83,48,0,1
78,43,0,2
81,48,120,0
80,46,120,0
79,83,120,1
78,42,120,0
65,13,120,2
80,72,0,3
90,87,120,2
93,9,8,3
75,50,127,0
71,37,127,0
67,39,113,2
66,66,127,2
67,13,127,2
76,16,127,1
77,46,0,1
89,54,127,0
88,50,127,0
87,72,127,2
85,53,127,1
98,55,127,1
88,34,127,2
80,93,127,1
79,84,59,2
79,25,120,2
72,58,120,1
86,51,120,0
63,85,25,3
95,52,120,1
74,60,120,0
82,80,127,2
78,28,127,2
79,59,127,0
76,51,127,0
79,59,0,2
71,49,127,1
84,61,120,0
77,16,120,2
84,55,127,0
75,76,0,3
81,52,127,1
79,51,127,0
77,50,127,1
76,48,0,1
86,52,120,1
62,45,0,2
77,48,120,0
81,45,120,0
84,52,0,1
97,29,0,3
81,47,0,1
84,79,127,1
80,90,127,2
81,49,127,0
74,71,127,2
84,84,127,2
76,13,0,2
77,48,0,1
78,40,0,1
67,12,127,2
76,20,127,3
77,45,127,0
81,43,127,1
74,42,127,1
73,5,0,2
74,47,127,0
75,15,127,1
90,52,127,2
77,48,127,0
67,70,127,3
74,11,60,1
65,49,0,2
71,45,120,0
86,75,0,3
86,47,127,2
77,51,127,0
64,68,127,2
69,43,127,1
59,49,120,1
80,8,127,2
61,80,127,3
70,72,127,3
73,82,127,3
67,47,0,2
60,85,120,2
75,84,120,2
74,54,120,0
72,28,120,1
75,50,120,0
70,76,127,1
74,55,127,0
77,13,127,2
64,50,0,2
75,10,0,3
59,26,120,2
74,80,127,2
75,76,127,2
71,52,127,1
77,52,0,1
74,29,120,1
74,52,0,1
72,54,120,0
74,75,127,3
72,52,0,1
74,50,0,1
77,54,127,0
82,46,127,2
62,46,120,1
70,56,120,0
89,50,86,2
82,27,127,2
69,48,120,1
72,56,0,1
79,82,127,2
79,53,120,0
79,50,120,0
56,83,127,3
70,50,0,1
72,50,127,1
72,8,60,2
78,45,60,1
70,45,60,0
74,50,120,1
74,12,0,2
70,26,127,1
70,60,120,0
79,55,120,0
82,30,120,1
79,54,127,0
74,31,105,3
67,49,127,1
79,89,0,2
74,55,120,0
77,41,120,1
74,34,127,2
77,64,127,0
70,17,127,1
74,59,127,0
56,55,0,2
72,94,120,1
56,32,127,2
63,64,127,1
58,49,0,2
63,30,127,2
69,28,127,1
73,87,127,1
75,26,127,2
78,66,127,2
70,93,127,1
79,64,127,1
70,21,127,2
76,78,127,3
82,10,48,2
79,38,127,0
92,71,127,3
75,34,127,0
79,41,7,1
79,9,0,3
84,82,0,3
74,38,127,1
75,67,127,3
70,8,127,2
73,6,127,2
69,11,120,1
72,23,0,2
69,38,127,1
66,45,127,2
62,70,127,2
75,41,0,1
69,63,127,1
73,16,127,1
70,39,127,0
74,23,0,2
70,38,127,1
80,45,127,2
75,53,127,2
74,55,120,1
82,72,120,1
82,79,120,1
82,23,120,1
80,22,65,3
80,50,120,1
85,71,127,3
76,30,127,2
84,55,120,0
84,73,120,1
84,51,120,0
84,51,120,0
68,30,120,2
75,21,127,2
75,50,120,0
75,50,120,0
88,60,0,2
85,67,127,2
79,94,127,3
80,29,120,1
79,62,127,1
78,83,0,2
77,79,0,2
78,56,120,1
88,26,127,2
74,55,127,1
69,15,127,1
72,55,127,0
82,55,98,2
72,55,127,0
75,104,127,2
70,52,127,0
77,99,127,2
78,50,118,1
79,55,0,1
82,51,127,1
90,35,127,2
73,49,0,2
85,49,127,1
84,55,127,0
80,49,127,1
81,56,127,0
69,45,127,0
73,83,73,3
75,19,127,2
78,49,127,0
80,48,60,0
78,72,60,1
77,35,127,1
78,51,127,1
79,81,127,3
70,59,0,1
77,60,127,2
74,61,120,0
73,63,120,1
76,64,120,0
77,66,120,0
82,69,120,1
79,114,127,1
72,64,127,1
79,41,127,2
82,77,127,0
93,89,127,2
81,61,127,0
82,64,0,1
79,45,120,2
73,60,120,1
86,60,120,0
87,60,120,0
89,67,48,1
87,92,120,1
85,61,120,1
71,96,120,2
82,31,127,2
81,67,120,0
85,36,0,3
90,64,120,1
83,87,120,2
72,63,127,2
76,40,120,2
70,62,120,0
72,16,0,2
61,41,0,2
78,18,60,2
71,20,60,2
72,77,60,1
74,71,0,2
78,88,60,2
74,44,60,0
78,21,127,3
81,44,60,1
72,72,60,1
74,9,0,2
72,71,0,2
74,8,60,1
72,53,60,0
74,46,60,0
64,88,60,2
74,47,60,0
72,52,60,0
74,45,0,1
72,51,60,0
83,44,0,2
72,50,0,1
87,9,127,3
83,49,127,2
74,42,0,1
61,7,60,2
74,73,0,2
72,46,80,0
71,90,0,3
72,47,80,0
70,34,0,2
72,0,86,3
75,61,0,3
72,36,0,1
82,36,127,1
70,52,0,2
74,32,127,0
79,39,127,0
68,3,127,3
68,36,0,2
79,7,127,3
86,41,127,1
77,41,127,0
71,5,127,2
86,13,127,2
77,23,127,2
61,43,15,2
62,6,127,3
74,32,127,1
75,66,127,1
84,77,0,3
79,33,127,2
83,33,127,1
83,4,127,3
89,18,127,3
62,72,127,2
54,81,127,3
64,12,127,2
67,56,127,0
63,53,127,0
69,64,127,0
69,61,127,2
70,92,127,2
68,60,127,1
74,90,44,2
62,88,104,2
70,96,127,1
