note,velocity,time,anomalies
51,57,127,1
68,59,13,1
71,63,127,0
76,66,127,0
64,60,127,0
69,64,127,1
73,67,127,0
81,100,127,1
64,60,127,0
69,84,127,2
73,67,127,0
81,70,127,0
66,60,127,0
72,42,0,2
75,67,127,0
81,70,127,0
64,87,127,1
69,64,127,0
84,67,127,1
71,93,127,3
74,69,0,2
57,59,127,1
55,39,127,3
66,64,127,0
69,77,127,0
71,69,120,0
73,102,120,1
73,103,127,2
69,41,127,2
66,63,40,0
66,78,127,0
68,65,127,0
79,65,0,2
61,33,127,2
63,64,127,1
78,64,80,1
85,73,90,0
88,113,127,2
86,41,25,3
88,111,127,1
85,83,127,1
76,70,127,1
87,112,90,1
83,45,90,1
75,61,127,1
87,83,127,1
83,45,127,1
75,104,41,2
88,73,90,1
67,113,90,2
73,99,90,1
81,80,127,0
96,80,90,2
81,37,127,2
81,73,90,0
78,73,90,0
83,101,127,3
81,52,127,1
78,80,127,0
67,68,127,2
80,75,90,0
75,37,127,3
68,63,90,0
80,108,127,1
76,58,127,2
68,70,127,0
76,42,90,1
73,73,90,0
64,61,90,0
65,80,127,2
76,44,127,1
62,68,127,2
71,93,33,3
71,73,127,1
73,86,90,2
75,81,127,0
79,46,127,2
74,30,127,3
70,56,0,3
69,52,127,2
61,66,127,1
73,113,0,2
63,51,127,3
61,70,127,0
57,106,127,3
61,110,90,2
57,67,0,1
69,85,127,0
66,85,127,0
62,97,127,2
68,81,90,0
64,81,90,0
56,68,90,0
68,86,127,0
61,124,105,3
44,73,127,2
64,116,19,2
61,83,90,0
59,102,90,2
54,89,127,1
61,67,127,2
52,74,127,0
52,84,0,2
59,84,90,0
51,71,90,0
63,54,127,1
59,91,127,0
51,77,127,0
61,86,0,1
57,86,90,0
49,42,90,1
60,91,127,2
49,101,127,2
57,118,127,2
62,86,127,1
40,72,127,2
53,98,127,2
57,110,127,2
66,74,127,1
54,102,127,1
57,41,127,1
48,80,127,2
70,98,127,2
61,63,127,2
56,92,127,1
60,45,127,1
63,39,127,1
61,65,30,0
61,72,127,0
44,61,0,2
53,61,127,2
66,70,30,0
77,94,127,3
63,35,127,3
67,60,127,1
56,69,0,2
64,37,127,1
46,59,127,2
64,59,127,2
63,100,30,1
67,104,127,3
54,59,127,1
51,59,127,0
68,37,0,3
61,71,127,1
40,60,127,1
48,60,0,2
60,36,0,2
60,70,127,0
51,59,127,0
52,84,127,3
61,43,30,1
73,71,120,1
52,60,120,0
49,60,120,0
45,106,127,3
40,43,127,3
51,66,60,0
62,61,127,2
53,66,60,1
49,61,60,0
62,106,60,2
49,87,60,1
45,39,60,2
49,101,127,2
51,91,60,1
49,61,60,0
48,66,60,0
49,92,60,1
52,110,0,2
51,65,80,0
49,88,80,1
44,70,0,1
63,110,127,3
63,90,127,3
68,40,127,2
63,82,127,1
56,34,127,2
64,70,30,1
73,71,123,1
70,23,127,2
65,31,127,2
64,96,0,3
71,104,0,2
59,95,0,3
59,59,127,0
69,45,127,2
56,34,127,2
61,96,127,1
67,28,127,2
56,37,30,1
68,68,30,0
68,71,127,1
59,60,127,0
56,92,127,2
67,68,30,0
67,70,127,0
50,31,127,2
55,59,127,0
68,70,30,0
68,48,120,1
59,31,120,1
56,60,120,0
56,28,127,2
52,23,127,2
58,59,127,1
56,79,127,2
58,59,60,0
56,54,127,1
56,29,60,2
56,16,127,2
61,59,60,1
56,77,60,1
45,59,0,2
58,24,0,3
55,59,0,1
56,54,60,0
59,31,80,1
58,27,0,2
44,90,80,2
47,56,60,0
45,30,60,2
56,56,60,0
68,14,60,1
61,88,127,3
55,17,127,2
68,55,127,0
62,52,120,1
74,52,0,2
73,52,0,2
64,56,127,0
63,56,100,0
63,19,0,2
57,19,127,2
66,54,127,1
63,64,120,2
66,43,120,0
68,22,127,2
66,44,80,0
75,82,127,3
56,18,127,1
54,11,127,3
68,19,54,1
56,33,54,0
64,33,0,1
68,55,127,0
65,67,127,2
64,35,127,0
69,52,0,1
66,17,0,2
57,44,0,1
79,55,120,1
61,71,127,3
68,14,0,2
68,26,127,3
68,49,127,2
57,49,127,1
73,54,127,0
61,82,127,1
77,45,127,2
73,81,0,2
61,48,127,0
69,48,127,0
72,16,127,2
63,83,127,2
68,46,127,0
69,52,127,1
66,79,0,3
54,65,127,3
76,27,127,2
59,48,127,1
68,19,127,2
64,52,127,0
56,16,127,1
60,44,127,1
67,44,0,2
54,45,60,1
66,44,60,0
64,46,0,1
63,48,60,0
63,52,127,0
66,68,127,3
64,20,40,1
68,87,127,2
67,52,127,2
44,44,54,2
64,52,100,0
64,52,127,0
43,44,127,2
86,19,60,2
59,10,127,2
68,48,127,0
85,77,127,3
76,55,127,0
86,12,120,2
80,88,0,2
67,52,60,1
73,56,127,0
72,56,120,0
70,56,127,2
60,47,127,0
61,68,127,2
68,9,127,2
75,54,127,0
63,25,127,3
75,6,80,1
76,46,80,0
71,67,127,3
75,46,0,1
73,48,0,1
72,44,80,0
64,39,127,0
68,39,127,0
73,44,127,0
65,82,120,0
59,69,120,0
61,69,120,0
66,90,127,0
57,47,127,1
61,76,127,1
81,80,127,0
69,103,127,1
78,68,127,0
78,113,127,1
81,85,127,0
69,72,127,0
80,79,45,0
81,67,0,2
88,38,0,3
80,85,127,0
68,111,0,2
63,72,127,1
69,46,127,3
66,68,0,1
75,68,45,0
78,81,127,0
66,31,0,2
74,68,127,1
75,87,127,2
65,78,127,3
63,16,0,3
76,58,127,0
64,49,127,0
68,49,127,0
75,48,60,0
70,50,60,1
78,85,60,1
65,50,60,1
80,88,127,3
68,45,127,1
73,48,120,0
75,76,127,1
66,45,127,1
68,45,127,0
68,23,75,2
80,54,127,0
66,45,127,0
84,45,127,2
76,82,120,2
73,51,127,0
64,43,127,1
73,43,127,1
72,51,80,0
73,51,80,0
75,51,0,1
73,55,127,0
68,13,127,3
68,46,127,0
72,51,120,0
73,20,127,1
75,46,127,1
68,46,127,0
59,65,30,1
61,72,127,0
47,91,127,2
43,61,127,1
66,70,30,0
56,101,127,2
57,60,127,0
54,60,127,0
64,69,30,0
64,70,127,0
56,59,127,0
52,59,127,0
68,46,0,3
54,61,127,0
65,72,127,1
57,61,127,0
61,72,127,1
61,47,127,2
70,64,127,1
52,64,127,0
60,75,30,0
60,115,127,1
54,66,127,0
49,66,0,2
48,80,127,2
61,111,0,2
52,69,0,1
49,97,120,1
41,66,127,1
49,43,0,2
51,61,0,1
49,30,0,2
51,61,48,0
44,61,48,1
49,33,40,2
49,60,127,1
51,28,40,1
52,61,40,0
54,66,0,1
56,37,0,2
57,45,40,1
59,30,0,3
54,59,0,1
52,81,0,2
51,62,100,1
58,38,127,3
51,85,0,3
56,29,40,2
51,104,40,1
52,70,40,0
51,72,40,0
49,74,36,0
51,88,60,1
49,88,60,0
82,65,30,1
68,105,127,1
63,88,127,1
59,27,127,2
73,42,30,1
73,71,127,0
64,60,127,1
61,60,127,0
71,69,30,0
68,35,127,2
64,34,127,2
59,59,127,0
69,35,0,2
69,106,127,1
64,60,127,0
52,94,127,3
68,71,40,0
68,74,127,0
62,88,127,2
59,97,127,2
64,110,30,2
67,42,127,1
58,63,127,0
61,101,127,2
68,77,30,0
68,78,120,0
59,66,120,0
56,42,0,2
52,41,127,1
56,66,0,1
67,61,0,2
47,27,48,2
44,98,48,2
56,36,48,1
45,66,127,2
60,60,0,2
53,66,40,1
66,30,127,3
61,66,40,0
63,98,40,1
75,39,40,2
63,60,40,0
61,59,40,0
57,22,40,2
64,62,40,1
56,98,40,1
43,65,40,1
56,42,40,1
58,96,127,2
57,70,127,2
71,107,127,3
56,74,36,0
47,88,60,0
55,88,60,1
53,88,127,2
80,54,60,0
83,54,60,0
92,101,60,1
80,51,60,0
97,51,60,1
92,37,0,2
80,88,127,2
83,53,127,1
79,46,127,3
90,63,127,1
88,30,0,2
82,15,127,2
83,55,127,0
86,71,60,1
88,66,60,0
73,55,127,2
80,55,127,1
97,37,127,3
80,92,127,2
83,53,127,0
92,40,127,2
90,63,120,0
97,39,120,2
81,55,127,0
83,55,127,0
97,103,60,2
88,66,60,0
81,55,127,0
83,55,127,1
90,72,127,0
80,53,127,0
96,83,127,2
92,69,127,0
90,63,120,0
88,63,120,0
81,55,127,0
94,83,127,2
87,71,127,1
84,41,127,3
68,55,127,2
71,55,127,1
90,72,127,0
80,89,127,1
96,53,127,1
100,40,127,3
97,63,120,1
86,84,120,2
88,17,127,2
73,71,120,1
83,66,120,1
83,43,127,3
92,66,120,0
80,88,127,2
90,98,127,2
88,70,60,0
80,88,127,2
75,113,60,2
88,99,60,1
90,78,127,0
95,95,120,2
88,34,127,2
87,71,120,0
88,101,0,2
89,105,120,2
82,40,120,2
80,55,24,1
100,41,60,2
88,37,127,2
80,55,127,0
87,74,60,0
102,77,127,2
90,98,127,2
88,73,120,0
80,55,127,0
87,71,120,0
88,32,120,1
90,100,120,1
92,66,120,0
80,91,127,2
90,34,127,2
75,94,127,3
80,55,127,0
87,74,60,0
92,69,127,2
89,69,127,1
80,55,127,0
88,49,127,3
88,66,120,0
90,66,127,1
92,27,120,1
85,55,127,0
81,55,127,0
82,95,60,2
88,43,60,1
81,35,127,2
85,55,127,1
87,74,60,0
88,77,60,0
81,62,127,0
91,24,127,2
90,81,127,0
88,32,127,2
80,34,127,1
87,90,120,1
85,36,120,1
88,63,120,0
87,72,120,0
81,25,127,2
79,64,120,1
84,64,120,0
87,63,0,1
75,33,127,2
74,31,127,3
87,49,0,1
85,15,60,1
90,49,127,2
77,33,127,3
87,49,60,0
85,93,60,1
75,46,60,1
85,53,60,0
73,10,60,2
71,53,0,2
87,68,60,1
82,53,0,2
87,46,80,0
85,52,80,0
84,48,60,0
84,49,60,1
98,14,60,2
87,53,60,0
90,35,60,2
96,34,60,2
90,58,60,0
91,60,60,0
91,46,127,3
80,48,60,0
91,48,60,1
102,66,0,2
80,48,60,0
70,87,127,3
92,69,127,1
80,30,60,1
83,87,0,2
94,51,0,2
69,11,127,3
82,42,127,3
88,63,120,0
73,91,60,2
70,13,60,2
85,54,60,1
94,40,127,3
90,72,127,0
81,51,60,0
90,23,0,3
92,107,127,2
70,22,127,3
71,15,127,3
80,76,0,2
83,51,0,1
90,63,120,0
99,100,120,2
87,71,60,0
81,51,60,0
90,54,127,2
88,66,60,0
87,72,127,1
84,51,60,1
82,54,60,1
92,105,127,2
80,54,60,0
81,54,127,2
80,51,60,0
83,51,60,0
90,63,120,0
86,63,120,1
82,98,127,3
86,89,0,3
77,86,127,3
90,101,0,2
91,66,0,2
93,96,0,3
80,93,127,2
88,70,60,0
83,74,60,1
80,51,0,1
77,77,60,1
90,78,6,1
80,51,127,1
88,103,120,1
80,71,120,1
88,33,127,2
87,51,60,1
78,106,120,2
87,66,120,1
90,106,60,1
80,51,60,0
88,70,60,0
87,74,0,1
77,13,127,3
85,69,0,1
84,69,127,0
71,25,60,2
93,71,120,1
88,105,120,1
80,51,60,0
90,66,120,0
92,66,120,0
90,35,127,2
85,11,127,2
80,51,127,1
102,105,4,3
87,74,60,0
81,51,60,0
85,51,60,0
88,45,60,1
90,45,45,2
81,84,60,1
89,51,60,1
88,71,120,0
91,97,120,2
79,29,0,2
82,18,127,2
85,63,120,0
88,63,120,0
87,40,127,2
99,35,120,2
80,15,60,1
84,40,120,1
87,63,120,0
85,41,120,1
83,56,120,1
92,40,127,2
80,57,120,0
88,71,120,1
80,63,120,0
92,71,0,1
83,88,0,3
85,105,120,1
80,62,120,0
92,71,120,0
80,63,120,0
85,74,120,0
68,24,32,3
92,72,120,0
80,66,127,1
85,78,120,0
80,66,120,0
92,73,127,1
91,26,127,3
89,71,127,2
80,60,120,0
80,65,120,1
92,58,120,1
85,103,127,2
75,23,0,3
106,63,0,2
89,53,127,2
85,61,120,0
67,51,120,1
93,19,127,3
80,45,120,0
92,70,127,0
70,54,0,2
95,80,60,1
84,54,3,2
92,66,0,1
92,16,60,2
96,54,60,1
83,51,60,0
94,69,127,1
83,54,60,0
95,54,60,0
83,86,0,2
90,43,60,1
78,30,60,2
88,98,0,2
83,51,60,0
85,71,0,2
90,51,60,1
95,94,60,1
88,103,0,2
83,81,127,2
104,40,127,2
85,31,127,3
100,54,127,2
83,51,60,0
92,69,127,0
79,54,60,1
99,54,60,1
83,54,0,1
77,63,60,1
83,51,60,0
95,54,60,0
88,37,60,1
83,51,60,0
87,71,60,0
79,74,60,2
95,54,60,0
88,66,127,1
73,24,0,3
90,72,122,1
83,51,60,0
95,54,60,0
96,72,127,3
92,34,127,2
83,54,60,0
83,15,0,3
83,54,60,0
90,63,60,0
86,91,0,3
88,41,60,1
107,51,0,2
83,51,60,0
87,71,120,0
88,66,127,1
90,66,0,1
92,66,120,0
90,72,60,0
83,83,0,2
92,51,60,0
88,98,60,1
83,54,60,0
94,114,0,3
80,54,60,0
92,51,60,0
88,77,60,0
80,54,60,0
90,78,60,0
90,54,60,1
92,81,60,1
88,73,0,1
68,51,0,2
87,71,120,0
85,27,127,3
90,66,120,0
92,66,127,1
90,72,127,1
80,51,60,0
106,51,127,2
88,32,60,1
80,79,60,1
87,74,60,0
80,51,60,0
100,51,0,2
85,69,60,0
80,51,0,1
87,36,127,3
80,73,0,2
94,16,60,2
80,51,60,0
87,71,120,0
88,30,120,1
91,39,120,2
92,66,120,0
82,72,127,2
82,51,60,1
92,29,60,1
76,105,60,2
90,51,60,1
87,94,127,2
70,81,60,2
92,71,127,2
97,45,127,3
94,82,127,3
84,69,127,0
80,51,60,0
92,51,127,1
80,24,127,2
88,71,120,0
87,89,120,1
80,51,60,0
92,51,60,0
85,63,120,0
96,63,127,2
87,72,127,1
92,86,127,3
92,51,60,0
84,64,120,0
80,71,127,2
87,63,120,0
85,42,0,2
80,56,120,0
92,64,127,1
80,57,120,0
85,44,0,2
80,58,120,0
102,33,0,3
80,59,127,1
85,48,0,2
79,83,127,3
92,71,120,0
80,63,120,0
85,74,120,0
91,101,120,2
92,72,120,0
84,66,120,1
92,78,120,0
89,66,0,2
97,73,18,1
96,96,120,2
92,71,120,0
85,60,120,0
97,65,0,1
82,85,0,3
105,43,127,3
85,85,53,2
97,63,120,0
89,53,120,1
92,61,120,0
88,51,0,2
97,56,127,1
85,68,120,1
92,67,127,1
85,55,120,0
97,60,120,0
96,75,120,2
79,77,120,2
85,45,120,0
97,49,120,0
85,38,120,0
92,56,120,0
82,78,127,3
106,71,0,3
85,41,120,0
99,81,120,2
84,37,120,1
83,76,67,3
85,36,120,0
92,46,127,1
72,39,127,2
103,44,127,2
89,0,120,2
92,42,120,0
92,0,120,2
97,39,127,1
77,31,127,2
92,16,0,2
85,31,120,0
97,31,127,0
73,47,40,0
85,57,120,1
85,50,90,0
85,37,120,1
83,51,90,0
76,56,120,1
82,45,127,2
81,49,0,1
80,45,120,0
97,56,120,1
81,48,120,0
80,56,127,0
73,60,120,0
83,90,120,1
76,45,100,1
84,85,0,3
83,55,30,0
81,60,127,1
80,45,0,1
80,27,127,2
84,88,0,3
80,61,60,0
81,45,127,2
78,52,0,1
80,52,30,0
78,88,127,2
77,71,0,2
80,58,120,0
68,39,127,0
73,16,127,1
76,49,120,1
73,53,127,1
73,47,40,0
73,57,120,0
81,70,90,2
85,24,0,2
97,26,90,2
84,89,120,2
81,45,90,0
76,49,120,1
80,45,120,0
83,56,120,0
81,73,120,1
80,56,127,0
81,52,30,0
87,91,0,3
77,100,0,3
68,14,0,3
73,49,127,0
75,26,0,3
81,45,90,0
72,53,0,2
72,53,30,1
80,61,120,0
72,45,120,1
77,78,127,2
59,49,127,1
80,11,127,2
84,18,127,3
78,43,30,0
80,44,127,1
83,49,127,1
80,21,127,2
89,9,60,2
77,53,127,1
73,39,40,0
85,83,0,2
85,61,120,0
73,51,120,0
97,52,90,0
85,84,127,2
85,51,120,0
97,61,120,0
93,53,127,2
72,21,90,2
83,61,0,2
84,51,127,2
91,45,90,1
93,53,90,0
89,90,127,3
80,60,0,2
80,46,120,0
92,55,120,0
98,69,120,1
83,81,127,2
81,47,127,1
72,23,127,2
86,60,120,1
77,23,127,2
89,94,127,2
92,66,127,0
95,69,120,0
96,58,120,1
81,46,90,0
92,16,90,2
81,56,0,1
93,39,90,1
80,52,120,0
80,31,120,2
93,57,30,0
92,66,0,1
84,81,60,2
90,13,127,2
71,14,90,2
90,63,120,0
78,53,120,0
89,47,0,1
84,39,127,2
92,63,127,1
70,77,127,3
70,13,127,3
80,50,127,0
85,52,127,0
99,59,120,1
73,42,127,0
68,84,127,3
80,46,127,0
76,75,127,2
86,15,40,2
85,17,0,2
85,32,127,2
73,57,120,0
85,50,127,1
104,86,90,2
88,58,0,2
97,66,120,0
95,58,90,0
80,51,90,1
95,84,0,2
83,56,25,1
104,16,127,3
90,45,127,2
81,83,120,1
93,56,120,0
103,83,0,3
80,8,127,2
83,56,127,1
95,64,24,1
81,9,127,2
85,48,127,1
93,25,127,2
80,50,127,1
90,78,65,3
92,18,127,2
93,51,120,0
81,15,127,2
80,33,60,0
78,1,90,2
90,51,120,0
85,36,127,0
70,78,120,2
75,0,29,3
83,13,100,2
80,45,120,0
106,84,120,2
78,33,127,1
82,38,120,1
89,71,120,1
85,66,127,1
65,66,127,3
92,38,100,0
73,33,120,1
78,6,127,1
90,49,127,0
96,60,127,2
77,68,127,2
72,36,0,2
77,36,127,1
89,42,60,0
73,39,127,1
83,45,127,1
82,39,127,1
56,51,60,0
54,74,127,3
71,42,127,2
47,9,60,2
56,45,0,1
61,79,115,2
56,45,0,1
52,38,60,0
73,43,60,1
52,38,60,0
56,45,60,0
61,42,60,0
56,77,0,2
52,42,60,0
50,13,0,3
52,38,60,0
51,45,0,2
66,41,60,1
52,38,127,1
42,45,0,2
69,66,60,2
69,76,60,2
52,38,60,0
61,40,0,1
41,68,119,3
57,16,60,1
67,73,0,3
57,45,60,0
54,38,60,0
73,5,60,2
46,39,127,2
57,46,60,0
58,15,0,3
59,16,60,2
60,45,60,1
66,42,60,0
57,45,60,0
54,0,60,1
66,12,60,1
54,38,60,0
57,72,0,2
66,42,127,1
57,11,0,2
54,63,127,2
66,41,60,0
66,38,60,1
57,70,127,2
76,66,0,3
55,2,0,3
42,51,60,1
59,42,60,1
56,76,0,2
51,66,60,2
64,44,60,0
55,39,60,1
56,46,60,0
63,45,0,2
52,78,60,1
56,48,60,0
64,45,60,0
50,66,0,2
41,85,0,3
48,79,127,3
50,79,60,1
54,49,127,1
62,48,60,0
54,51,60,0
50,43,127,1
62,49,60,0
40,43,127,2
60,51,60,1
62,49,60,0
52,36,60,1
49,22,60,1
61,50,60,0
38,54,60,1
49,45,60,0
72,52,0,2
49,68,127,2
53,19,0,3
66,90,60,2
52,75,60,1
52,47,127,2
61,88,60,1
51,53,60,0
54,62,0,1
60,20,127,2
53,36,60,2
40,48,0,2
70,27,60,2
58,98,127,3
51,49,60,0
60,22,0,2
51,51,60,0
54,60,60,0
60,57,60,0
61,92,120,0
53,100,120,2
57,55,120,2
61,78,53,0
57,78,53,0
66,67,53,0
69,69,53,0
73,32,0,2
78,95,53,1
81,112,53,1
85,77,53,0
90,103,127,2
93,81,127,1
92,61,0,2
96,92,120,1
97,96,120,0
63,51,60,0
59,42,0,1
79,42,60,1
59,38,60,0
76,20,60,2
77,43,60,1
69,38,60,1
63,45,60,0
68,43,60,0
58,13,0,3
63,45,60,0
68,42,0,1
46,62,60,2
63,49,60,0
55,3,0,3
63,45,60,0
59,38,60,0
55,11,60,2
67,59,0,3
72,45,7,2
78,74,127,3
63,45,0,1
59,38,60,0
68,40,60,0
76,83,127,3
57,62,60,2
73,42,60,0
61,38,60,0
64,45,0,1
73,16,60,1
64,46,60,0
61,60,60,1
73,21,0,2
51,38,60,1
64,45,60,0
73,42,127,1
64,17,0,2
61,68,127,2
73,42,0,1
76,22,60,2
61,38,60,0
73,42,0,1
61,60,0,2
55,45,60,1
65,41,60,1
64,45,60,0
52,64,0,3
73,42,60,0
59,42,127,1
70,51,60,1
80,13,60,2
63,45,60,0
59,38,60,0
81,44,0,2
51,46,0,2
52,39,0,2
71,45,60,0
59,77,127,2
55,48,127,2
68,45,60,1
61,55,60,0
57,67,60,1
69,11,0,2
60,42,0,2
61,49,60,0
69,48,0,1
57,14,60,1
61,51,60,0
69,49,0,1
50,6,127,3
61,51,60,0
69,49,60,0
54,50,0,2
45,59,0,2
68,50,60,0
56,83,60,1
59,54,127,1
68,13,60,1
59,54,60,0
56,46,60,0
68,53,60,0
56,47,60,0
52,79,60,2
68,53,60,0
67,62,60,1
58,53,60,0
67,54,60,0
58,48,60,0
61,57,60,0
67,20,127,2
66,27,127,3
61,58,0,1
67,57,60,0
62,60,60,1
58,24,127,2
67,57,127,1
56,75,120,0
68,92,120,0
49,52,0,3
64,78,0,1
68,78,53,0
73,41,53,1
69,69,127,2
80,71,53,0
72,73,53,1
88,75,0,1
92,77,53,0
97,79,53,0
100,114,0,2
97,92,127,2
104,127,127,2
99,56,127,2
94,99,127,1
68,83,127,0
81,77,60,0
69,28,60,1
91,77,60,1
71,86,0,2
53,78,127,2
69,92,127,2
63,64,120,0
81,77,127,2
66,72,127,0
68,88,127,2
68,86,0,3
81,46,127,3
64,100,80,2
78,120,127,2
80,44,0,2
68,69,80,0
78,78,127,1
80,66,60,1
64,66,30,0
72,78,30,1
54,77,127,2
76,127,127,1
60,70,90,1
71,70,90,1
89,52,90,2
80,92,127,0
63,78,127,2
79,78,127,1
68,68,2,1
87,105,127,3
90,82,0,2
69,69,127,0
83,113,127,1
75,42,127,2
80,66,127,2
84,92,127,2
61,75,127,0
64,75,0,1
86,90,0,2
69,51,127,2
59,71,127,0
64,71,127,0
77,67,127,1
84,58,0,3
64,67,127,2
51,118,127,2
52,47,127,3
71,92,127,0
64,113,127,2
56,77,127,0
52,77,127,0
69,77,120,1
51,77,120,0
63,88,127,1
64,72,127,1
56,45,127,2
64,117,127,2
52,64,80,0
54,70,80,0
57,83,80,1
68,120,80,1
56,69,80,0
66,78,60,0
54,99,0,2
57,66,40,1
64,78,40,0
54,91,80,2
52,71,80,0
56,72,80,0
59,73,80,0
64,74,80,0
68,75,0,1
62,41,0,3
63,77,80,1
80,78,80,0
82,108,80,2
88,80,127,1
99,81,127,2
95,49,0,2
92,93,120,0
88,93,120,0
95,93,120,1
80,86,127,0
88,79,127,1
76,86,127,0
85,86,127,0
91,119,0,3
85,67,60,1
83,30,0,3
92,80,60,0
78,121,127,2
73,81,127,0
88,80,127,2
72,106,120,1
63,41,127,2
87,121,127,2
73,32,80,1
85,80,80,0
75,73,80,0
87,86,80,0
85,45,80,2
76,72,80,0
87,103,60,1
75,95,60,1
76,96,30,2
85,81,30,0
73,43,127,1
87,56,127,3
85,80,60,0
73,68,60,0
81,68,127,1
94,74,127,2
73,89,127,1
73,47,0,2
71,67,60,0
80,93,60,1
77,79,127,2
80,43,127,2
83,117,127,1
62,50,0,3
81,107,60,1
66,67,0,2
78,67,60,0
81,86,127,0
82,73,127,1
78,73,0,1
61,43,60,1
62,92,127,0
78,94,45,1
81,68,45,0
90,80,45,0
90,89,127,1
81,74,127,0
65,44,127,3
77,105,0,3
102,79,127,2
80,67,45,0
71,97,23,3
88,61,127,1
70,73,127,2
78,67,45,0
74,67,45,0
86,103,45,1
74,73,127,0
78,34,127,2
86,123,127,1
58,82,60,0
59,92,127,0
104,101,127,3
93,80,45,0
85,68,45,0
99,89,127,1
83,74,127,1
76,74,0,2
92,79,45,0
71,95,0,3
88,39,45,1
88,34,0,2
91,86,127,2
94,73,127,1
90,99,0,3
87,46,60,1
99,53,127,3
63,92,127,2
90,97,0,2
93,80,45,0
85,68,45,0
96,89,105,2
85,74,127,0
93,74,127,1
99,67,45,1
88,118,45,2
90,67,45,1
80,73,127,0
88,50,127,2
92,86,127,0
90,41,60,1
78,90,60,1
100,35,60,2
49,101,127,2
88,57,45,0
100,80,127,1
91,57,45,0
111,109,127,2
92,74,127,1
91,74,127,0
90,81,45,1
93,79,45,1
84,35,127,3
87,74,127,0
90,74,0,1
99,89,0,1
97,83,45,0
88,70,45,0
85,70,127,1
95,60,127,2
85,75,127,0
83,75,24,2
96,79,45,1
82,67,0,1
85,107,45,1
82,74,127,0
71,48,127,2
94,125,0,2
98,67,45,1
81,67,45,0
102,79,45,1
67,74,70,2
84,74,127,1
87,88,0,2
82,67,0,1
77,79,0,2
79,67,45,0
91,86,127,0
79,73,127,0
82,73,127,0
88,81,127,1
79,68,45,0
80,108,0,3
78,74,127,2
88,88,127,0
76,74,127,0
75,68,45,0
78,68,45,0
87,80,127,1
78,74,127,0
87,88,0,1
75,74,127,0
93,103,45,2
78,90,45,2
81,56,45,1
78,118,92,3
84,74,0,2
76,74,127,0
73,68,127,1
82,81,45,0
65,68,0,2
70,75,127,0
77,106,127,3
90,127,127,2
72,68,127,1
81,107,45,1
70,68,0,2
81,89,127,1
66,74,0,2
72,74,127,0
79,47,127,2
67,67,45,0
70,104,0,2
71,49,127,3
85,88,127,1
67,74,127,0
67,68,45,0
64,68,127,1
76,51,45,1
70,107,127,3
76,110,127,1
64,34,127,1
63,79,0,2
63,56,0,1
66,56,45,0
63,94,0,2
66,55,127,1
56,56,0,3
58,56,127,2
64,56,45,0
63,46,45,2
61,54,0,2
64,81,127,0
61,65,102,3
64,83,60,0
49,70,60,1
